step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,16.0,0.3720930232558139,8.947639655106618,43.0,305.0,7.093023255813954,25.0,0.5813953488372093,4.0,44.0,2.0,8.267616903611,2.3157894736842106,2.3157894736842106,19.0,0.0,13.0,0.8578170954744264,1.0,5.0,0.7481775663824871,0.0,3.0,0.958455306290762,3.0,19.0,0.2377338703411509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,5.0,36.0,0.8571428571428571,8.730209351130517,42.0,296.0,7.047619047619048,0.0,0.0,4.0,53.0,9.0,7.298139176753139,3.7857142857142856,3.7857142857142856,14.0,0.0,3.0,0.8858282938672244,0.0,0.0,0.9108298998385052,1.0,4.0,0.6413388796787639,3.0,46.0,0.3799203476172356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,63.0,1.575,8.274315021025057,40.0,303.0,7.575,7.0,0.175,5.0,78.0,25.0,6.776391815561852,4.333333333333333,4.333333333333333,18.0,0.0,0.0,0.9002455055772397,1.0,0.0,0.7644425563917546,0.0,3.0,0.962328949715294,4.0,71.0,4.6047192856879285e-06,0.0,0.0,1.0,0.0,4.0,0.929031038905654,0.0,0.0,0.6890036540283953,0.0,0.0,1.0
120.0,1.0,5.0,0.119047619047619,9.382705884304697,42.0,315.0,7.5,12.0,0.2857142857142857,1.0,31.0,0.0,8.896089053518812,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.8501582118783432,0.0,0.0,0.9145977216073532,0.0,3.0,0.8924319886957195,0.0,23.0,0.5844081935990842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4906267917928776,0.0,0.0,1.0
128.0,5.0,19.0,0.4634146341463415,8.168389553926785,41.0,288.0,7.024390243902439,0.0,0.0,5.0,45.0,14.0,6.567275211528343,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.9402774076785186,2.0,7.0,0.3921879317518325,0.0,3.0,0.8112373848484435,3.0,35.0,0.0007210448365722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.634667550402801,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.8123684448351,41.0,303.0,7.390243902439025,15.0,0.3658536585365853,0.0,25.0,0.0,9.007349834250816,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.7602322759785788,0.0,4.0,0.7986285553117574,0.0,3.0,0.6648798814578176,0.0,11.0,0.6192568970260051,0.0,0.0,1.0,0.0,7.0,0.9409319930248864,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,18.0,0.4186046511627907,9.422446461241057,43.0,316.0,7.348837209302325,13.0,0.3023255813953488,4.0,40.0,15.0,8.161944554297724,2.3529411764705883,2.3529411764705883,17.0,0.0,5.0,0.9340952184469046,2.0,8.0,0.6272792607979759,1.0,16.0,0.3198460094507305,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,2.0,10.0,0.2564102564102564,8.434445175923209,39.0,293.0,7.512820512820513,0.0,0.0,2.0,30.0,0.0,8.033197894578713,1.5,1.5,20.0,0.0,9.0,0.5367182590809894,0.0,0.0,0.8531737928410167,1.0,17.0,0.7224344874813159,0.0,0.0,0.7669036318671894,0.0,0.0,0.9486505118874836,1.0,2.0,0.0001665887769684,0.0,0.0,1.0,0.0,2.0,0.9153261043414644
176.0,6.0,14.0,0.4,8.32140661608167,35.0,263.0,7.514285714285714,0.0,0.0,5.0,32.0,0.0,6.921400101852695,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.9843184934395806,2.0,3.0,0.4406662045898376,2.0,24.0,0.4542464210340991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.473987212856794,0.0,1.0,0.9233963090793386,0.0,0.0,1.0
184.0,5.0,16.0,0.4571428571428571,7.352643720537609,35.0,263.0,7.514285714285714,0.0,0.0,4.0,33.0,1.0,6.121258044031074,1.8333333333333333,1.8333333333333333,18.0,2.0,3.0,0.3168239430220267,1.0,9.0,0.6759606083416786,0.0,11.0,0.5790761934311689,0.0,0.0,0.4652454172575891,0.0,0.0,1.0,0.0,4.0,0.8075406329640615,1.0,5.0,1.846266320913796e-05,0.0,1.0,0.9511994192641092
192.0,7.0,37.0,1.0,7.951885177563819,37.0,269.0,7.27027027027027,6.0,0.1621621621621621,7.0,58.0,25.0,5.829580642623396,2.9,2.9,20.0,1.0,14.0,0.6566452352475751,0.0,0.0,0.8774097302609543,2.0,19.0,0.3849148014274748,2.0,12.0,6.57221636939611e-06,0.0,0.0,1.0,2.0,10.0,0.2010628266744204,0.0,3.0,0.985070723125948,0.0,0.0,1.0
200.0,1.0,3.0,0.09375,9.566184809898523,32.0,276.0,8.625,7.0,0.21875,1.0,17.0,0.0,8.713349761977494,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.7518942532677128,0.0,0.0,0.936539259090518,0.0,4.0,0.9332960883630554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6673501984412966,1.0,3.0,0.0,0.0,0.0,1.0
208.0,3.0,7.0,0.21875,8.86788396866063,32.0,206.0,6.4375,0.0,0.0,3.0,10.0,0.0,7.181779651958865,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9824846352462244,1.0,3.0,0.2634814656720883,0.0,0.0,0.9347293457990946,0.0,0.0,0.5834432787816914,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,3.0,0.9556598710263916
216.0,3.0,6.0,0.1714285714285714,8.623706927590742,35.0,156.0,4.457142857142857,0.0,0.0,2.0,8.0,0.0,6.203040860715934,0.6666666666666666,0.6666666666666666,12.0,1.0,4.0,0.3265894214296341,0.0,0.0,0.666771342972677,1.0,4.0,0.4189642045025148,0.0,0.0,0.6186323080957863,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1764705882352941,8.860058763634726,34.0,116.0,3.411764705882353,0.0,0.0,2.0,17.0,9.0,8.34712916487134,1.5454545454545454,1.5454545454545454,11.0,0.0,5.0,0.9647489822832368,0.0,3.0,0.8865407293944022,1.0,2.0,9.6382754159195e-05,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,0.0,0.0,0.9833339085078784,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,4.0,22.0,0.7586206896551724,8.39954197692126,29.0,118.0,4.068965517241379,2.0,0.0689655172413793,4.0,28.0,11.0,6.253704710323585,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.9661968279328216,2.0,10.0,0.4207719701541383,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8507906485902531,0.0,0.0,1.0
240.0,5.0,47.0,1.807692307692308,7.689120179970449,26.0,146.0,5.615384615384615,28.0,1.0769230769230769,4.0,52.0,24.0,6.050197981901858,6.5,6.5,8.0,0.0,3.0,0.9573550987769012,2.0,26.0,0.4842043434188735,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,23.0,0.92,8.477785106706014,25.0,167.0,6.68,21.0,0.84,2.0,38.0,0.0,7.626950736274232,3.8,3.8,10.0,0.0,3.0,0.944937333223594,2.0,26.0,0.3379263534950288,0.0,3.0,0.952350601560075,0.0,2.0,0.9445758521496226,0.0,0.0,1.0,0.0,4.0,0.9024419903374714,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,28.0,1.12,7.943498060399784,25.0,174.0,6.96,7.0,0.28,2.0,54.0,16.0,7.060527847826766,4.5,4.5,12.0,0.0,3.0,0.940721058302879,1.0,34.0,0.4724581153587504,0.0,3.0,0.0608230680035787,0.0,5.0,0.9758044491414632,0.0,0.0,1.0,1.0,9.0,0.4622229382828776,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,12.0,0.4444444444444444,7.939346722029005,27.0,176.0,6.518518518518518,2.0,0.074074074074074,2.0,31.0,0.0,7.154523644892901,2.8181818181818183,2.8181818181818183,11.0,0.0,6.0,0.7483602219194073,1.0,5.0,0.5870726918371941,0.0,3.0,0.8937372928898265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.039713150703411,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,10.0,0.303030303030303,8.570187710412213,33.0,189.0,5.727272727272728,13.0,0.3939393939393939,2.0,17.0,0.0,8.345810545095334,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.6861897571630045,1.0,13.0,0.6066413997645858,0.0,3.0,0.9669151216791908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8920777271559399,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.3714285714285714,8.497500230249571,35.0,205.0,5.857142857142857,16.0,0.4571428571428571,3.0,22.0,5.0,8.173458328744818,1.4666666666666666,1.4666666666666666,15.0,1.0,4.0,0.6543953178518842,1.0,7.0,0.6065957599294406,0.0,3.0,0.8783480697107818,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,5.0,0.4679883785593223,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
288.0,2.0,17.0,0.5862068965517241,8.86025878852075,29.0,137.0,4.724137931034483,0.0,0.0,2.0,27.0,5.0,7.483262465416094,3.0,3.0,9.0,0.0,3.0,0.7830816961250746,1.0,8.0,0.4997901281708949,0.0,3.0,0.9031380740317962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,8.0,0.2962962962962963,8.47123083648239,27.0,138.0,5.111111111111111,1.0,0.037037037037037,2.0,14.0,0.0,7.905084814522547,1.1666666666666667,1.1666666666666667,12.0,1.0,8.0,0.7000943926230738,0.0,0.0,1.0,1.0,6.0,0.6275390978123787,0.0,0.0,0.5494043918181176,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,0.9660657055854024,0.0,0.0,1.0
304.0,4.0,29.0,1.0,8.421258881914685,29.0,147.0,5.068965517241379,9.0,0.3103448275862069,4.0,32.0,18.0,4.987321255501817,3.2,3.2,10.0,0.0,0.0,0.8442967940583748,0.0,0.0,0.617790803500465,3.0,24.0,0.2310056966167587,1.0,8.0,0.6036979175310626,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.8571428571428571,8.794977063979978,21.0,131.0,6.238095238095238,0.0,0.0,2.0,30.0,0.0,7.0118905248505285,4.285714285714286,4.285714285714286,7.0,0.0,0.0,0.9534816959028044,0.0,0.0,0.9777033772689956,0.0,12.0,0.6836961527500922,2.0,18.0,0.31663454246559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,2.0,0.0833333333333333,8.945583779633559,24.0,134.0,5.583333333333333,3.0,0.125,0.0,4.0,0.0,8.319220862140263,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.5790592163974346,0.0,0.0,0.2975023150914986,0.0,3.0,0.9788672674237976,0.0,1.0,0.9108125173292928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2608695652173913,9.61241937617432,23.0,118.0,5.130434782608695,0.0,0.0,1.0,10.0,6.0,9.199241029520552,1.0,1.0,10.0,1.0,6.0,0.6614307315891805,0.0,0.0,0.9403208754712238,0.0,3.0,0.97062624957975,0.0,1.0,0.9395088040778968,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.25,7.864675471812774,24.0,98.0,4.083333333333333,0.0,0.0,2.0,6.0,0.0,5.683000455764323,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.5022916087484388,1.0,3.0,0.5010361323902913,0.0,0.0,1.0,0.0,0.0,0.979990207951668,0.0,0.0,1.0,1.0,3.0,0.0003253228026304,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5833333333333334,8.188145061250175,24.0,103.0,4.291666666666667,5.0,0.2083333333333333,2.0,20.0,14.0,7.203960597710439,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.9226529954612076,1.0,11.0,0.624338044768028,0.0,6.0,0.9493560313508396,1.0,3.0,0.2518636914070117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155820990841492,0.0,0.0,1.0
352.0,4.0,44.0,1.5172413793103448,8.686338728028634,29.0,134.0,4.620689655172414,31.0,1.0689655172413792,4.0,45.0,25.0,6.396730400468869,3.75,3.75,12.0,0.0,0.0,0.7791783187857982,1.0,19.0,0.6039737811342012,0.0,0.0,1.0,3.0,26.0,0.2843875106473584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,28.0,0.7368421052631579,7.231451989485033,38.0,142.0,3.736842105263158,8.0,0.2105263157894736,3.0,41.0,0.0,7.075773781608535,2.411764705882353,2.411764705882353,17.0,2.0,0.0,0.585689705696601,1.0,27.0,0.7053950158793056,0.0,0.0,1.0,0.0,14.0,0.3929243449985183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915180389286821,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,8.143337772348824,42.0,152.0,3.619047619047619,10.0,0.238095238095238,2.0,10.0,0.0,7.712452050238324,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.898175236976706,0.0,0.0,0.7182557581074139,0.0,0.0,0.8394034070164017,1.0,4.0,0.4461954593345879,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.619715799144059e-05,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,8.089059125088431,49.0,163.0,3.326530612244898,11.0,0.2244897959183673,2.0,15.0,5.0,8.513091656608657,0.9375,0.9375,16.0,0.0,3.0,0.9054150384114849,0.0,0.0,0.916217423792212,0.0,0.0,0.7281220537634856,1.0,12.0,0.4895142573788154,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2352941176470588,8.157009558782013,51.0,178.0,3.4901960784313726,15.0,0.2941176470588235,3.0,15.0,0.0,8.148689828742036,0.8333333333333334,0.8333333333333334,18.0,1.0,8.0,0.6538785219590785,0.0,0.0,0.8983321889961892,0.0,0.0,0.9250315388509625,2.0,7.0,0.000921840649299,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,14.0,0.2745098039215686,7.447623370857673,51.0,203.0,3.980392156862745,25.0,0.4901960784313725,5.0,19.0,4.0,7.194321334089191,0.8636363636363636,0.8636363636363636,22.0,2.0,8.0,0.4295669683952801,0.0,0.0,0.7718014626369744,2.0,9.0,0.6656413624200882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3498653720786142,0.0,0.0,1.0
400.0,3.0,22.0,0.4,7.297262469283234,55.0,228.0,4.1454545454545455,25.0,0.4545454545454545,3.0,31.0,12.0,6.081201283187337,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.7374652675212435,0.0,1.0,0.5994921376668072,3.0,27.0,0.3420638698511209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938354554952283,0.0,0.0,0.3132220493175949,0.0,0.0,1.0
408.0,5.0,14.0,0.2413793103448276,7.714324692809855,58.0,273.0,4.706896551724138,45.0,0.7758620689655172,4.0,32.0,1.0,7.610922624829702,1.28,1.28,25.0,2.0,10.0,0.6865369676586792,1.0,1.0,0.6937631761487403,0.0,15.0,0.5002576044421767,0.0,0.0,0.9580056173741692,0.0,0.0,1.0,0.0,0.0,0.941652363187218,1.0,6.0,0.0,0.0,0.0,1.0
416.0,11.0,29.0,0.4603174603174603,6.683846136053646,63.0,303.0,4.809523809523809,30.0,0.4761904761904761,9.0,54.0,22.0,5.425650922737767,2.16,2.16,25.0,1.0,6.0,0.6233393077071979,2.0,3.0,0.5027520889998797,4.0,38.0,0.3524741871339774,1.0,2.0,0.324477892407243,0.0,0.0,1.0,1.0,1.0,0.4905053686973693,0.0,4.0,0.9331523107160256,0.0,0.0,1.0
424.0,3.0,11.0,0.1746031746031746,7.645562454384381,63.0,341.0,5.412698412698413,38.0,0.6031746031746031,2.0,42.0,0.0,6.117159383151974,1.75,1.75,24.0,0.0,6.0,0.7781168562312315,1.0,9.0,0.6392195657732194,0.0,23.0,0.4113934413825293,0.0,0.0,0.2984887921750476,0.0,0.0,1.0,0.0,3.0,0.8095672593132723,1.0,1.0,0.0010746171933572,0.0,0.0,1.0
432.0,4.0,40.0,0.625,8.420409472240408,64.0,353.0,5.515625,12.0,0.1875,3.0,50.0,8.0,7.955660154378611,2.1739130434782608,2.1739130434782608,23.0,0.0,6.0,0.8696165860201386,1.0,24.0,0.7530592250599722,0.0,1.0,0.8711675498994821,0.0,2.0,0.6202000273305037,0.0,0.0,0.0820281396632615,1.0,8.0,1.886817140596654e-05,1.0,9.0,0.0,0.0,0.0,1.0
440.0,8.0,36.0,0.5806451612903226,7.527830682343749,62.0,349.0,5.629032258064516,0.0,0.0,8.0,66.0,16.0,6.1712190122178665,2.357142857142857,2.357142857142857,28.0,1.0,11.0,0.721735527523218,1.0,22.0,0.760363261389625,1.0,3.0,0.450775925525354,3.0,10.0,0.000808417866862,1.0,3.0,2.1300554435999708e-05,0.0,0.0,1.0,1.0,17.0,0.6101592014711515,0.0,0.0,1.0
448.0,7.0,46.0,0.7301587301587301,7.5784656964738035,63.0,395.0,6.26984126984127,46.0,0.7301587301587301,7.0,88.0,22.0,6.13963824511036,2.838709677419355,2.838709677419355,31.0,3.0,22.0,0.4832182245876601,1.0,31.0,0.7204534663404267,3.0,24.0,0.2189502203712633,0.0,10.0,0.6072208613345026,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,0.0,1.0,0.8018684820456428,0.0,0.0,1.0
456.0,5.0,44.0,0.7457627118644068,7.598669618984885,59.0,362.0,6.135593220338983,0.0,0.0,5.0,74.0,0.0,6.114842646934793,2.8461538461538463,2.8461538461538463,26.0,0.0,3.0,0.6135342461473537,4.0,52.0,0.5763426488477311,1.0,14.0,0.4476598755141155,0.0,2.0,0.8654480527219469,0.0,0.0,1.0,0.0,3.0,0.6503796566957175,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,4.0,33.0,0.532258064516129,8.393784775196233,62.0,406.0,6.548387096774194,44.0,0.7096774193548387,4.0,62.0,0.0,6.825000252722318,2.48,2.48,25.0,0.0,3.0,0.8425035379280068,3.0,49.0,0.5668600248494862,0.0,0.0,0.9495681129791702,0.0,2.0,0.9408579075104408,0.0,0.0,1.0,1.0,8.0,0.4365294359276722,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
472.0,5.0,63.0,1.0161290322580645,7.931986978415522,62.0,370.0,5.967741935483871,0.0,0.0,5.0,100.0,38.0,7.346307648883202,3.333333333333333,3.333333333333333,30.0,1.0,11.0,0.7859686332613334,4.0,80.0,0.6041583291896427,0.0,0.0,0.5235529548963432,0.0,0.0,1.0,0.0,0.0,0.5422480226669762,0.0,3.0,0.4821327270658738,0.0,6.0,0.9610507388938708,0.0,0.0,1.0
480.0,7.0,29.0,0.4833333333333333,7.082781124640481,60.0,353.0,5.883333333333334,0.0,0.0,5.0,80.0,0.0,6.330319255574255,2.6666666666666665,2.6666666666666665,30.0,1.0,16.0,0.6988590523883182,3.0,51.0,0.6170767573606051,1.0,6.0,0.4832968994754433,0.0,0.0,0.578780700483483,0.0,0.0,1.0,0.0,7.0,0.566052170002039,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14.0,79.0,1.161764705882353,6.905060152245366,68.0,397.0,5.838235294117647,44.0,0.6470588235294118,13.0,117.0,37.0,5.136114896732948,3.1621621621621623,3.1621621621621623,37.0,2.0,11.0,0.4406248035733957,7.0,64.0,0.4117638039414504,1.0,14.0,0.6180555165929431,2.0,7.0,0.2483356824871462,0.0,0.0,1.0,1.0,18.0,0.6377824936003371,0.0,3.0,0.9831456901473496,0.0,0.0,1.0
496.0,3.0,6.0,0.0869565217391304,7.446132905109965,69.0,370.0,5.36231884057971,0.0,0.0,3.0,73.0,0.0,6.644687029072843,1.972972972972973,1.972972972972973,37.0,0.0,13.0,0.7372035283383446,1.0,42.0,0.6741207694606056,0.0,4.0,0.8578011877689565,0.0,1.0,0.3682221433209938,0.0,0.0,1.0,1.0,11.0,0.0469209591387343,1.0,2.0,0.3660753268899087,0.0,0.0,1.0
504.0,10.0,31.0,0.4696969696969697,7.484816782856719,66.0,400.0,6.0606060606060606,30.0,0.4545454545454545,9.0,89.0,16.0,5.641723573065358,3.0689655172413794,3.0689655172413794,29.0,0.0,10.0,0.8184984865607179,7.0,59.0,0.3305099213099354,2.0,10.0,0.4666715872510538,0.0,0.0,0.6256775435092452,0.0,0.0,1.0,0.0,10.0,0.5803204773648574,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,36.0,0.5373134328358209,8.420086812006339,67.0,380.0,5.6716417910447765,0.0,0.0,6.0,83.0,0.0,6.6056270140129545,3.074074074074074,3.074074074074074,27.0,2.0,21.0,0.7514441889988879,1.0,29.0,0.4999858767834965,2.0,29.0,0.5332562763440084,1.0,4.0,1.1679617164494427e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
