step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3125,7.143690079089183,48,322.0,6.708333333333333,60.0,1.25,3.0,100.0,0.0,4.939330108697039,4.761904761904762,4.761904761904762,21.0,0,3.0,0.3827712358645865,1,19.0,0.5599259292647303,1,74.0,0.4307875481014517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3179317566704349,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,12.0,0.2608695652173913,10.269527753514232,46,310.0,6.739130434782608,0.0,0.0,1.0,22.0,0.0,9.789309279356274,1.5714285714285714,1.5714285714285714,14.0,0,0.0,0.7974939083852516,0,7.0,0.9288900732796735,0,3.0,0.8500132668794207,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
104.0,4,4.0,0.0909090909090909,9.179385759917478,44,285.0,6.477272727272728,0.0,0.0,3.0,14.0,0.0,6.060290287786208,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.1798877977713513,1,8.0,0.7463561376442718,0,3.0,0.9259408485524016,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0027726239541813,0.0,0.0,1.0
112.0,3,18.0,0.4390243902439024,8.770410917545133,41,257.0,6.2682926829268295,0.0,0.0,3.0,32.0,18.0,6.450378405853855,2.6666666666666665,2.6666666666666665,12.0,0,0.0,1.0,1,16.0,0.6956540085311446,1,8.0,0.4981917692595338,1.0,8.0,0.482673072754358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,25.0,0.6578947368421053,8.958606269430243,38,260.0,6.842105263157895,3.0,0.0789473684210526,2.0,44.0,12.0,8.119079189701878,2.095238095238096,2.095238095238096,21.0,0,6.0,0.7927829164914105,0,7.0,0.9203425436873286,1,16.0,0.5130718954488892,1.0,12.0,0.4896857409087864,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,33.0,0.8461538461538461,8.415027493474653,39,272.0,6.974358974358975,12.0,0.3076923076923077,4.0,56.0,12.0,7.70383922522398,2.9473684210526314,2.9473684210526314,19.0,0,10.0,0.9620612514093674,0,7.0,0.8533735221100823,1,8.0,0.3231712887921237,3.0,28.0,0.2412053060480292,0.0,0.0,1.0,0.0,3.0,0.5018043938259864,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,56.0,1.3658536585365857,9.164343781565416,41,304.0,7.414634146341464,32.0,0.7804878048780488,4.0,78.0,22.0,7.8287279198344,3.5454545454545454,3.5454545454545454,22.0,1,14.0,0.583757057983283,0,12.0,0.8550832152945724,0,0.0,0.916037728110244,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9907521482299226,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6,34.0,0.8095238095238095,9.056007369403348,42,344.0,8.19047619047619,40.0,0.9523809523809524,5.0,58.0,0.0,8.624650205578982,2.4166666666666665,2.4166666666666665,24.0,2,30.0,0.6785291907144171,2,18.0,0.6881365879923041,0,0.0,0.7714188745099845,0.0,3.0,0.8593750349571898,0.0,0.0,0.9180885668804676,1.0,4.0,0.0,0.0,3.0,0.9597215484656664,0.0,0.0,0.9155317813104786
152.0,3,30.0,0.6976744186046512,9.004902637977334,43,375.0,8.720930232558139,31.0,0.7209302325581395,3.0,51.0,0.0,8.068322067987436,2.3181818181818183,2.3181818181818183,22.0,0,7.0,0.9306093815150586,3,38.0,0.5207650525943114,0,0.0,0.9370835153841208,0.0,3.0,0.4902805917781258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7498501640289998,0.0,0.0,1.0
160.0,4,9.0,0.2195121951219512,8.841165817788104,41,374.0,9.121951219512194,0.0,0.0,4.0,32.0,0.0,7.409868816791363,1.5238095238095235,1.5238095238095235,21.0,1,12.0,0.6737635193836553,1,11.0,0.6485280743987596,1,2.0,0.5926313405409915,0.0,0.0,0.3296038020876132,0.0,0.0,1.0,0.0,0.0,0.9186393453231796,1.0,7.0,0.5774392740392277,0.0,0.0,1.0
168.0,6,30.0,0.8823529411764706,7.402285118643589,34,340.0,10.0,0.0,0.0,6.0,60.0,28.0,5.451582129725336,3.5294117647058822,3.5294117647058822,17.0,3,30.0,0.4896727473430649,0,10.0,0.5739509000401748,0,0.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002624839779576,2.0,19.0,0.0,0.0,0.0,1.0
176.0,7,64.0,1.7297297297297298,7.575794988168218,37,373.0,10.08108108108108,33.0,0.8918918918918919,4.0,85.0,25.0,6.436576660027153,4.722222222222222,4.722222222222222,18.0,2,43.0,0.4948208514548994,0,7.0,0.7516011388643328,0,0.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3298576318111426,2.0,35.0,0.1784784805542353,0.0,0.0,1.0
184.0,10,69.0,1.725,6.680419348337578,40,423.0,10.575,50.0,1.25,8.0,96.0,11.0,5.173886341739536,4.363636363636363,4.363636363636363,22.0,7,76.0,0.1067914072718531,0,7.0,0.7778825916830409,0,3.0,0.9285254637068504,0.0,0.0,0.4960785248380112,0.0,0.0,1.0,1.0,10.0,0.469206570015612,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,21.0,0.5384615384615384,7.525658167510846,39,387.0,9.923076923076923,0.0,0.0,4.0,64.0,0.0,5.661470995036279,3.3684210526315788,3.3684210526315788,19.0,0,29.0,0.5666276042250403,2,17.0,0.4271112604496794,0,0.0,0.6725995486639329,2.0,11.0,1.3266910747340646e-05,0.0,0.0,1.0,0.0,7.0,0.9152687209796386,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,22.0,0.6285714285714286,8.123539101137057,35,155.0,4.428571428571429,0.0,0.0,2.0,32.0,0.0,7.660316429782039,1.7777777777777777,1.7777777777777777,18.0,0,6.0,0.6342849451117393,1,9.0,0.6576021188409344,1,17.0,0.4607312789561685,0.0,0.0,0.6797227746007726,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,0.8899101717634743,0.0,0.0,0.9313141512714987
224.0,7,41.0,1.2058823529411764,7.170469160380337,34,148.0,4.352941176470588,0.0,0.0,7.0,48.0,16.0,4.712159800184959,3.4285714285714284,3.4285714285714284,14.0,1,10.0,0.4880561303925748,3,24.0,0.5095468010938975,0,0.0,1.0,3.0,14.0,0.0004728486982471,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,0.0,0.1386035716175019,0.0,0.0,1.0
232.0,5,57.0,1.7272727272727273,8.195420661532156,33,183.0,5.545454545454546,35.0,1.0606060606060606,5.0,64.0,16.0,5.58654369217751,6.4,6.4,10.0,1,18.0,0.6259988610079898,4,46.0,0.2740659686627401,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,3,38.0,1.3103448275862069,7.795849732955913,29,177.0,6.103448275862069,0.0,0.0,3.0,44.0,0.0,7.014958922223348,4.4,4.4,10.0,1,29.0,0.4703932390353905,1,10.0,0.6204742202983341,0,0.0,0.9291515524812513,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,6,74.0,2.740740740740741,6.865329356612825,27,208.0,7.703703703703703,31.0,1.148148148148148,6.0,84.0,40.0,5.113652661864991,6.0,6.0,14.0,2,43.0,0.4699055001431587,2,22.0,0.3960794917680209,1,2.0,0.0021227572246624,0.0,0.0,0.8685133414616001,0.0,0.0,1.0,0.0,4.0,0.962624006024418,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,38.0,1.4615384615384617,6.895515823666624,26,205.0,7.884615384615385,0.0,0.0,3.0,46.0,0.0,4.494738879240982,4.181818181818182,4.181818181818182,11.0,0,3.0,0.6274115022371978,1,31.0,0.4869968039654059,1,10.0,0.0,1.0,2.0,0.206053682498993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,66.0,2.2758620689655173,8.336497818391148,29,249.0,8.586206896551724,44.0,1.5172413793103448,5.0,74.0,28.0,7.138050120735283,5.6923076923076925,5.6923076923076925,13.0,0,0.0,0.9471296999512936,2,47.0,0.440142408265559,0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9151557558911432,0.0,0.0,0.873837169177336,0.0,0.0,1.0
272.0,3,58.0,1.7058823529411764,8.143624494505215,34,246.0,7.235294117647059,0.0,0.0,3.0,77.0,3.0,6.319379539756639,5.923076923076923,5.923076923076923,13.0,1,0.0,0.5348773070963884,2,63.0,0.4334448834380433,0,0.0,1.0,0.0,11.0,0.5373040988763342,0.0,0.0,1.0,0.0,3.0,0.5790232205353835,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.3939393939393939,8.094555317518285,33,201.0,6.090909090909091,0.0,0.0,3.0,35.0,0.0,7.191628917643397,2.1875,2.1875,16.0,1,8.0,0.7084246149063118,0,0.0,0.544279961043221,0,3.0,0.8715199183542046,1.0,17.0,0.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4749572342737838,0.0,1.0,0.8484474271377417,0.0,0.0,1.0
288.0,4,23.0,0.8214285714285714,8.045457628577122,28,202.0,7.214285714285714,1.0,0.0357142857142857,4.0,43.0,8.0,6.650047873700728,3.909090909090909,3.909090909090909,11.0,0,2.0,0.9164623981799184,1,3.0,0.4755994787693994,0,3.0,0.8783480697107818,1.0,25.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0021037527775591,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.4074074074074074,8.659194938028847,27,193.0,7.148148148148148,0.0,0.0,3.0,59.0,16.0,6.665238267084845,5.363636363636363,5.363636363636363,11.0,0,2.0,0.7694825338376056,1,11.0,0.0,0,7.0,0.92461829382015,1.0,33.0,0.0829501477723165,0.0,0.0,0.6442705214805682,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,22.0,0.7857142857142857,7.9801962877577,28,215.0,7.678571428571429,22.0,0.7857142857142857,3.0,32.0,0.0,5.4105633320982,3.555555555555556,3.555555555555556,9.0,2,14.0,0.2451208171911169,0,0.0,0.7469360021729083,0,4.0,0.7396288637263766,0.0,0.0,0.8906389477993599,0.0,0.0,0.4596421292664044,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,32.0,1.6,8.669991911195208,20,180.0,9.0,0.0,0.0,3.0,41.0,9.0,6.541720596312301,4.555555555555555,4.555555555555555,9.0,2,30.0,0.4669123153423538,0,0.0,0.660893723569206,1,11.0,0.4619564402893822,0.0,0.0,0.9229121563912938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,46.0,2.0,7.195983393144875,23,203.0,8.826086956521738,23.0,1.0,4.0,54.0,13.0,4.492389415821478,5.4,5.4,10.0,3,47.0,0.2281738826339258,1,4.0,0.1320383054511419,0,3.0,0.9488500912811912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,84.0,3.8181818181818175,7.422145909156412,22,213.0,9.681818181818182,10.0,0.4545454545454545,5.0,102.0,48.0,6.726680457002881,7.846153846153846,7.846153846153846,13.0,4,77.0,0.3182590075180386,1,12.0,0.6224792368550996,0,8.0,0.9744711540504024,0.0,5.0,0.8571778449629881,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,129.0,5.16,6.692219573253701,25,258.0,10.32,45.0,1.8,7.0,147.0,45.0,4.3326776746684565,9.8,9.8,15.0,4,109.0,0.3163347515023905,2,22.0,0.338421185951085,1,11.0,0.4853288001025115,0.0,5.0,0.5979770255097798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,174.0,6.214285714285714,5.665524607901339,28,301.0,10.75,43.0,1.5357142857142858,6.0,183.0,36.0,3.994978723942043,12.2,12.2,15.0,4,141.0,0.1964008095283014,2,36.0,0.4723477209103638,0,3.0,0.8737783565406412,0.0,3.0,0.3300656372140919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7089233104219913,0.0,0.0,1.0
352.0,6,175.0,5.833333333333333,7.569543626949116,30,336.0,11.2,35.0,1.1666666666666667,6.0,189.0,6.0,5.660658940384213,12.6,12.6,15.0,4,176.0,0.360705297398637,1,5.0,0.6152740544917619,0,0.0,1.0,0.0,3.0,0.914900953386784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.395513615276307,41,357.0,8.707317073170731,21.0,0.5121951219512195,2.0,10.0,0.0,9.48080277406424,0.7692307692307693,0.7692307692307693,13.0,2,6.0,0.6571994190128301,0,3.0,0.8898558298603202,0,0.0,1.0,0.0,1.0,0.968049589274064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,13.0,0.2954545454545454,7.470130189944213,44,353.0,8.022727272727273,0.0,0.0,4.0,23.0,13.0,6.126601554741121,1.2105263157894737,1.2105263157894737,19.0,1,9.0,0.5932604346287002,1,7.0,0.5930385422623077,0,0.0,0.8388029601881897,2.0,7.0,0.1582315697315434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,49.0,0.9607843137254902,6.902049549987934,51,400.0,7.84313725490196,47.0,0.9215686274509804,8.0,53.0,30.0,6.134751171861949,2.409090909090909,2.409090909090909,22.0,0,0.0,0.9645391204574156,2,18.0,0.5795654639729964,0,0.0,0.5600143086306476,5.0,35.0,0.2481966194904253,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,107.0,2.018867924528302,7.35871015851054,53,378.0,7.132075471698113,0.0,0.0,8.0,111.0,58.0,5.633569392318589,5.045454545454546,5.045454545454546,22.0,0,0.0,0.6973434946739108,1,23.0,0.5252516077091233,0,0.0,0.8401665383019337,7.0,88.0,1.4908839838879038e-06,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,111.0,1.88135593220339,7.23563147049057,59,616.0,10.440677966101696,71.0,1.2033898305084745,7.0,235.0,0.0,6.627049664002311,7.580645161290323,7.580645161290323,31.0,2,47.0,0.6944144118900208,1,6.0,0.744654458263183,2,19.0,0.6089154394820174,2.0,163.0,0.1888563625064646,0.0,0.0,0.5565496640439881,0.0,0.0,0.4723793799018974,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,9.0,0.1384615384615384,7.374770737313525,65,642.0,9.876923076923076,26.0,0.4,3.0,56.0,0.0,7.182134937637846,2.6666666666666665,2.6666666666666665,21.0,3,13.0,0.4813474067440147,0,6.0,0.8522887975328584,0,3.0,0.8939617901973645,0.0,30.0,0.441482536208662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7868739884813827,0.0,0.0,1.0
424.0,1,1.0,0.0153846153846153,8.650465781741328,65,639.0,9.830769230769231,0.0,0.0,0.0,23.0,0.0,8.758787528874613,1.2777777777777777,1.2777777777777777,18.0,0,3.0,0.7361997186456599,0,17.0,0.8331340815312501,0,3.0,0.8644923776229648,0.0,0.0,0.6824376210545676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0153846153846153,8.521799671178439,65,632.0,9.723076923076922,0.0,0.0,1.0,34.0,11.0,8.487061220195935,1.4166666666666667,1.4166666666666667,24.0,0,0.0,0.8701751839494459,0,21.0,0.7972295302280876,0,6.0,0.7984145279246004,0.0,1.0,0.5034400704357717,0.0,0.0,0.0838626516762047,0.0,0.0,0.9668126804354902,1.0,6.0,0.4625962594231719,0.0,0.0,1.0
440.0,3,15.0,0.234375,8.131498257835819,64,604.0,9.4375,0.0,0.0,3.0,41.0,7.0,6.921067910621671,2.411764705882353,2.411764705882353,17.0,0,1.0,0.9813682846615096,1,28.0,0.6935314917034843,0,3.0,0.8705975613161033,2.0,9.0,3.974653912637149e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,44.0,0.7096774193548387,7.460347038319103,62,503.0,8.112903225806452,0.0,0.0,5.0,73.0,32.0,5.581534854227766,3.0416666666666665,3.0416666666666665,24.0,0,1.0,0.9590869674293904,3,41.0,0.6063966240481089,0,3.0,0.8207905097179572,2.0,25.0,0.0855097997963262,0.0,0.0,1.0,0.0,0.0,0.8352399863259016,0.0,3.0,0.5123260011328814,0.0,0.0,1.0
456.0,2,8.0,0.1269841269841269,7.978480564825658,63,499.0,7.920634920634921,0.0,0.0,2.0,45.0,0.0,7.2852398995929715,1.9565217391304348,1.9565217391304348,23.0,0,6.0,0.8093662155310142,2,23.0,0.6585430118975906,0,3.0,0.8579053221436433,0.0,6.0,0.6049417988149204,0.0,0.0,1.0,0.0,7.0,0.9571739957996052,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,10.0,0.1639344262295081,7.916430489636808,61,498.0,8.163934426229508,0.0,0.0,2.0,44.0,0.0,7.737928760718453,1.5172413793103448,1.5172413793103448,29.0,0,6.0,0.9573482774832948,1,19.0,0.6209070969953395,0,3.0,0.788712213428084,1.0,12.0,0.6040974089622783,0.0,0.0,1.0,0.0,4.0,0.8187283078079483,0.0,0.0,0.9238653686295758,0.0,0.0,1.0
472.0,7,32.0,0.5079365079365079,7.060917115539089,63,519.0,8.238095238095237,21.0,0.3333333333333333,6.0,50.0,6.0,5.837286613418701,1.851851851851852,1.851851851851852,27.0,0,4.0,0.8089615783540932,3,25.0,0.5416674065215766,0,1.0,0.6593033853391974,0.0,3.0,0.6220268493780055,0.0,0.0,1.0,3.0,17.0,0.2492749182954966,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,59.0,0.9672131147540984,6.633731203706916,61,512.0,8.39344262295082,0.0,0.0,9.0,107.0,57.0,5.435037554265565,3.242424242424242,3.242424242424242,33.0,1,12.0,0.7858691263267097,4,51.0,0.4844437175533811,1,7.0,0.6383679013086331,1.0,8.0,0.3557455665524408,0.0,0.0,1.0,2.0,26.0,0.1442762573375887,0.0,3.0,0.9339793754175012,0.0,0.0,1.0
488.0,11,54.0,0.8181818181818182,6.291208258850065,66,562.0,8.515151515151516,50.0,0.7575757575757576,11.0,146.0,39.0,5.015259050804436,3.743589743589744,3.743589743589744,39.0,1,23.0,0.6415809669293607,3,21.0,0.4550080321439695,0,0.0,0.8219266056570279,3.0,25.0,0.2840202489472161,0.0,0.0,1.0,3.0,66.0,0.1260113816505798,1.0,11.0,0.6539076677106582,0.0,0.0,1.0
496.0,10,38.0,0.5135135135135135,6.3914242691308285,74,650.0,8.783783783783784,88.0,1.1891891891891893,7.0,146.0,0.0,5.407916654842971,3.743589743589744,3.743589743589744,39.0,0,13.0,0.7461758969012664,3,29.0,0.5655845253124023,0,0.0,0.8734755051803287,0.0,11.0,0.2724911053336002,0.0,0.0,1.0,3.0,77.0,0.1200890765054034,1.0,16.0,0.0041571203359071,0.0,0.0,1.0
504.0,8,35.0,0.4929577464788732,7.409524256900109,71,632.0,8.901408450704226,0.0,0.0,8.0,153.0,7.0,6.248989582812304,4.371428571428571,4.371428571428571,35.0,1,14.0,0.797243236214122,4,47.0,0.3821399393556464,0,0.0,0.8426761948267106,0.0,0.0,0.5966300430716835,0.0,0.0,1.0,3.0,89.0,0.082156006014808,0.0,3.0,0.9281269728532054,0.0,0.0,1.0
512.0,9,67.0,0.9178082191780822,7.46604235495989,73,655.0,8.972602739726028,23.0,0.3150684931506849,8.0,188.0,35.0,5.241214109128907,6.962962962962963,6.962962962962963,27.0,2,13.0,0.6164126012606862,2,62.0,0.4708181365114446,0,0.0,0.8251707136838723,1.0,2.0,1.6844406324755296e-05,0.0,0.0,1.0,3.0,111.0,0.2175437317020656,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
520.0,7,70.0,0.9722222222222222,8.362020449564893,72,637.0,8.847222222222221,0.0,0.0,5.0,178.0,0.0,7.652324610500699,6.137931034482759,6.137931034482759,29.0,2,18.0,0.6484872536034362,2,78.0,0.5862032278272684,0,0.0,0.8645387898316056,0.0,0.0,0.6481356622379897,0.0,0.0,1.0,1.0,75.0,0.5719769317502169,0.0,7.0,0.9474554913810388,0.0,0.0,0.9117112848618912
528.0,8,98.0,1.5076923076923077,7.913790932532613,65,611.0,9.4,0.0,0.0,8.0,223.0,45.0,5.778510769536801,7.689655172413793,7.689655172413793,29.0,1,21.0,0.7434304866809807,2,92.0,0.2778452259050075,0,0.0,0.915433312124726,2.0,7.0,0.2131763404395203,0.0,0.0,1.0,3.0,103.0,0.1557572358867194,0.0,0.0,0.95648573725311,0.0,0.0,1.0
536.0,8,43.0,0.7049180327868853,7.927206768980736,61,617.0,10.114754098360656,6.0,0.0983606557377049,8.0,129.0,0.0,6.351664619641083,4.161290322580645,4.161290322580645,31.0,2,15.0,0.7460734427311184,0,0.0,0.6529225795658674,0,0.0,0.8859280453308177,4.0,31.0,0.1771256400906725,0.0,0.0,1.0,2.0,83.0,0.1808204096663039,0.0,0.0,0.9898460223765864,0.0,0.0,1.0
544.0,4,12.0,0.24,7.290005733540735,50,556.0,11.12,0.0,0.0,4.0,135.0,6.0,6.303459625015799,4.655172413793103,4.655172413793103,29.0,0,11.0,0.731218521221554,0,4.0,0.7890831876455557,0,3.0,0.6973929859859025,0.0,19.0,0.2633352315096384,0.0,0.0,1.0,4.0,98.0,0.1295409571408445,0.0,0.0,1.0,0.0,0.0,1.0
