step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,15.0,0.3333333333333333,8.474787688933743,45.0,180.0,4.0,6.0,0.1333333333333333,3.0,63.0,7.0,7.056377718018342,2.863636363636364,2.863636363636364,22.0,0.0,13.0,0.8886302821737835,2.0,42.0,0.4842941465006357,0.0,3.0,0.8654226059192054,0.0,0.0,0.4234578924931144,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,0.0,0.9133373604212108,0.0,0.0,1.0
96.0,3.0,10.0,0.238095238095238,9.286916546001784,42.0,194.0,4.619047619047619,14.0,0.3333333333333333,3.0,49.0,0.0,8.124232265770495,3.0625,3.0625,16.0,0.0,11.0,0.8694421737980567,3.0,35.0,0.5641925294997466,0.0,3.0,0.9770377745501097,0.0,0.0,0.9114762838091662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,11.0,0.2619047619047619,8.66787325345436,42.0,198.0,4.714285714285714,0.0,0.0,3.0,22.0,0.0,7.293289982142156,1.4666666666666666,1.4666666666666666,15.0,1.0,13.0,0.5804325134527325,1.0,1.0,0.7131329839966618,0.0,3.0,0.8924319886957195,1.0,5.0,2.585491154644057e-05,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.025,9.184669106219214,40.0,149.0,3.725,0.0,0.0,1.0,7.0,0.0,8.976437524638753,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.9045715628058568,1.0,4.0,0.6972764055875259,0.0,3.0,0.916683014448957,0.0,0.0,0.8053477927585432,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,7.0,30.0,0.75,7.74749576191505,40.0,153.0,3.825,4.0,0.1,7.0,36.0,29.0,5.431132408674423,1.8,1.8,20.0,0.0,0.0,0.974240878730993,5.0,27.0,0.3054159626598628,0.0,3.0,0.5308008093407109,0.0,0.0,0.4494746944336605,0.0,0.0,1.0,1.0,1.0,0.0043269681678011,1.0,5.0,0.4855568318819326,0.0,0.0,1.0
136.0,4.0,24.0,0.6,9.13955602233012,40.0,195.0,4.875,42.0,1.05,4.0,48.0,12.0,6.989755118606388,2.526315789473684,2.526315789473684,19.0,1.0,7.0,0.5866111121816188,0.0,18.0,0.7122855017843123,1.0,9.0,0.4873986075768793,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,2.0,14.0,0.0012017410304263,0.0,0.0,1.0
144.0,6.0,42.0,1.05,8.903166483954596,40.0,211.0,5.275,16.0,0.4,5.0,61.0,13.0,7.733984264888618,2.772727272727273,2.772727272727273,22.0,0.0,7.0,0.8234738068217626,2.0,13.0,0.5899441928441298,0.0,7.0,0.5183627465154711,1.0,4.0,8.475493602029152e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3231154525153422,0.0,0.0,1.0
152.0,6.0,38.0,1.0,8.514523362469768,38.0,247.0,6.5,36.0,0.9473684210526316,4.0,57.0,0.0,7.937293351205645,3.1666666666666665,3.1666666666666665,18.0,1.0,7.0,0.7421852989591236,3.0,33.0,0.4773887888740534,0.0,4.0,0.861063131938379,0.0,0.0,0.8081853279127171,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,13.0,0.0729284493104517,0.0,0.0,1.0
160.0,1.0,2.0,0.0512820512820512,9.83007369323032,39.0,266.0,6.82051282051282,19.0,0.4871794871794871,1.0,21.0,0.0,7.336101674938512,1.75,1.75,12.0,1.0,8.0,0.4340612248633107,0.0,9.0,0.8065971878077154,0.0,4.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9084770552969904,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.273986715677413,32.0,159.0,4.96875,0.0,0.0,1.0,27.0,0.0,7.649203450440288,1.8,1.8,15.0,1.0,0.0,0.6384614016928278,0.0,9.0,0.7167885523166878,0.0,4.0,0.9138578500276996,0.0,0.0,0.5561420931966755,0.0,0.0,1.0,0.0,14.0,0.5614379986835505,0.0,0.0,1.0,0.0,0.0,0.973923637586845
192.0,1.0,3.0,0.0909090909090909,9.99919036449656,33.0,113.0,3.4242424242424243,0.0,0.0,1.0,20.0,0.0,9.709503256468045,1.3333333333333333,1.3333333333333333,15.0,0.0,3.0,0.8534999271461446,0.0,7.0,0.7568965793596982,0.0,4.0,0.7074472669943201,1.0,3.0,4.494259452786338e-05,0.0,0.0,1.0,0.0,0.0,0.8749503849179293,0.0,3.0,0.9529999725102904,0.0,0.0,0.979763979985002
200.0,1.0,5.0,0.1785714285714285,10.521269442986352,28.0,78.0,2.7857142857142856,0.0,0.0,1.0,19.0,0.0,9.515301585766982,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.8030737870665282,0.0,7.0,0.8727908739046023,0.0,4.0,0.937709967201067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6125070328047788,0.0,0.0,0.3738567281301739,0.0,0.0,1.0
208.0,2.0,3.0,0.1153846153846153,8.525240735258802,26.0,63.0,2.423076923076923,0.0,0.0,2.0,10.0,0.0,8.385752135450586,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.8547034385059746,0.0,7.0,0.6240606600097309,0.0,0.0,0.9447207834699006,0.0,0.0,0.5637762251118544,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,0.9876216729946604
216.0,3.0,6.0,0.1875,8.601432233833798,32.0,75.0,2.34375,12.0,0.375,2.0,13.0,3.0,7.937728065974299,0.8125,0.8125,16.0,2.0,6.0,0.0001717425870589,0.0,7.0,0.7539994619760015,0.0,0.0,0.949269047919308,0.0,0.0,0.6602193669456158,0.0,0.0,0.4327584005517034,0.0,0.0,0.9255616441189084,0.0,0.0,1.0,0.0,0.0,0.9838847156880706
224.0,2.0,6.0,0.1818181818181818,8.294014909898992,33.0,80.0,2.4242424242424243,5.0,0.1515151515151515,2.0,10.0,0.0,6.806889201506625,1.25,1.25,8.0,0.0,0.0,1.0,1.0,3.0,0.7163624186865272,0.0,0.0,1.0,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2.0,11.0,0.3793103448275862,8.73377782981008,29.0,67.0,2.310344827586207,0.0,0.0,2.0,14.0,4.0,7.234318332182424,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9283021791088216,2.0,12.0,0.3147150042157102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8933685182833033,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.489529915374014,26.0,74.0,2.8461538461538463,7.0,0.2692307692307692,1.0,8.0,0.0,7.257201942749265,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.4678816183106071,0.0,0.0,0.945038446200811,0.0,3.0,0.9722031653249548,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,21.0,0.8076923076923077,8.193241685100894,26.0,85.0,3.269230769230769,11.0,0.4230769230769231,2.0,30.0,22.0,7.724667706752619,3.0,3.0,10.0,1.0,8.0,0.6274899182618324,0.0,0.0,0.7823069525593738,0.0,6.0,0.9416932415344618,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,3.0,0.9477571362521088,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.875,8.9716499262569,24.0,76.0,3.1666666666666665,0.0,0.0,1.0,27.0,0.0,8.836647511423424,3.0,3.0,9.0,0.0,0.0,0.9662438604027564,0.0,0.0,0.9137936281573998,0.0,3.0,0.953421054056297,0.0,3.0,0.9041970160138876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1.0,29.0,1.1153846153846154,8.916169884955867,26.0,84.0,3.230769230769231,8.0,0.3076923076923077,1.0,35.0,8.0,8.374090020569296,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.9539629003490528,0.0,0.0,0.8340234025454312,0.0,3.0,0.968751180845665,0.0,0.0,0.7266224424602601,0.0,0.0,1.0,0.0,3.0,0.1692866875959696,1.0,29.0,0.4608649473021285,0.0,0.0,1.0
272.0,5.0,53.0,1.7096774193548387,7.588021178908348,31.0,90.0,2.903225806451613,6.0,0.1935483870967742,5.0,60.0,25.0,6.134961387361344,3.5294117647058822,3.5294117647058822,17.0,1.0,0.0,0.4946172625995727,0.0,0.0,0.6972917316838676,0.0,3.0,0.9571477391935422,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6225726613765361,2.0,42.0,5.1923658602133454e-06,0.0,0.0,1.0
280.0,6.0,67.0,2.2333333333333334,7.458204893557125,30.0,112.0,3.733333333333333,22.0,0.7333333333333333,5.0,70.0,10.0,6.689552149892174,4.375,4.375,16.0,0.0,0.0,0.936041035364498,1.0,7.0,0.4218376675245155,0.0,3.0,0.8783480697107818,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,2.0,2.0,0.3164861891135511,2.0,58.0,0.0,0.0,0.0,1.0
288.0,4.0,78.0,2.689655172413793,8.675130838638898,29.0,131.0,4.517241379310345,19.0,0.6551724137931034,4.0,81.0,11.0,6.475605096664833,8.1,8.1,10.0,0.0,0.0,0.967830308254253,1.0,3.0,0.4422051938468351,0.0,3.0,0.9616913595033556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,2.0,74.0,0.0,0.0,0.0,1.0
296.0,4.0,103.0,3.9615384615384617,8.096004088933892,26.0,140.0,5.384615384615385,9.0,0.3461538461538461,4.0,106.0,25.0,5.624391161396129,8.153846153846153,8.153846153846153,13.0,0.0,0.0,0.5093579387866279,1.0,11.0,0.0257398161687639,1.0,5.0,0.6980442879900788,0.0,0.0,0.8978785007460935,0.0,0.0,0.5783369354389403,0.0,0.0,1.0,2.0,90.0,0.0,0.0,0.0,1.0
304.0,4.0,24.0,0.9230769230769232,7.288180448094834,26.0,160.0,6.153846153846154,20.0,0.7692307692307693,4.0,27.0,0.0,4.059368397213341,3.0,3.0,9.0,2.0,12.0,1.3945747982832437e-05,1.0,7.0,0.3536825101450646,0.0,3.0,0.6154173553804017,1.0,5.0,0.4359247871812352,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,49.0,2.130434782608696,7.911668995486341,23.0,195.0,8.478260869565217,35.0,1.5217391304347827,5.0,58.0,31.0,5.631587180904408,5.8,5.8,10.0,2.0,31.0,0.4910190784875863,0.0,0.0,0.6874855405116138,2.0,11.0,0.0,1.0,13.0,0.4741403571666455,0.0,0.0,1.0,0.0,3.0,0.8089279487276607,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,12.0,0.48,8.573777561582661,25.0,210.0,8.4,15.0,0.6,1.0,12.0,0.0,7.118820791394975,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.6085590562685849,0.0,0.0,0.2737633455078926,1.0,12.0,0.4157154095357526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.381442593654937,24.0,163.0,6.791666666666667,0.0,0.0,0.0,5.0,0.0,11.504638897441158,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9692596994844336,0.0,0.0,0.9850420957580448,0.0,0.0,1.0,0.0,5.0,0.9368720778072364,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0384615384615384,9.57480543330491,26.0,163.0,6.269230769230769,0.0,0.0,1.0,7.0,2.0,8.18196672607914,0.7,0.7,10.0,1.0,1.0,0.6586302008618345,0.0,1.0,0.7266393791891501,0.0,0.0,1.0,0.0,5.0,0.84801195333516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.3333333333333333,8.353082705248097,27.0,159.0,5.888888888888889,0.0,0.0,1.0,16.0,9.0,7.265447810502646,1.4545454545454546,1.4545454545454546,11.0,1.0,9.0,0.4828818536790811,0.0,1.0,0.8798577328623552,0.0,3.0,0.8381961300433668,0.0,3.0,0.4357909579941501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6434007589144934,0.0,0.0,1.0
352.0,3.0,15.0,0.5357142857142857,7.579702551861219,28.0,157.0,5.607142857142857,0.0,0.0,3.0,16.0,0.0,4.505601675394898,1.6,1.6,10.0,0.0,0.0,0.4703925067631984,1.0,5.0,0.6427566528458875,0.0,0.0,1.0,2.0,11.0,0.0068391648667374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,8.0,0.2051282051282051,7.607790735860278,39.0,179.0,4.589743589743589,22.0,0.5641025641025641,3.0,16.0,0.0,6.437566705760889,1.0666666666666669,1.0666666666666669,15.0,3.0,11.0,0.4338545125909753,0.0,1.0,0.8290874982343728,0.0,0.0,1.0,0.0,4.0,0.4813669835185477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1627906976744186,8.54153128125091,43.0,189.0,4.395348837209302,10.0,0.2325581395348837,1.0,9.0,0.0,8.598677140492496,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.9530877026737056,1.0,5.0,0.5490441115115733,0.0,1.0,0.7275863616671043,0.0,0.0,0.6582849489469843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.24,8.176234013565264,50.0,198.0,3.96,9.0,0.18,2.0,20.0,11.0,8.284596432847962,1.25,1.25,16.0,0.0,7.0,0.7084287921257408,1.0,13.0,0.7463003811857497,0.0,0.0,0.652626075530829,0.0,0.0,0.9970540796507608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9767051821059012,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.603696523011056,52.0,140.0,2.6923076923076925,0.0,0.0,0.0,8.0,0.0,9.626642095088751,0.5714285714285714,0.5714285714285714,14.0,0.0,4.0,0.7540842213319857,0.0,1.0,0.9303717917062004,0.0,3.0,0.90492116977454,0.0,0.0,1.0,0.0,0.0,0.2183525371293427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,16.0,0.3076923076923077,7.824439389533082,52.0,160.0,3.076923076923077,20.0,0.3846153846153846,4.0,31.0,23.0,7.487186491006973,1.55,1.55,20.0,2.0,13.0,0.4451669382098671,0.0,1.0,0.8068403344915959,2.0,17.0,0.6317864936710136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,6.0,0.1052631578947368,7.859891580822402,57.0,178.0,3.12280701754386,18.0,0.3157894736842105,1.0,19.0,0.0,6.971675309874968,0.8636363636363636,0.8636363636363636,22.0,0.0,4.0,0.8119848692419888,1.0,7.0,0.6098765991349256,0.0,7.0,0.4688161541343481,0.0,0.0,1.0,0.0,0.0,0.0533533760926595,0.0,0.0,1.0,0.0,1.0,0.6412841558198425,0.0,0.0,1.0
408.0,6.0,17.0,0.3090909090909091,7.549328605212167,55.0,181.0,3.290909090909091,3.0,0.0545454545454545,5.0,28.0,9.0,8.061318689279963,1.12,1.12,25.0,2.0,13.0,0.624579172709422,2.0,2.0,0.692765180108396,0.0,6.0,0.961898321806662,0.0,0.0,0.9963101101844644,0.0,0.0,0.7842781185895976,0.0,0.0,0.9441747242760724,1.0,7.0,0.0,0.0,0.0,1.0
416.0,9.0,44.0,0.7096774193548387,6.8526292830916615,62.0,222.0,3.5806451612903225,41.0,0.6612903225806451,7.0,51.0,23.0,5.943383236882306,1.9615384615384608,1.9615384615384608,26.0,3.0,34.0,0.4258547166788971,1.0,1.0,0.7491293327250825,0.0,9.0,0.8749435308596659,2.0,4.0,0.3062382014835483,0.0,0.0,1.0,1.0,3.0,0.5905720022706517,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,21.0,0.3387096774193548,7.264114376053046,62.0,250.0,4.032258064516129,28.0,0.4516129032258064,3.0,62.0,11.0,6.481035879909967,2.066666666666667,2.066666666666667,30.0,1.0,13.0,0.7013029549997825,2.0,32.0,0.6667692620664751,0.0,9.0,0.9008202616163672,0.0,2.0,0.4086219112756371,0.0,0.0,1.0,0.0,3.0,0.7074524038276526,0.0,3.0,0.2174663617008274,0.0,0.0,1.0
432.0,4.0,46.0,0.7419354838709677,7.60156422441543,62.0,258.0,4.161290322580645,8.0,0.1290322580645161,4.0,82.0,20.0,6.256583420692283,2.9285714285714284,2.9285714285714284,28.0,0.0,5.0,0.3470637042504199,3.0,59.0,0.6406611850054538,0.0,9.0,0.8848896170321314,0.0,1.0,0.4207329366548029,0.0,0.0,0.0859079581363506,1.0,8.0,9.120128936314947e-06,0.0,0.0,0.982553069315524,0.0,0.0,1.0
440.0,2.0,8.0,0.1311475409836065,8.433322386494273,61.0,268.0,4.39344262295082,10.0,0.1639344262295081,2.0,49.0,0.0,7.615681532118674,2.0416666666666665,2.0416666666666665,24.0,0.0,8.0,0.8168234198497294,0.0,18.0,0.779933573582932,0.0,9.0,0.870065370135317,2.0,12.0,0.236506812246351,0.0,0.0,1.0,0.0,2.0,0.9745858198242918,0.0,0.0,0.8696575278429198,0.0,0.0,1.0
448.0,4.0,38.0,0.6229508196721312,8.39463422520596,61.0,297.0,4.868852459016393,29.0,0.4754098360655737,4.0,73.0,24.0,6.734468858399672,2.5172413793103448,2.5172413793103448,29.0,0.0,13.0,0.8653317639253919,1.0,18.0,0.7812913934438488,0.0,9.0,0.9432797693633952,3.0,33.0,0.2067990520713744,0.0,0.0,0.1174787718706291,0.0,0.0,0.9283166175066552,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,22.0,0.3793103448275862,8.294985432249678,58.0,266.0,4.586206896551724,0.0,0.0,3.0,69.0,0.0,7.363735360390121,2.555555555555556,2.555555555555556,27.0,0.0,8.0,0.8841540632566052,3.0,34.0,0.6798442320540665,0.0,9.0,0.8933877712570252,0.0,18.0,0.4875963904689107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9182047884973898
464.0,0.0,0.0,0.0,8.513617779747657,57.0,247.0,4.333333333333333,0.0,0.0,0.0,27.0,0.0,8.29633049022709,1.0384615384615383,1.0384615384615383,26.0,0.0,3.0,0.8339125984264394,0.0,15.0,0.7215867314646509,0.0,6.0,0.9036724336645716,0.0,0.0,0.9447928436273936,0.0,0.0,1.0,0.0,0.0,0.856024862495223,0.0,3.0,0.7342571179308535,0.0,0.0,0.91687765453198
472.0,4.0,20.0,0.3448275862068966,7.968345678556322,58.0,265.0,4.568965517241379,18.0,0.3103448275862069,4.0,45.0,18.0,6.300994671333787,1.875,1.875,24.0,0.0,3.0,0.7501836187225119,4.0,33.0,0.5528007038130397,0.0,6.0,0.5272870982131144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8258457657353715,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,1.0,0.0178571428571428,7.702961160020896,56.0,263.0,4.696428571428571,0.0,0.0,0.0,35.0,0.0,7.454964449633616,1.4,1.4,25.0,0.0,3.0,0.8710198264262534,0.0,22.0,0.5953448546682457,0.0,3.0,0.9921701627858518,0.0,0.0,0.8010126833188088,0.0,0.0,1.0,0.0,4.0,0.7927828373075305,0.0,3.0,0.9745171141736084,0.0,0.0,1.0
488.0,8.0,26.0,0.4333333333333333,8.295781516896358,60.0,269.0,4.483333333333333,6.0,0.1,7.0,43.0,8.0,7.315093859796712,1.4333333333333331,1.4333333333333331,30.0,0.0,11.0,0.8616804057805437,5.0,24.0,0.4064582299029506,0.0,3.0,0.7976393697375996,1.0,1.0,0.5429971022354835,0.0,0.0,1.0,1.0,4.0,7.40903574133541e-05,0.0,0.0,0.9948704388336708,0.0,0.0,1.0
496.0,2.0,2.0,0.0298507462686567,8.61598247849586,67.0,296.0,4.417910447761194,27.0,0.4029850746268656,2.0,49.0,6.0,8.244857273713913,1.4848484848484849,1.4848484848484849,33.0,0.0,10.0,0.8833173080710491,2.0,26.0,0.5217025125137895,0.0,3.0,0.8610730969188447,0.0,0.0,0.511125583660399,0.0,0.0,1.0,0.0,10.0,0.7385512902376653,0.0,0.0,0.9323364307195028,0.0,0.0,1.0
504.0,5.0,17.0,0.2698412698412698,8.528496875215094,63.0,297.0,4.714285714285714,1.0,0.0158730158730158,5.0,68.0,19.0,6.9678194752962845,2.833333333333333,2.833333333333333,24.0,0.0,12.0,0.7153145900134574,4.0,36.0,0.3347460442096746,0.0,3.0,0.9386868058273108,0.0,0.0,0.863720115127032,0.0,0.0,1.0,1.0,17.0,0.5744538807941563,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,32.0,0.5079365079365079,8.429085222516195,63.0,297.0,4.714285714285714,0.0,0.0,6.0,69.0,1.0,7.006371457845759,2.875,2.875,24.0,2.0,21.0,0.6809441742418534,2.0,26.0,0.4822023374787437,0.0,3.0,0.8360704949023626,1.0,3.0,0.0001490061656127,0.0,0.0,1.0,1.0,16.0,0.451804655900083,0.0,0.0,0.9533602888256348,0.0,0.0,1.0
