step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,33.0,0.717391304347826,8.201199778650642,46.0,196.0,4.260869565217392,27.0,0.5869565217391305,5.0,51.0,0.0,6.894991068744624,2.3181818181818183,2.3181818181818183,22.0,0.0,13.0,0.9338677946138856,3.0,28.0,0.5015492484567655,0.0,0.0,0.8378085368466416,1.0,1.0,0.1300471951395019,0.0,0.0,1.0,1.0,9.0,0.2186569562859748,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,15.0,0.3409090909090909,8.871841692123343,44.0,211.0,4.795454545454546,15.0,0.3409090909090909,4.0,41.0,0.0,7.354329442822012,2.05,2.05,20.0,2.0,17.0,0.5220817687494048,0.0,4.0,0.8211373533910072,0.0,0.0,0.6669163805632854,1.0,5.0,0.4374213996832274,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,5.0,25.0,0.6097560975609756,8.155269139619275,41.0,193.0,4.7073170731707314,0.0,0.0,4.0,45.0,4.0,7.499288167375923,2.647058823529412,2.647058823529412,17.0,4.0,41.0,0.3930465408821482,0.0,0.0,0.7478634353734398,0.0,0.0,0.955739937087896,0.0,3.0,0.8730753674863043,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,10.0,0.25,8.577128773118545,40.0,214.0,5.35,21.0,0.525,2.0,21.0,0.0,8.57146322851171,1.4,1.4,15.0,0.0,9.0,0.7710315936286094,0.0,0.0,0.862937978537689,1.0,4.0,0.0,1.0,5.0,2.461954289841146e-05,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,3.0,0.946939482746541,0.0,0.0,1.0
120.0,1.0,3.0,0.0714285714285714,9.943894158687153,42.0,198.0,4.714285714285714,0.0,0.0,1.0,6.0,0.0,9.581878571622871,0.375,0.375,16.0,0.0,3.0,0.9266668669487388,0.0,0.0,0.9001061255379883,0.0,0.0,1.0,0.0,0.0,0.8651698854253725,0.0,0.0,1.0,1.0,3.0,0.4816535735674654,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,2.0,5.0,0.1162790697674418,8.934963870161427,43.0,201.0,4.674418604651163,3.0,0.0697674418604651,2.0,15.0,9.0,9.126224561459614,0.8333333333333334,0.8333333333333334,18.0,1.0,4.0,0.8104773112417789,0.0,3.0,0.8166540933717847,0.0,3.0,0.7469344317800511,0.0,0.0,0.4624335321024365,0.0,0.0,1.0,0.0,1.0,0.5166348522067998,1.0,4.0,9.221929505927036e-05,0.0,0.0,1.0
136.0,1.0,4.0,0.0909090909090909,10.819340470467283,44.0,196.0,4.454545454545454,0.0,0.0,1.0,14.0,0.0,11.254871023783084,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.8949992592918626,1.0,7.0,0.7428798632274173,0.0,0.0,0.9403294736040456,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9528214165767156,0.0,0.0,1.0
144.0,4.0,7.0,0.175,9.857138350543362,40.0,142.0,3.55,0.0,0.0,3.0,19.0,5.0,8.239030206377015,1.0555555555555556,1.0555555555555556,18.0,2.0,7.0,0.5738525731498653,1.0,6.0,0.6719842779530938,0.0,0.0,0.8979637553479695,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,3.0,0.8968935278885017,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,4.0,0.1111111111111111,9.7653825805317,36.0,150.0,4.166666666666667,0.0,0.0,1.0,15.0,0.0,8.837326380070634,1.1538461538461535,1.1538461538461535,13.0,1.0,7.0,0.607366497479484,0.0,8.0,0.8354874665510748,0.0,0.0,0.8847102655377052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850994608536694,0.0,0.0,0.978410269642973,0.0,0.0,1.0
168.0,3.0,9.0,0.2903225806451613,8.228463932388896,31.0,143.0,4.612903225806452,0.0,0.0,3.0,20.0,5.0,5.453444358999219,1.4285714285714286,1.4285714285714286,14.0,2.0,7.0,0.0596092766175484,0.0,8.0,0.5770082246077528,0.0,3.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9083482465959242,1.0,2.0,0.4733950689693062,0.0,0.0,1.0
176.0,8.0,40.0,1.25,7.385929230551404,32.0,163.0,5.09375,20.0,0.625,7.0,58.0,38.0,5.993998572023887,3.2222222222222223,3.2222222222222223,18.0,2.0,20.0,0.2792034645845186,4.0,27.0,0.4006423487543653,0.0,3.0,0.876667678476827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.50156468617297,0.0,4.0,0.7917595895990324,0.0,0.0,1.0
184.0,5.0,52.0,1.5294117647058822,7.693874482737561,34.0,199.0,5.852941176470588,36.0,1.0588235294117647,4.0,63.0,5.0,6.071459787945004,4.5,4.5,14.0,3.0,36.0,0.2308373960975064,1.0,24.0,0.7215599040093089,0.0,3.0,0.952418145462273,0.0,0.0,0.5221995515796235,0.0,0.0,1.0,0.0,0.0,0.9208955944649752,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,8.0,0.2285714285714285,9.206238819620255,35.0,169.0,4.828571428571428,0.0,0.0,2.0,23.0,0.0,8.951504702341717,1.3529411764705883,1.3529411764705883,17.0,0.0,4.0,0.8647941099120213,0.0,5.0,0.708425528843144,0.0,3.0,0.7049128226592497,2.0,8.0,0.0001030474265811,0.0,0.0,1.0,0.0,0.0,0.9890866832885636,0.0,3.0,0.9109369902714198,0.0,0.0,0.9719546196986196
200.0,0.0,0.0,0.0,10.46968823297758,33.0,165.0,5.0,0.0,0.0,0.0,12.0,0.0,10.00446540258736,0.8571428571428571,0.8571428571428571,14.0,0.0,4.0,0.7936942278863149,0.0,5.0,0.9388953164122332,0.0,3.0,0.9583231720389468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.4330829017669529,0.0,0.0,0.4506074770367817
208.0,1.0,4.0,0.16,8.26182024251944,25.0,61.0,2.44,0.0,0.0,1.0,15.0,3.0,8.845240942924784,1.5,1.5,10.0,0.0,3.0,0.9180337561834712,1.0,9.0,0.4147097902149464,0.0,3.0,0.9344450077255888,0.0,0.0,0.6041088058387376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
216.0,3.0,8.0,0.2580645161290322,8.507867548457087,31.0,72.0,2.3225806451612905,11.0,0.3548387096774194,2.0,20.0,5.0,8.152706887813835,1.4285714285714286,1.4285714285714286,14.0,1.0,6.0,0.48815145447408,0.0,5.0,0.7337327833710673,1.0,8.0,0.4483659316076778,0.0,0.0,0.9354516165668516,0.0,0.0,0.3942977571562948,0.0,1.0,0.8564315238490133,0.0,0.0,0.7722707223592445,0.0,0.0,1.0
224.0,2.0,4.0,0.1212121212121212,8.688968309487072,33.0,72.0,2.1818181818181817,0.0,0.0,2.0,15.0,0.0,7.406765775695559,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9866871534795044,1.0,8.0,0.7103580439936926,0.0,3.0,0.9279131767582912,1.0,1.0,0.0017280926822251,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,1.0,2.0,0.0666666666666666,8.846651886441217,30.0,68.0,2.2666666666666666,0.0,0.0,1.0,14.0,0.0,7.718130439022423,1.5555555555555556,1.5555555555555556,9.0,0.0,6.0,0.63255307302055,1.0,5.0,0.4861540963872335,0.0,3.0,0.9357130154873368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9325459809323166,0.0,0.0,1.0
240.0,2.0,10.0,0.4,8.842340421918596,25.0,74.0,2.96,6.0,0.24,2.0,22.0,8.0,8.900150886359613,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.9550753042078068,0.0,3.0,0.9484779670104416,1.0,10.0,0.6338281996381202,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,7.60982123194256,25.0,83.0,3.32,9.0,0.36,1.0,16.0,0.0,5.921573935562419,1.6,1.6,10.0,0.0,3.0,0.481246752595251,1.0,6.0,0.5523482483139148,0.0,3.0,0.4754576524714283,0.0,0.0,0.901580197395962,0.0,0.0,1.0,0.0,4.0,0.9406893738257984,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,7.0,0.2916666666666667,8.642758619213804,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,22.0,6.0,8.66838861512316,2.2,2.2,10.0,1.0,10.0,0.6342036321406684,0.0,3.0,0.9207521456097092,0.0,6.0,0.909888402118097,0.0,0.0,0.9328047101446402,0.0,0.0,1.0,0.0,3.0,0.979071704663458,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.734778672265282,27.0,82.0,3.037037037037037,3.0,0.1111111111111111,0.0,9.0,0.0,10.051304555971615,0.9,0.9,10.0,0.0,0.0,0.9325410528122616,0.0,3.0,0.8614515687931308,0.0,6.0,0.9036574034970688,0.0,0.0,0.953053321396164,0.0,0.0,1.0,0.0,0.0,0.9133733201860288,0.0,0.0,0.9316747461855972,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.194242279601935,33.0,82.0,2.484848484848485,0.0,0.0,1.0,9.0,0.0,8.417226462142745,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.5303845729309458,0.0,3.0,0.7413230166367077,0.0,6.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,11.0,0.3666666666666666,8.361100289086606,30.0,71.0,2.3666666666666667,0.0,0.0,2.0,20.0,11.0,8.956304072300094,1.3333333333333333,1.3333333333333333,15.0,1.0,5.0,0.7159769708505987,1.0,9.0,0.6072732958324605,0.0,6.0,0.9137508607823104,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.9238845546207712,0.0,0.0,0.8812540624814275,0.0,0.0,1.0
288.0,3.0,22.0,0.8148148148148148,8.847783073483297,27.0,60.0,2.2222222222222223,0.0,0.0,3.0,28.0,8.0,6.13283779225142,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.8560729013666947,3.0,22.0,0.2455819406458316,0.0,6.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,54.0,2.347826086956522,6.668673821325848,23.0,82.0,3.565217391304348,22.0,0.9565217391304348,5.0,60.0,32.0,4.84865237046853,4.285714285714286,4.285714285714286,14.0,1.0,7.0,0.492957012249807,4.0,47.0,0.0020967150732025,0.0,6.0,0.930899410358087,0.0,0.0,0.8527860146719155,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,16.0,0.5714285714285714,7.937430478833991,28.0,113.0,4.035714285714286,31.0,1.1071428571428572,2.0,25.0,0.0,5.837515882972203,2.5,2.5,10.0,1.0,7.0,0.0,1.0,9.0,0.377018422976447,0.0,9.0,0.8643607396196461,0.0,0.0,0.9513785265417484,0.0,0.0,0.3854527793470225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.556516112226872,25.0,111.0,4.44,0.0,0.0,0.0,10.0,0.0,8.500272137643085,1.4285714285714286,1.4285714285714286,7.0,0.0,4.0,0.9794054988485555,0.0,0.0,0.6392004940564124,0.0,6.0,0.945153493928278,0.0,0.0,0.455794915142044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,8.564956365077716,25.0,102.0,4.08,0.0,0.0,1.0,16.0,6.0,7.06872679288682,1.3333333333333333,1.3333333333333333,12.0,0.0,4.0,0.4076279900027873,1.0,6.0,0.1220315436818759,0.0,6.0,0.9206751261916668,0.0,0.0,0.9765613460778728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,8.486369143534732,20.0,61.0,3.05,0.0,0.0,0.0,9.0,0.0,9.684971956610628,1.0,1.0,9.0,0.0,3.0,0.8819830374468015,0.0,0.0,0.905054844676482,0.0,6.0,0.8292759613268634,0.0,0.0,0.8605915003816651,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.405871263487269,23.0,64.0,2.782608695652174,3.0,0.1304347826086956,1.0,7.0,0.0,8.11037566913611,0.5833333333333334,0.5833333333333334,12.0,0.0,3.0,0.6757442509679333,1.0,1.0,0.5339426141339929,0.0,3.0,0.8471633745138709,0.0,0.0,0.932679969016693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,10.0,0.4166666666666667,7.615309921968195,24.0,77.0,3.208333333333333,13.0,0.5416666666666666,2.0,16.0,9.0,5.656817364631904,1.3333333333333333,1.3333333333333333,12.0,1.0,10.0,0.4266683280864812,0.0,0.0,0.8527109748551048,0.0,3.0,0.9548178438458134,1.0,3.0,0.0525165382666756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.839022194312276,28.0,92.0,3.2857142857142856,15.0,0.5357142857142857,0.0,9.0,0.0,9.393152269511244,0.9,0.9,10.0,0.0,3.0,0.810773567655679,0.0,0.0,0.7893094807031494,0.0,3.0,0.9435012831817584,0.0,3.0,0.6607036941104751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,1.0,0.0263157894736842,8.621760212732049,38.0,93.0,2.4473684210526314,1.0,0.0263157894736842,2.0,3.0,0.0,8.699132100559986,0.25,0.25,12.0,2.0,0.0,0.5629634177975114,0.0,0.0,0.8673378141853325,0.0,3.0,0.906238844826428,0.0,0.0,0.9125442083991538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,11.0,0.2619047619047619,8.388338786659968,42.0,104.0,2.4761904761904763,11.0,0.2619047619047619,3.0,14.0,11.0,7.339666308030102,0.875,0.875,16.0,2.0,6.0,0.6195256135969281,1.0,5.0,0.5477423702878766,0.0,3.0,0.7788026553748334,0.0,0.0,0.752656262525736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,13.0,0.2452830188679245,8.400032994430601,53.0,131.0,2.471698113207548,15.0,0.2830188679245283,3.0,20.0,9.0,7.779564539735727,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.7585191122794446,2.0,12.0,0.4678118687611475,0.0,7.0,0.8591174262937934,1.0,1.0,0.0033568483263333,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,13.0,0.2452830188679245,8.235261663332535,53.0,141.0,2.660377358490566,10.0,0.1886792452830188,1.0,16.0,0.0,8.489850436852167,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.6086354469930257,1.0,13.0,0.6416019466812033,0.0,3.0,0.8607828339156142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1656986215671623,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,4.0,31.0,0.5344827586206896,7.249713475886213,58.0,166.0,2.862068965517241,25.0,0.4310344827586206,4.0,40.0,24.0,5.4392671393325935,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.7581331879392934,2.0,28.0,0.4984632025453334,0.0,3.0,0.8048057363383323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612172760867626,2.0,9.0,0.0043156014067078,0.0,0.0,1.0
408.0,3.0,6.0,0.1052631578947368,7.974402765583046,57.0,171.0,3.0,5.0,0.087719298245614,3.0,36.0,0.0,7.782456391366609,1.3333333333333333,1.3333333333333333,27.0,0.0,8.0,0.8271124439056413,3.0,13.0,0.587132914382403,0.0,7.0,0.896070751957995,0.0,0.0,0.9057890323356153,0.0,0.0,0.973044364520928,0.0,0.0,0.6458472605639264,0.0,8.0,0.3228948500559632,0.0,0.0,1.0
416.0,6.0,35.0,0.5932203389830508,7.086664120617526,59.0,177.0,3.0,6.0,0.1016949152542373,6.0,63.0,27.0,7.191936229514844,2.1724137931034484,2.1724137931034484,29.0,1.0,11.0,0.7018917763809807,4.0,36.0,0.5647603598832448,0.0,10.0,0.8729167164088226,0.0,0.0,0.9532502533956024,0.0,0.0,1.0,1.0,6.0,0.5911231788863283,0.0,0.0,0.9107506897989038,0.0,0.0,1.0
424.0,9.0,51.0,0.864406779661017,6.874715768990776,59.0,226.0,3.830508474576271,49.0,0.8305084745762712,9.0,78.0,15.0,5.6365577743963,2.5161290322580645,2.5161290322580645,31.0,1.0,20.0,0.5251737126856874,4.0,38.0,0.5932370197526153,0.0,7.0,0.7621116576440871,1.0,2.0,0.4379174442304603,0.0,0.0,1.0,1.0,1.0,0.2133673827385079,2.0,10.0,0.3238612669600964,0.0,0.0,1.0
432.0,4.0,42.0,0.7241379310344828,7.411062641763382,58.0,265.0,4.568965517241379,39.0,0.6724137931034483,4.0,74.0,0.0,6.894834079961253,2.466666666666667,2.466666666666667,30.0,1.0,35.0,0.7264973160741685,0.0,3.0,0.8326877241635737,0.0,7.0,0.8760313407375924,1.0,4.0,0.2561597743258737,0.0,0.0,0.1118987840915706,0.0,3.0,0.434958021253101,2.0,22.0,0.0,0.0,0.0,1.0
440.0,5.0,56.0,0.9333333333333332,7.932973410636048,60.0,294.0,4.9,29.0,0.4833333333333333,5.0,94.0,20.0,7.243142150139857,3.4814814814814814,3.4814814814814814,27.0,0.0,22.0,0.7668653137723724,2.0,12.0,0.6848490773114202,0.0,7.0,0.9786492162143132,1.0,9.0,0.2897198340300764,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.470461962580684,0.0,0.0,1.0
448.0,3.0,32.0,0.5245901639344263,7.859594168193877,61.0,326.0,5.344262295081967,32.0,0.5245901639344263,3.0,51.0,0.0,6.425074417922048,2.04,2.04,25.0,0.0,9.0,0.8224864474108319,2.0,28.0,0.6795542220453258,0.0,7.0,0.932645427775087,1.0,7.0,0.2414862659338872,0.0,0.0,1.0,0.0,0.0,0.8591261914089311,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,7.0,0.1111111111111111,8.752979653040386,63.0,347.0,5.507936507936508,21.0,0.3333333333333333,2.0,27.0,0.0,7.264101520797934,1.173913043478261,1.173913043478261,23.0,0.0,13.0,0.6077204848667421,2.0,10.0,0.6925378796909413,0.0,4.0,0.9732609252518768,0.0,0.0,0.9329012778114364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
464.0,4.0,11.0,0.180327868852459,8.309704270118518,61.0,304.0,4.983606557377049,0.0,0.0,4.0,34.0,7.0,7.326501234010105,1.1724137931034482,1.1724137931034482,29.0,0.0,6.0,0.9316126623784596,3.0,12.0,0.6392499111115232,0.0,4.0,0.859635741530281,0.0,4.0,0.9624353643749484,0.0,0.0,1.0,1.0,8.0,0.5469276127585628,0.0,0.0,0.9208588005716292,0.0,0.0,0.97635176402271
472.0,2.0,8.0,0.135593220338983,7.776078946003362,59.0,260.0,4.406779661016949,0.0,0.0,2.0,36.0,2.0,6.324166976157644,1.2857142857142858,1.2857142857142858,28.0,0.0,6.0,0.5311883857764864,2.0,18.0,0.5700295604242007,0.0,4.0,0.761980602241409,0.0,4.0,0.9805343031891772,0.0,0.0,1.0,0.0,3.0,0.392219360062713,0.0,1.0,0.9318639371121648,0.0,0.0,1.0
488.0,9.0,47.0,0.7121212121212122,8.28423705875677,66.0,316.0,4.787878787878788,12.0,0.1818181818181818,8.0,66.0,0.0,7.221436341763293,2.2,2.2,30.0,0.0,11.0,0.8915643962477242,8.0,52.0,0.2814939227924158,0.0,0.0,0.8594562313563455,0.0,0.0,0.886393024683781,0.0,0.0,1.0,0.0,0.0,0.8283145454335439,0.0,3.0,0.9192313302089932,0.0,0.0,1.0
496.0,10.0,102.0,1.4782608695652173,8.403727949091042,69.0,330.0,4.782608695652174,14.0,0.2028985507246377,10.0,117.0,51.0,7.329168854534775,3.342857142857143,3.342857142857143,35.0,0.0,7.0,0.9139211743516624,8.0,103.0,0.3665295507904245,0.0,0.0,0.9043868935486332,2.0,4.0,0.3185464185836218,0.0,0.0,1.0,0.0,3.0,0.8917516426678893,0.0,0.0,0.9794494798525164,0.0,0.0,1.0
504.0,1.0,0.0,0.0,7.639532723362695,61.0,321.0,5.262295081967213,0.0,0.0,1.0,59.0,0.0,5.263785851280928,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.6209162665619624,1.0,48.0,0.3131899333755841,0.0,3.0,0.8332049649827931,0.0,5.0,0.2679937690321636,0.0,0.0,1.0,0.0,3.0,0.8877113232105182,0.0,0.0,0.9904487153182012,0.0,0.0,1.0
512.0,10.0,34.0,0.5483870967741935,7.42222708249576,62.0,339.0,5.467741935483871,18.0,0.2903225806451613,10.0,105.0,46.0,4.267557250869585,4.038461538461538,4.038461538461538,26.0,0.0,10.0,0.8260778362467723,7.0,69.0,0.2419554971899649,0.0,7.0,0.897729108377482,2.0,13.0,0.0086407720666005,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
