step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,79.0,1.7173913043478262,7.291022272102787,46,279.0,6.065217391304348,55.0,1.1956521739130437,10,169.0,58.0,5.125044872361123,7.041666666666667,7.041666666666667,24,2,19.0,0.661456664870859,1,19.0,0.4589131331780767,6,130.0,0.3309809014844188,0,0.0,0.2632136558631605,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0139838570441985,0,0.0,1.0
96.0,2,14.0,0.3255813953488372,8.20794884172914,43,317.0,7.372093023255814,38.0,0.8837209302325582,1,147.0,0.0,7.037528368613273,8.647058823529411,8.647058823529411,17,0,10.0,0.8236424985678132,0,4.0,0.98174605121069,1,133.0,0.3452625330793232,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,13.0,0.3095238095238095,7.48488771000005,42,328.0,7.809523809523809,11.0,0.2619047619047619,6,139.0,0.0,3.864913427910193,9.266666666666667,9.266666666666667,15,3,17.0,0.2028189137132127,0,4.0,0.9605346659652438,3,118.0,0.2152882433342032,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.659480117099017,41,326.0,7.951219512195122,0.0,0.0,0,33.0,0.0,6.620728072977024,2.2,2.2,15,0,17.0,0.6252157105379096,0,12.0,0.5962099461133862,0,4.0,0.3453187727002451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.5901866607464888,0,0.0,1.0
120.0,3,14.0,0.3414634146341463,9.377760504281504,41,329.0,8.024390243902438,3.0,0.073170731707317,3,37.0,4.0,7.70312760013038,2.055555555555556,2.055555555555556,18,0,7.0,0.9414990569840012,1,19.0,0.8013675004529963,2,11.0,0.000128804344369,0,0.0,0.456112894221858,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,3.0,0.0697674418604651,9.600503721583062,43,330.0,7.674418604651163,1.0,0.0232558139534883,1,34.0,0.0,9.45140138564054,1.8888888888888888,1.8888888888888888,18,0,10.0,0.8934472424977788,0,12.0,0.8793963751886985,0,3.0,0.8499617680788334,0,5.0,0.662409111867205,0,0.0,1.0,1,4.0,0.4835139959882081,0,0.0,1.0,0,0.0,1.0
136.0,2,19.0,0.4418604651162791,10.508973365743651,43,288.0,6.697674418604652,0.0,0.0,1,34.0,0.0,10.109275432974918,1.5454545454545454,1.5454545454545454,22,0,10.0,0.8915663381966589,0,12.0,0.8515647433510696,0,0.0,0.94308454204925,0,1.0,0.971123522473486,0,0.0,1.0,1,11.0,0.4953760741149613,0,0.0,0.9645454119413932,0,0.0,0.9077035039976116
144.0,4,6.0,0.1538461538461538,8.348924851210867,39,279.0,7.153846153846154,0.0,0.0,3,45.0,11.0,7.9372319101785855,2.0454545454545454,2.0454545454545454,22,1,9.0,0.7279095358770226,1,26.0,0.7638486102266948,0,0.0,0.9510993798684704,1,7.0,0.4656829095034065,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1152049204652874,0,0.0,0.9360600400092712
160.0,1,3.0,0.0769230769230769,8.952630620446744,39,314.0,8.051282051282051,5.0,0.1282051282051282,1,38.0,0.0,7.658648617984981,2.375,2.375,16,1,10.0,0.5617570251346244,0,25.0,0.8278300153495665,0,2.0,0.9003191500153576,0,1.0,0.2638556157104701,0,0.0,1.0,0,0.0,0.8867250856448379,0,0.0,1.0,0,0.0,1.0
168.0,5,21.0,0.5675675675675675,8.691193376099434,37,301.0,8.135135135135135,0.0,0.0,5,58.0,20.0,6.852849157659524,3.2222222222222223,3.2222222222222223,18,3,25.0,0.3726723672152617,1,26.0,0.6782600677508778,0,2.0,0.952215140853748,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4456106587776869,0,0.0,1.0,0,0.0,0.9872398728859596
176.0,8,31.0,0.8378378378378378,7.344290795387952,37,322.0,8.702702702702704,21.0,0.5675675675675675,7,64.0,6.0,5.783911013603737,3.2,3.2,20,0,0.0,0.8213376602074713,5,45.0,0.3136599527999704,0,2.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3880155129339649,0,0.0,0.9478598835962214,0,0.0,0.999266715702424
184.0,10,85.0,2.361111111111111,6.956677247130229,36,303.0,8.416666666666666,0.0,0.0,9,119.0,55.0,5.221568387372219,5.666666666666667,5.666666666666667,21,1,0.0,0.6323460070302854,4,75.0,0.4341740282096774,0,3.0,0.9484195115813252,0,0.0,0.4761641755346169,0,0.0,1.0,4,41.0,0.1780194375227369,0,0.0,1.0,0,0.0,1.0
192.0,2,30.0,0.7894736842105263,7.97759404350113,38,297.0,7.815789473684211,0.0,0.0,2,79.0,0.0,7.460624981066283,4.388888888888889,4.388888888888889,18,0,3.0,0.8549358883723034,0,30.0,0.7001942451961828,1,7.0,0.528059436599872,0,0.0,1.0,0,0.0,1.0,1,39.0,0.2799849517501954,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,4,46.0,1.4838709677419355,9.684704449172576,31,286.0,9.225806451612904,0.0,0.0,4,94.0,15.0,8.999068720610952,4.7,4.7,20,0,7.0,0.9654497587431082,2,41.0,0.5751884594371183,1,3.0,0.6359356584687127,0,0.0,1.0,0,0.0,1.0,1,40.0,0.7060271804851832,0,3.0,0.5945862657095073,0,0.0,0.80046215532458
208.0,2,8.0,0.2424242424242424,7.917361637630864,33,285.0,8.636363636363637,0.0,0.0,2,24.0,0.0,6.650082319973568,1.8461538461538465,1.8461538461538465,13,1,9.0,0.4550181838627987,0,5.0,0.6012986532409433,0,2.0,0.8944592695708714,0,0.0,0.5608959065170551,0,0.0,1.0,1,8.0,1.4551776942968134e-05,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.0263157894736842,8.592830741936128,38,290.0,7.631578947368421,5.0,0.131578947368421,1,11.0,0.0,8.272810568184731,0.6470588235294118,0.6470588235294118,17,1,4.0,0.5114621182137524,0,5.0,0.7554878257481703,0,2.0,0.9516802491568932,0,0.0,0.643491230415487,0,0.0,0.4264578634657823,0,0.0,0.9239310124873076,0,0.0,0.9502568029087568,0,0.0,1.0
240.0,2,15.0,0.5,9.382153889025409,30,158.0,5.266666666666667,17.0,0.5666666666666667,2,15.0,0.0,7.168919711525036,2.142857142857143,2.142857142857143,7,0,0.0,0.964117648690764,1,10.0,0.6284191974844097,0,0.0,1.0,0,0.0,0.923431218572858,0,0.0,1.0,0,0.0,0.9778471840474434,1,5.0,0.0,0,0.0,1.0
248.0,1,1.0,0.0434782608695652,8.373279554884416,23,65.0,2.8260869565217392,0.0,0.0,1,5.0,0.0,6.796736392812152,0.625,0.625,8,0,0.0,0.9533967698935312,0,0.0,0.5928939137112135,0,4.0,0.8818115629935657,0,0.0,0.9361270611207776,0,0.0,1.0,1,1.0,0.0030832181587503,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4782608695652174,8.139354592141302,23,67.0,2.9130434782608696,2.0,0.0869565217391304,2,18.0,13.0,7.550819679176542,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9316720815874826,0,0.0,0.9083971551096282,0,4.0,0.95449324363503,1,2.0,0.6279616990725543,0,0.0,1.0,1,12.0,0.3507099076566303,0,0.0,1.0,0,0.0,1.0
264.0,3,16.0,0.5925925925925926,8.43926780267905,27,84.0,3.111111111111111,17.0,0.6296296296296297,3,20.0,2.0,7.3190393396219395,2.0,2.0,10,0,0.0,0.9664323943821214,0,0.0,0.8069662728347764,0,4.0,0.953889735055653,3,16.0,0.0001906156526057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.636692927225239,34,96.0,2.823529411764706,12.0,0.3529411764705882,1,14.0,0.0,7.9633374433583475,0.875,0.875,16,1,0.0,0.4997683004434554,0,0.0,0.6867767519283847,0,4.0,0.914496796826076,0,7.0,0.5267503809773411,0,0.0,1.0,0,0.0,0.944940109405048,0,3.0,0.9063346265585236,0,0.0,1.0
280.0,6,24.0,0.8,6.938031347614764,30,89.0,2.966666666666667,0.0,0.0,5,38.0,24.0,6.191261435296422,2.375,2.375,16,1,4.0,0.7130751857826924,1,6.0,0.4530590405522774,0,4.0,0.9269221235263077,1,14.0,0.0,0,0.0,0.6252156728244794,1,2.0,0.3148018523581407,1,8.0,3.122181094031437e-05,0,0.0,1.0
288.0,6,40.0,1.3333333333333333,7.511290381731339,30,130.0,4.333333333333333,41.0,1.3666666666666667,6,44.0,6.0,3.766046915317184,3.6666666666666665,3.6666666666666665,12,2,15.0,0.3800607248555692,3,23.0,0.2159048925445079,0,4.0,0.9052844910601198,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.4615384615384617,7.530460392726596,26,142.0,5.461538461538462,12.0,0.4615384615384615,3,53.0,9.0,6.652306363965925,3.533333333333333,3.533333333333333,15,3,41.0,0.3154486363532034,0,0.0,0.0358107820084307,0,9.0,0.956340819231306,0,0.0,0.0465648860112759,0,0.0,0.6666712793050499,0,0.0,1.0,0,3.0,0.9687628085677316,0,0.0,1.0
304.0,5,76.0,2.814814814814815,7.3693984096495875,27,153.0,5.666666666666667,11.0,0.4074074074074074,5,87.0,34.0,5.570879821262528,6.6923076923076925,6.6923076923076925,13,4,75.0,0.3156991402844009,1,8.0,0.3508758402655639,0,4.0,0.8863735188962703,0,0.0,0.953816303898268,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6666666666666666,9.099695132514135,24,169.0,7.041666666666667,16.0,0.6666666666666666,1,56.0,0.0,7.477368759629239,5.6,5.6,10,0,36.0,0.5933332206244742,1,16.0,0.4741615988490082,0,4.0,0.9322953116034632,0,0.0,0.8343262746127178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,22.0,0.8148148148148148,7.466217869785482,27,193.0,7.148148148148148,24.0,0.8888888888888888,5,58.0,2.0,4.34204939088451,4.833333333333333,4.833333333333333,12,2,41.0,0.3199583390217373,0,0.0,0.3287324057927345,1,10.0,0.6086177694025333,2,7.0,0.000288350561896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.772739371652115,27,206.0,7.62962962962963,13.0,0.4814814814814814,0,12.0,0.0,9.418416762009777,1.2,1.2,10,0,4.0,0.7867159179961987,0,0.0,0.917721431264082,0,3.0,0.3447278165424705,0,5.0,0.8656496557011867,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1538461538461538,8.742947209343102,26,125.0,4.807692307692308,0.0,0.0,2,9.0,0.0,6.134220740476709,0.8181818181818182,0.8181818181818182,11,0,0.0,0.5758240907850278,1,3.0,0.4846603884875181,0,0.0,1.0,1,6.0,0.6578160854971878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,29.0,1.0,6.436438569514574,29,149.0,5.137931034482759,24.0,0.8275862068965517,6,40.0,31.0,3.9972220667615583,2.857142857142857,2.857142857142857,14,1,9.0,0.4156364196857464,0,2.0,0.9064619693215517,0,0.0,1.0,5,29.0,0.0142138032115273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6495022695727426,0,0.0,1.0
352.0,1,2.0,0.064516129032258,7.698298071145485,31,134.0,4.32258064516129,0.0,0.0,0,30.0,0.0,7.079644463939382,2.3076923076923075,2.3076923076923075,13,0,3.0,0.8198326660880828,0,2.0,0.7954312170584749,0,0.0,1.0,0,25.0,0.2743423901422879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,4.0,0.1052631578947368,7.450175087120084,38,114.0,3.0,0.0,0.0,3,8.0,0.0,6.161456311436426,0.5714285714285714,0.5714285714285714,14,2,0.0,0.5740976714182586,0,2.0,0.8900847559299584,0,0.0,1.0,1,6.0,0.1540649377310393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,12.0,0.2926829268292683,7.898275532207452,41,129.0,3.1463414634146343,15.0,0.3658536585365853,3,14.0,6.0,6.691271354357963,0.7368421052631579,0.7368421052631579,19,1,5.0,0.7831587256238182,0,2.0,0.735402003763396,0,0.0,0.7619221334032383,2,7.0,0.1307680580675309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8935110751505149,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.571957743970346,49,164.0,3.346938775510204,35.0,0.7142857142857143,4,30.0,16.0,6.098888187451031,1.5789473684210529,1.5789473684210529,19,1,13.0,0.7254299510687948,0,2.0,0.9493218901523136,0,0.0,0.6112833367544136,2,15.0,0.1125871955627305,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,28.0,0.5384615384615384,8.516023103992971,52,181.0,3.480769230769231,17.0,0.3269230769230769,3,32.0,2.0,8.403907548587082,1.6842105263157894,1.6842105263157894,19,3,28.0,0.4576604865412769,0,2.0,0.9214752717715224,0,1.0,0.933828008618798,0,1.0,0.5899075129414548,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,0.3619902132053166,0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.736693000461534,53,199.0,3.7547169811320753,18.0,0.3396226415094339,1,9.0,0.0,9.047387680158094,0.6428571428571429,0.6428571428571429,14,1,6.0,0.527803585320507,0,2.0,0.8346455432009159,0,1.0,0.901377060460053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,2.0,0.0350877192982456,7.942793744173212,57,198.0,3.473684210526316,0.0,0.0,2,10.0,1.0,6.469468347146683,0.4761904761904761,0.4761904761904761,21,0,0.0,0.752572397979042,0,2.0,0.596974162301184,1,5.0,0.3163341721522912,0,0.0,1.0,1,1.0,0.0025354735864945,0,0.0,1.0,0,2.0,0.7509511786825047,0,0.0,1.0
408.0,6,24.0,0.4285714285714285,7.659147013045215,56,197.0,3.517857142857143,0.0,0.0,6,34.0,24.0,7.77700850751748,1.4782608695652173,1.4782608695652173,23,2,10.0,0.6706536128240125,3,12.0,0.4758841249917597,0,6.0,0.8122932484331603,0,0.0,0.9248852817007523,0,0.0,0.6567980652276272,0,0.0,0.9945976181616734,1,6.0,0.0,0,0.0,1.0
416.0,5,39.0,0.6610169491525424,7.40419663333511,59,222.0,3.76271186440678,25.0,0.423728813559322,4,38.0,4.0,7.038967146369089,2.0,2.0,19,1,5.0,0.519243130103829,3,33.0,0.5771775803964749,0,0.0,0.9182925980812816,0,0.0,0.971779819311614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323356734124546,0,0.0,1.0
424.0,2,13.0,0.2131147540983606,8.101905874303545,61,244.0,4.0,22.0,0.360655737704918,2,48.0,10.0,7.381238884354312,2.1818181818181817,2.1818181818181817,22,1,16.0,0.5175588854194357,0,16.0,0.813315580821903,1,4.0,0.4120747210880089,0,0.0,0.710696295381956,0,0.0,1.0,0,12.0,0.7600522884609099,0,0.0,0.0715085217415222,0,0.0,1.0
432.0,3,35.0,0.5737704918032787,8.537260799626925,61,232.0,3.80327868852459,0.0,0.0,3,63.0,15.0,8.546026135135834,2.52,2.52,25,1,31.0,0.7701801710333857,0,12.0,0.8668180053747351,2,18.0,0.540461574200617,0,2.0,0.8979882496838161,0,0.0,0.1410399314980022,0,0.0,0.8391841412616869,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.0833333333333333,7.669771339005501,60,220.0,3.6666666666666665,0.0,0.0,2,38.0,0.0,6.945773371864246,1.5833333333333333,1.5833333333333333,24,0,13.0,0.5506003414209272,1,16.0,0.7374831993646083,0,0.0,0.4916012751132481,1,6.0,0.4829289045609699,0,0.0,1.0,0,3.0,0.7390563757493949,0,0.0,1.0,0,0.0,1.0
448.0,4,28.0,0.4666666666666667,7.560767617149962,60,241.0,4.016666666666667,21.0,0.35,4,47.0,9.0,6.465908655822475,1.7407407407407407,1.7407407407407407,27,0,3.0,0.6140385822768176,1,27.0,0.7355599793963252,2,10.0,0.3122978178043176,0,0.0,0.5811890986321784,0,0.0,1.0,1,7.0,0.4641583087533276,0,0.0,0.9303845916246318,0,0.0,1.0
456.0,9,87.0,1.380952380952381,7.766776777734162,63,283.0,4.492063492063492,42.0,0.6666666666666666,9,106.0,59.0,5.072754260543912,3.7857142857142856,3.7857142857142856,28,2,16.0,0.3054523296366785,2,42.0,0.6953980928175547,2,26.0,0.3240313093074323,1,6.0,0.4609469059098348,0,0.0,1.0,1,15.0,0.1233391768433622,1,1.0,0.0018085096660105,0,0.0,1.0
464.0,10,99.0,1.65,7.175708187608743,60,319.0,5.316666666666666,36.0,0.6,9,115.0,9.0,4.766114900838997,4.423076923076923,4.423076923076923,26,2,29.0,0.0,5,70.0,0.5412890445629284,1,4.0,5.330582330413673e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8669148228794762,1,12.0,0.1991536663270493,0,0.0,0.9165588721006362
472.0,3,19.0,0.3275862068965517,7.784640605341294,58,351.0,6.051724137931035,32.0,0.5517241379310345,2,42.0,0.0,6.907544700870947,1.5555555555555556,1.5555555555555556,27,0,3.0,0.8905794839990886,1,33.0,0.586674257252298,0,0.0,0.8965713735170031,1,2.0,0.0365433656297215,0,0.0,1.0,0,0.0,0.8839594975395136,0,4.0,0.9634102716302732,0,0.0,0.97635176402271
480.0,2,15.0,0.2631578947368421,9.243573922832214,57,337.0,5.912280701754386,0.0,0.0,1,41.0,0.0,9.260312706043058,1.3666666666666667,1.3666666666666667,30,0,10.0,0.917601530550082,1,30.0,0.7637513430189551,0,0.0,0.920850667528706,0,0.0,0.6887078082437506,0,0.0,1.0,0,1.0,0.9022403573524012,0,0.0,0.9813795239521246,0,0.0,1.0
488.0,8,38.0,0.6129032258064516,7.960771386877992,62,278.0,4.483870967741935,0.0,0.0,8,82.0,41.0,6.93361588476164,2.1578947368421053,2.1578947368421053,38,1,13.0,0.6631524650044965,4,40.0,0.4685706993324364,0,0.0,0.9149015897652354,2,6.0,0.4044281355499165,0,0.0,1.0,1,23.0,0.562774494686884,0,0.0,0.9433872752611466,0,0.0,1.0
496.0,3,7.0,0.1029411764705882,7.259978162209336,68,330.0,4.852941176470588,52.0,0.7647058823529411,3,58.0,0.0,6.130856930982372,1.7575757575757576,1.7575757575757576,33,0,9.0,0.5891786458197961,2,26.0,0.5681682344428715,0,0.0,0.8486435664728328,0,3.0,0.4069275720748716,0,0.0,1.0,1,20.0,0.0391391272247895,0,0.0,1.0,0,0.0,1.0
504.0,4,17.0,0.2698412698412698,8.715717024494387,63,345.0,5.476190476190476,15.0,0.238095238095238,4,33.0,0.0,7.661154663235549,1.32,1.32,25,0,7.0,0.8011307756428516,4,20.0,0.3725781127756704,0,6.0,0.8929558468263143,0,0.0,0.6465311039520688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,3,7.0,0.106060606060606,8.74157148355628,66,353.0,5.348484848484849,8.0,0.1212121212121212,3,26.0,0.0,7.940867205304833,1.238095238095238,1.238095238095238,21,1,8.0,0.7867527163478886,1,6.0,0.5848706895907378,0,0.0,0.8811178167937287,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9729345506604792,0,3.0,0.9809531562091112,0,0.0,1.0
520.0,2,18.0,0.3050847457627119,8.857419873446151,59,286.0,4.8474576271186445,0.0,0.0,2,42.0,16.0,8.49609660992355,1.68,1.68,25,1,22.0,0.6617269904201657,0,3.0,0.7670486951373512,0,0.0,0.8149690625856824,1,14.0,0.4431492746117813,0,0.0,1.0,0,0.0,0.9286603516628442,0,3.0,0.7503951538744758,0,0.0,1.0
528.0,2,5.0,0.0943396226415094,8.335769396658456,53,263.0,4.962264150943396,0.0,0.0,2,21.0,0.0,7.667066842443655,0.84,0.84,25,0,16.0,0.7704130794601269,1,1.0,0.3451519970968645,0,0.0,0.9279645246147554,0,0.0,0.2463425395468675,0,0.0,1.0,1,4.0,0.4398604465539688,0,0.0,0.7081296510098796,0,0.0,1.0
536.0,1,12.0,0.2181818181818181,9.5104612885099,55,282.0,5.127272727272727,19.0,0.3454545454545454,1,22.0,1.0,8.304077322354702,1.0476190476190477,1.0476190476190477,21,0,7.0,0.7779155088404264,0,0.0,0.6350896798868828,0,0.0,0.8962197697575206,0,0.0,0.6430813279773357,0,0.0,0.9736385975356598,1,15.0,0.4639213264751471,0,0.0,1.0,0,0.0,1.0
544.0,4,18.0,0.375,8.207732366027011,48,186.0,3.875,0.0,0.0,4,32.0,10.0,6.899462778337592,1.5238095238095235,1.5238095238095235,21,3,20.0,0.4886123200217264,0,0.0,0.7524399226461446,0,0.0,0.8731613507257391,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5876050235621889,0,0.0,1.0,0,0.0,1.0
552.0,5,27.0,0.574468085106383,8.045897084389152,47,175.0,3.723404255319149,0.0,0.0,5,37.0,5.0,7.357476691518042,1.3703703703703705,1.3703703703703705,27,1,20.0,0.6171523122096295,4,11.0,0.2046014969227904,0,3.0,0.8408818762721401,0,0.0,0.763341320088438,0,0.0,1.0,0,0.0,0.8016024825888803,0,3.0,0.9374682692778512,0,0.0,1.0
560.0,7,41.0,0.7321428571428571,9.050332242060284,56,189.0,3.375,14.0,0.25,5,53.0,16.0,8.106660256394083,1.962962962962963,1.962962962962963,27,1,32.0,0.7518249864258083,1,4.0,0.3809932691671671,1,8.0,0.0,2,8.0,0.0003548349521862,0,0.0,0.3437092694459648,0,0.0,0.9032031319969342,0,1.0,0.9371244839326512,0,0.0,1.0
568.0,3,3.0,0.0526315789473684,9.509866608222298,57,174.0,3.0526315789473686,0.0,0.0,2,18.0,0.0,9.921288191495366,0.6428571428571429,0.6428571428571429,28,0,12.0,0.8384249891111054,1,3.0,0.5473604058108954,0,0.0,1.0,0,0.0,0.6789829193212731,0,0.0,1.0,0,0.0,0.9702854829795508,1,3.0,8.074483532226595e-05,0,0.0,1.0
