step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,12.0,0.2033898305084746,8.564896914871209,59,290.0,4.915254237288136,0.0,0.0,3,38.0,16.0,9.036438054560133,1.9,1.9,20,0,9.0,0.9197102019977356,2,9.0,0.5514599854393915,1,17.0,0.6404526625139485,0,0.0,0.9419143322759918,0,0.0,0.6155712327894773,0,0.0,0.9261820663731994,0,3.0,0.6793504965957068,0,0.0,1.0
416.0,4,19.0,0.3064516129032258,7.73570927612711,62,286.0,4.612903225806452,0.0,0.0,3,37.0,0.0,7.891972366323513,1.608695652173913,1.608695652173913,23,0,9.0,0.9373305362195878,2,19.0,0.5413937477107398,0,6.0,0.9070673110704862,1,3.0,0.3228767918761748,0,0.0,1.0,0,0.0,0.8785460317506559,0,0.0,1.0,0,0.0,1.0
424.0,6,18.0,0.3,7.710979144588933,60,288.0,4.8,2.0,0.0333333333333333,6,41.0,4.0,6.524164575785642,1.5769230769230769,1.5769230769230769,26,0,4.0,0.9409170914080628,0,8.0,0.7286096934681191,1,12.0,0.67616779221055,0,2.0,0.283744171008489,0,0.0,1.0,4,14.0,0.2942319849949145,1,1.0,0.0071323760542788,0,0.0,1.0
432.0,9,69.0,1.15,7.215758296361447,60,332.0,5.533333333333333,44.0,0.7333333333333333,9,91.0,50.0,6.662886681296444,2.84375,2.84375,32,1,11.0,0.7170822797807643,0,3.0,0.8687452196136108,1,20.0,0.7419630669759588,0,2.0,0.6076760545743337,0,0.0,0.153322002484451,7,55.0,0.0026295438706665,0,0.0,1.0,0,0.0,1.0
440.0,7,40.0,0.6451612903225806,7.106012104448347,62,396.0,6.387096774193548,64.0,1.032258064516129,7,108.0,17.0,5.66059464133029,4.153846153846154,4.153846153846154,26,1,9.0,0.7244982499560164,0,3.0,0.7720215461847467,0,9.0,0.7689645306146281,3,10.0,0.0003739857515582,0,0.0,1.0,3,77.0,0.3076611282809844,0,0.0,1.0,0,0.0,1.0
448.0,5,45.0,0.703125,8.153048845969055,64,419.0,6.546875,23.0,0.359375,5,98.0,0.0,6.913749297193187,3.3793103448275863,3.3793103448275863,29,0,3.0,0.9382198664540604,0,3.0,0.8081799475931986,1,14.0,0.6048002529090117,3,34.0,0.0324936094854101,0,0.0,1.0,1,34.0,0.5864458952694347,0,10.0,0.8739741304647682,0,0.0,1.0
456.0,10,94.0,1.46875,7.205799453915386,64,435.0,6.796875,16.0,0.25,10,131.0,33.0,4.964052422503047,4.517241379310345,4.517241379310345,29,0,3.0,0.6482327052693306,2,10.0,0.5532843256843126,1,19.0,0.6553716072882637,4,65.0,0.1942746551100887,0,0.0,1.0,3,34.0,0.01697188717983,0,0.0,0.947641236722632,0,0.0,1.0
464.0,5,41.0,0.6612903225806451,7.326860273913438,62,466.0,7.516129032258065,31.0,0.5,5,114.0,0.0,5.273655442940643,4.222222222222222,4.222222222222222,27,1,11.0,0.2120771690543357,3,20.0,0.4980509289086655,1,30.0,0.639927430673114,0,36.0,0.4467248987314323,0,0.0,1.0,0,17.0,0.5981909459794954,0,0.0,1.0,0,0.0,1.0
472.0,11,84.0,1.3333333333333333,6.676505766459402,63,521.0,8.26984126984127,55.0,0.873015873015873,11,168.0,54.0,4.75953994648291,5.419354838709677,5.419354838709677,31,2,28.0,0.5064771466808227,1,18.0,0.5575396056269515,2,41.0,0.2378040981161205,3,48.0,0.0125432617112619,0,0.0,1.0,3,30.0,0.2223277551924316,0,3.0,0.9046231868683444,0,0.0,0.9165588721006362
480.0,7,73.0,1.2166666666666666,7.419486942958557,60,534.0,8.9,13.0,0.2166666666666666,5,125.0,0.0,6.752757072000189,3.676470588235294,3.676470588235294,34,0,10.0,0.9295282139476212,1,20.0,0.6646800409932146,3,65.0,0.4710772181348475,0,12.0,0.3425906063387383,0,0.0,1.0,1,18.0,0.3721025895153952,0,0.0,1.0,0,0.0,0.977799647693152
488.0,11,97.0,1.4923076923076923,7.673968799124649,65,520.0,8.0,0.0,0.0,10,125.0,0.0,6.530459601484467,3.787878787878788,3.787878787878788,33,0,4.0,0.905698434624846,3,4.0,0.3814702418404455,3,86.0,0.4716722369019551,0,0.0,0.8648243788256833,0,0.0,1.0,4,24.0,0.0427729853266249,0,7.0,0.9151053096880388,0,0.0,1.0
496.0,8,39.0,0.5342465753424658,7.553241718982997,73,592.0,8.10958904109589,72.0,0.9863013698630136,8,88.0,0.0,5.920435250738184,2.588235294117647,2.588235294117647,34,0,0.0,0.9505369203027776,4,22.0,0.4743204856097135,0,25.0,0.5815700915824241,1,5.0,0.3577081984551439,0,0.0,1.0,3,36.0,0.1821829373057823,0,0.0,1.0,0,0.0,1.0
504.0,8,67.0,0.9571428571428572,7.926892870034182,70,595.0,8.5,3.0,0.0428571428571428,8,90.0,2.0,5.967036402973163,2.903225806451613,2.903225806451613,31,0,0.0,0.7293374576394657,6,54.0,0.2479675497764875,0,0.0,0.9022374736344354,1,9.0,0.2787903320116486,0,0.0,1.0,1,23.0,0.6895489629606709,0,4.0,0.9296290555036758,0,0.0,1.0
512.0,6,35.0,0.5072463768115942,8.200466134699505,69,605.0,8.768115942028986,10.0,0.144927536231884,6,64.0,0.0,6.568626433108639,2.206896551724138,2.206896551724138,29,1,9.0,0.7909576812991762,0,14.0,0.5046140259263774,0,0.0,0.5122185450567945,4,21.0,0.0010551191524048,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9652961913643144,0,0.0,1.0
520.0,2,15.0,0.234375,8.997825320149873,64,474.0,7.40625,0.0,0.0,2,47.0,0.0,8.821473862001284,1.46875,1.46875,32,0,14.0,0.8298955234044934,0,0.0,0.9117394262989222,2,15.0,0.5151882010578342,0,15.0,0.3258138194735627,0,0.0,1.0,0,3.0,0.92993129264079,0,0.0,0.754623561226452,0,0.0,1.0
528.0,6,21.0,0.3620689655172414,8.396536468658827,58,432.0,7.448275862068965,0.0,0.0,5,51.0,4.0,7.423687973304181,1.7,1.7,30,1,22.0,0.7696841041901786,0,0.0,0.8655877978205636,0,0.0,0.8568893249482622,3,22.0,0.0256443637287132,0,0.0,1.0,1,7.0,0.5359204623692296,0,0.0,1.0,0,0.0,1.0
536.0,9,44.0,0.7457627118644068,7.626862655199376,59,421.0,7.135593220338983,0.0,0.0,9,83.0,32.0,5.718285225457295,2.3714285714285714,2.3714285714285714,35,9,58.0,0.4739261866386196,0,0.0,0.6327429174099746,0,0.0,0.8935412927747967,0,16.0,0.2906308226322859,0,0.0,1.0,0,9.0,0.5449731720362593,0,0.0,1.0,0,0.0,1.0
544.0,8,26.0,0.4642857142857143,6.803909614054169,56,429.0,7.660714285714286,8.0,0.1428571428571428,8,104.0,21.0,5.61200762389746,2.888888888888889,2.888888888888889,36,4,58.0,0.345757255568257,0,0.0,0.7744422379780083,0,4.0,0.8985476405874904,4,30.0,0.2087537013104044,0,0.0,1.0,0,9.0,0.6323737789459032,0,3.0,0.8593800044406903,0,0.0,1.0
552.0,7,32.0,0.5614035087719298,8.74282357242926,57,411.0,7.2105263157894735,0.0,0.0,7,68.0,0.0,6.629538640284738,2.2666666666666666,2.2666666666666666,30,1,15.0,0.666821496936458,1,0.0,0.3967548066735545,1,4.0,0.612079211947495,0,18.0,0.441726711523008,0,0.0,1.0,3,21.0,0.0017424840428058,1,10.0,0.4345558124911556,0,0.0,1.0
560.0,10,67.0,1.098360655737705,8.16174875439298,61,348.0,5.704918032786885,0.0,0.0,8,83.0,15.0,7.446827969652166,2.59375,2.59375,32,4,34.0,0.6807455216726306,0,0.0,0.4935189985602259,0,0.0,0.5082574251985005,1,4.0,0.3684019694579521,0,0.0,0.2945382867641141,3,45.0,0.2359825895711753,0,0.0,1.0,0,0.0,1.0
568.0,14,137.0,2.2459016393442623,7.2998625173585,61,354.0,5.80327868852459,6.0,0.0983606557377049,13,153.0,70.0,5.888088722928168,4.371428571428571,4.371428571428571,35,5,65.0,0.5150512041133213,1,0.0,0.5078250196161495,1,5.0,3.325421644292252e-05,1,2.0,0.4355431345788495,0,3.0,0.5949025105781899,5,78.0,0.0,0,0.0,1.0,0,0.0,1.0
