step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,10.0,0.217391304347826,8.550611229677665,46.0,191.0,4.152173913043479,6.0,0.1304347826086956,3.0,30.0,0.0,7.36922352443429,1.4285714285714286,1.4285714285714286,21.0,0.0,9.0,0.8662464822132651,0.0,5.0,0.749476944383957,0.0,3.0,0.8521590314776477,2.0,9.0,0.319037556270546,0.0,0.0,1.0,1.0,4.0,0.1972942239440263,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,39.0,0.9285714285714286,8.828522910799228,42.0,215.0,5.119047619047619,24.0,0.5714285714285714,5.0,50.0,20.0,6.998506528778972,2.631578947368421,2.631578947368421,19.0,0.0,3.0,0.88043604412518,1.0,13.0,0.7702713033876455,0.0,3.0,0.7320439839615887,2.0,22.0,0.3030788722866553,0.0,0.0,1.0,2.0,9.0,0.0003016292863987,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,53.0,1.2926829268292683,7.899424384867854,41.0,220.0,5.365853658536586,5.0,0.1219512195121951,5.0,64.0,14.0,6.525051270410705,3.764705882352941,3.764705882352941,17.0,0.0,3.0,0.6709899392889165,0.0,5.0,0.8966441415698991,3.0,18.0,0.381203180098106,2.0,38.0,0.4613181342301076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,13.0,0.325,7.530921788287543,40.0,250.0,6.25,30.0,0.75,4.0,53.0,0.0,5.85386531778089,2.9444444444444446,2.9444444444444446,18.0,3.0,15.0,0.0005112864255709,0.0,5.0,0.670764834807791,0.0,3.0,0.8924319886957195,1.0,23.0,0.0482219901673292,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,7.0,0.8232631505264941,0.0,0.0,1.0
120.0,3.0,11.0,0.275,8.523784017071188,40.0,239.0,5.975,0.0,0.0,3.0,49.0,0.0,7.4452223734299645,2.5789473684210527,2.5789473684210527,19.0,0.0,7.0,0.5744301516494336,0.0,6.0,0.9032358075238052,0.0,3.0,0.8940121332977656,2.0,31.0,0.3715949845398528,0.0,0.0,0.9180885668804676,1.0,2.0,0.485961522532455,0.0,0.0,0.918679299107527,0.0,0.0,1.0
128.0,5.0,41.0,0.9318181818181818,8.976575745753326,44.0,269.0,6.113636363636363,30.0,0.6818181818181818,5.0,74.0,25.0,7.440809001676819,3.8947368421052633,3.8947368421052633,19.0,0.0,2.0,0.9338403938224464,0.0,6.0,0.8475628314938181,0.0,3.0,0.4734938144495411,3.0,49.0,0.0001779667130608,0.0,0.0,1.0,2.0,14.0,0.2576072179238352,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,7.0,0.1555555555555555,9.335510389653932,45.0,269.0,5.977777777777778,0.0,0.0,2.0,26.0,0.0,8.99763061993265,1.181818181818182,1.181818181818182,22.0,0.0,1.0,0.7926411661145206,0.0,5.0,0.8231317187955681,0.0,0.0,0.669496380015973,0.0,13.0,0.710910804819694,0.0,0.0,1.0,2.0,7.0,0.0011175141908131,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,10.0,0.2325581395348837,9.457044201527935,43.0,256.0,5.953488372093023,0.0,0.0,3.0,29.0,3.0,9.429457502822425,1.380952380952381,1.380952380952381,21.0,0.0,1.0,0.9166177276187192,2.0,11.0,0.584757740421043,0.0,0.0,0.9206440249317964,1.0,10.0,0.427682359746113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8868688955954089,0.0,0.0,0.9883712270617092
152.0,4.0,29.0,0.7073170731707317,9.286189564496516,41.0,265.0,6.463414634146342,9.0,0.2195121951219512,3.0,41.0,12.0,8.020297948635188,2.9285714285714284,2.9285714285714284,14.0,0.0,7.0,0.8265661303294752,2.0,16.0,0.3565839820785341,0.0,3.0,0.9558702845742656,1.0,15.0,0.4590004020699378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,28.0,0.8,9.4266876687635,35.0,228.0,6.514285714285714,0.0,0.0,3.0,50.0,9.0,8.091173442820615,2.9411764705882355,2.9411764705882355,17.0,0.0,7.0,0.9499604459699158,2.0,39.0,0.597097648516348,0.0,3.0,0.4437843985036895,1.0,1.0,0.0032967444459755,0.0,0.0,1.0,0.0,0.0,0.6772363784334589,0.0,0.0,0.9812857620651586,0.0,0.0,1.0
168.0,4.0,56.0,1.8666666666666667,7.862791195132037,30.0,237.0,7.9,9.0,0.3,4.0,75.0,25.0,6.044411099475625,4.6875,4.6875,16.0,0.0,4.0,0.6537164298240898,2.0,55.0,0.4046079075773038,1.0,11.0,0.4990286084841367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4444755231879472,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,7.0,24.0,0.7272727272727273,7.484722770149522,33.0,277.0,8.393939393939394,40.0,1.2121212121212122,6.0,36.0,0.0,6.008896536814461,2.4,2.4,15.0,3.0,16.0,0.2814283951981487,3.0,20.0,0.4507432156504813,0.0,0.0,0.9259487448372568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,16.0,0.4571428571428571,7.767269828949244,35.0,299.0,8.542857142857143,22.0,0.6285714285714286,3.0,40.0,4.0,7.472330997628262,2.0,2.0,20.0,2.0,14.0,0.4686860195278083,0.0,8.0,0.6950668338618654,1.0,8.0,0.654213871896784,0.0,0.0,0.5501347377251765,0.0,0.0,1.0,0.0,7.0,0.8519524257844188,0.0,3.0,0.9584133416683228,0.0,0.0,1.0
192.0,4.0,14.0,0.3783783783783784,9.349549091684828,37.0,296.0,8.0,0.0,0.0,4.0,25.0,0.0,6.92729094956505,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.9600912370772218,3.0,18.0,0.3381645349563364,0.0,3.0,0.6988899559859325,1.0,4.0,1.172404406801908e-05,0.0,0.0,1.0,0.0,0.0,0.9184216968977252,0.0,0.0,0.9089565260285803,0.0,0.0,1.0
200.0,5.0,41.0,1.3225806451612905,8.8326287417039,31.0,204.0,6.580645161290323,0.0,0.0,5.0,52.0,27.0,7.273485726741412,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.6582741298259228,3.0,42.0,0.3720555947249924,1.0,4.0,0.6123096124775933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.608932373833615,0.0,0.0,0.4520520283666857,0.0,0.0,0.9212064843810854
208.0,8.0,97.0,3.2333333333333334,6.474595017066493,30.0,210.0,7.0,6.0,0.2,8.0,108.0,56.0,5.368132641561755,6.0,6.0,18.0,1.0,7.0,0.6301812205483662,4.0,72.0,0.2012781918662214,1.0,12.0,0.6650511717400177,0.0,0.0,0.5636635546381225,0.0,0.0,1.0,2.0,17.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,0.7284764367517385
224.0,5.0,35.0,0.9210526315789472,8.419463425906608,38.0,270.0,7.105263157894737,37.0,0.9736842105263158,5.0,41.0,0.0,6.6964027035398646,2.9285714285714284,2.9285714285714284,14.0,0.0,3.0,0.9430554602915614,1.0,2.0,0.7315011295835339,0.0,3.0,0.925274265664226,3.0,14.0,4.272546906305931e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,1.0,5.0,0.1470588235294117,9.21741769706414,34.0,220.0,6.470588235294118,0.0,0.0,1.0,13.0,0.0,8.312062692727295,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.7279033783781426,1.0,5.0,0.5343464937912503,0.0,3.0,0.9103251175431336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7731084906268719,0.0,0.0,0.7422314315819115,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.646063960281085,28.0,187.0,6.678571428571429,0.0,0.0,0.0,6.0,0.0,10.63141807249986,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.963011206914119,0.0,0.0,0.9508830906825892,0.0,3.0,0.9193139977910116,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.915630533096409,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,9.231236342319946,26.0,179.0,6.884615384615385,0.0,0.0,1.0,10.0,4.0,8.165795638762013,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9378584812648147,1.0,4.0,0.5299181348081453,0.0,3.0,0.9754336008799362,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,3.0,0.8934952572367176,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,23.0,0.9583333333333334,6.791047324539015,24.0,158.0,6.583333333333333,0.0,0.0,4.0,29.0,19.0,5.093435319885077,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.6399186179458054,1.0,12.0,0.6051540502349982,1.0,9.0,0.4732809006494584,1.0,2.0,0.3700491045330441,0.0,0.0,1.0,1.0,6.0,0.000353283833962,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,27.0,0.9642857142857144,8.768204595259755,28.0,185.0,6.607142857142857,27.0,0.9642857142857144,2.0,27.0,0.0,7.856547978773737,3.0,3.0,9.0,1.0,7.0,0.6730188222876604,1.0,20.0,0.5868737513724396,0.0,0.0,0.9282147668730952,0.0,0.0,0.6997516117300621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,43.0,1.34375,8.067212411617671,32.0,196.0,6.125,11.0,0.34375,3.0,49.0,22.0,6.553360018254709,3.2666666666666666,3.2666666666666666,15.0,2.0,15.0,0.3851297894886129,1.0,28.0,0.4942806329885353,0.0,0.0,0.9894704828249846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5825478138146846,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
280.0,5.0,47.0,1.46875,7.7049777014817105,32.0,223.0,6.96875,27.0,0.84375,4.0,51.0,2.0,6.886370586271734,3.4,3.4,15.0,1.0,5.0,0.7210686914790329,2.0,40.0,0.4147821828929975,0.0,0.0,0.851441576318572,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4722197530778573,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,84.0,2.7096774193548385,7.758926188030218,31.0,268.0,8.64516129032258,45.0,1.4516129032258065,7.0,87.0,36.0,5.201499705776851,5.8,5.8,15.0,0.0,0.0,0.8210203572332281,4.0,63.0,0.1849726786701941,0.0,3.0,0.9318974443567744,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,3.0,21.0,2.425467333174071e-05,0.0,0.0,0.9258107004743936,0.0,0.0,1.0
296.0,4.0,86.0,3.3076923076923075,6.792569222091023,26.0,204.0,7.846153846153846,0.0,0.0,4.0,100.0,13.0,4.764851996758217,7.142857142857143,7.142857142857143,14.0,0.0,0.0,0.7171095226465104,3.0,92.0,0.0365175710556555,0.0,0.0,0.8894057899788702,0.0,0.0,0.5647084003595177,0.0,0.0,0.178262130139501,1.0,8.0,0.0024574086753973,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.52,8.801884248050067,25.0,218.0,8.72,14.0,0.56,1.0,30.0,0.0,8.140750773484246,3.333333333333333,3.333333333333333,9.0,0.0,7.0,0.8430490390341127,0.0,0.0,0.9238007165762656,1.0,13.0,0.0,0.0,0.0,0.960644710612296,0.0,10.0,0.2115145654215464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.28,8.023649385711506,25.0,194.0,7.76,0.0,0.0,2.0,14.0,0.0,6.117858873540047,1.4,1.4,10.0,0.0,7.0,0.5325490276993476,1.0,3.0,0.132052314955473,0.0,0.0,0.9265452471888744,1.0,4.0,2.604510053230021e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6956521739130435,7.588531853608202,23.0,188.0,8.173913043478262,0.0,0.0,2.0,17.0,3.0,7.879134384966013,2.4285714285714284,2.4285714285714284,7.0,0.0,1.0,0.7709483125328909,1.0,11.0,0.4951136212764779,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,14.0,0.6086956521739131,8.65946617055784,23.0,167.0,7.260869565217392,0.0,0.0,2.0,22.0,5.0,6.550107694984535,2.0,2.0,11.0,1.0,4.0,0.6312636104282426,0.0,0.0,0.4652523456139429,1.0,13.0,0.0,0.0,5.0,0.6830457762471559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.3333333333333333,7.668807264131293,27.0,181.0,6.703703703703703,14.0,0.5185185185185185,1.0,20.0,0.0,7.544774148984268,1.818181818181818,1.818181818181818,11.0,1.0,12.0,0.5802851559625194,0.0,0.0,0.9283571199647276,0.0,0.0,1.0,0.0,8.0,0.6693723247426543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,8.0,0.2666666666666666,7.714099170401184,30.0,201.0,6.7,20.0,0.6666666666666666,2.0,22.0,2.0,5.666349105803792,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.5137134986814608,1.0,6.0,0.5713880819366773,0.0,0.0,1.0,1.0,10.0,0.2278454662043893,0.0,0.0,1.0,0.0,3.0,0.972005450933756,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,39.0,1.0263157894736843,6.755201497264989,38.0,217.0,5.7105263157894735,16.0,0.4210526315789473,8.0,47.0,25.0,3.880183053993799,3.1333333333333333,3.1333333333333333,15.0,4.0,17.0,0.3152465627689972,1.0,14.0,0.6508686232180205,0.0,0.0,1.0,3.0,16.0,0.0910827760449399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0975609756097561,8.528870616417155,41.0,254.0,6.195121951219512,37.0,0.902439024390244,2.0,28.0,0.0,7.028699736569223,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.8914021754446728,0.0,3.0,0.6975196603406714,0.0,0.0,0.7741904719433061,2.0,22.0,0.1511924637723387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,13.0,0.2653061224489796,7.782479672498292,49.0,268.0,5.469387755102041,14.0,0.2857142857142857,5.0,45.0,17.0,6.225681339423531,2.0454545454545454,2.0454545454545454,22.0,0.0,3.0,0.935376486755982,1.0,7.0,0.6342906641973859,0.0,3.0,0.565867266534492,3.0,32.0,0.1326777905504435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10.0,61.0,1.1730769230769231,6.934069456600755,52.0,325.0,6.25,57.0,1.0961538461538465,10.0,93.0,48.0,5.15417231872939,4.043478260869565,4.043478260869565,23.0,2.0,8.0,0.5121937391759542,0.0,3.0,0.5134083765607085,0.0,3.0,0.8548266265700585,8.0,79.0,0.000490864655811,0.0,0.0,0.2438026360365381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,48.0,0.9056603773584906,7.416034707287209,53.0,398.0,7.509433962264151,73.0,1.3773584905660377,6.0,120.0,27.0,6.821797872655158,4.615384615384615,4.615384615384615,26.0,2.0,14.0,0.4875336008995932,0.0,5.0,0.8838430546191868,1.0,14.0,0.538892635834893,3.0,84.0,0.0962993489959058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9429876179682708,0.0,0.0,1.0
400.0,3.0,29.0,0.5178571428571429,7.5902442795310865,56.0,421.0,7.517857142857143,23.0,0.4107142857142857,3.0,72.0,0.0,6.521927126785182,2.88,2.88,25.0,2.0,30.0,0.6491645329719314,0.0,5.0,0.5337506406183384,0.0,7.0,0.5251135250965768,0.0,23.0,0.6296612063029948,0.0,0.0,0.0461595262022033,0.0,0.0,0.5041437355414662,1.0,7.0,0.2993439367481088,0.0,0.0,1.0
408.0,8.0,38.0,0.6440677966101694,7.687997981225656,59.0,471.0,7.983050847457627,50.0,0.847457627118644,8.0,55.0,0.0,6.780914377700232,2.2916666666666665,2.2916666666666665,24.0,1.0,7.0,0.7146435006693238,3.0,20.0,0.5017434961897604,3.0,20.0,0.3719179207281229,0.0,0.0,0.984875431720198,1.0,8.0,0.4067877788136667,0.0,0.0,0.9111597469840332,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,58.0,0.8923076923076924,7.0116860791704445,65.0,507.0,7.8,36.0,0.5538461538461539,7.0,63.0,8.0,5.12335193169166,3.15,3.15,20.0,4.0,23.0,0.3205299325482337,2.0,36.0,0.4540007200024918,0.0,0.0,0.761807143981315,1.0,4.0,0.3342794431852277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,124.0,1.878787878787879,6.864813650371597,66.0,579.0,8.772727272727273,72.0,1.0909090909090908,12.0,150.0,87.0,4.640126761227855,5.357142857142857,5.357142857142857,28.0,4.0,55.0,0.3161549918481731,5.0,77.0,0.4688264909610165,2.0,10.0,0.4891289633476225,0.0,0.0,0.387017749449994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4049230992731156,0.0,0.0,1.0
432.0,5.0,103.0,1.7166666666666666,6.909270851871629,60.0,568.0,9.466666666666669,0.0,0.0,5.0,129.0,0.0,6.425691566796687,4.961538461538462,4.961538461538462,26.0,0.0,2.0,0.9977874203458637,5.0,120.0,0.4689688169445241,0.0,0.0,0.7706140867706069,0.0,0.0,0.4793053938545896,0.0,0.0,0.137800927404174,0.0,3.0,0.9398495757377082,0.0,4.0,0.379535341293531,0.0,0.0,1.0
440.0,12.0,168.0,2.625,6.433295802287384,64.0,634.0,9.90625,66.0,1.03125,12.0,201.0,72.0,4.231990948541752,7.178571428571429,7.178571428571429,28.0,0.0,2.0,0.9468477337156472,6.0,170.0,0.5167975454338021,3.0,10.0,0.188510818471489,2.0,8.0,0.0032743402145698,0.0,0.0,1.0,1.0,8.0,0.4326485261665568,0.0,3.0,0.7421078636934186,0.0,0.0,1.0
448.0,4.0,12.0,0.1764705882352941,7.251526447678285,68.0,649.0,9.544117647058824,15.0,0.2205882352941176,3.0,104.0,0.0,6.249342492367063,3.1515151515151514,3.1515151515151514,33.0,0.0,8.0,0.7705494471200692,1.0,60.0,0.6780913756338199,0.0,12.0,0.4362396687146561,0.0,5.0,0.5528248427747929,0.0,0.0,0.1631021343982071,2.0,19.0,0.4784751006966116,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,8.0,0.1159420289855072,8.253131905224711,69.0,645.0,9.347826086956522,0.0,0.0,3.0,48.0,0.0,7.479373346165112,1.5,1.5,32.0,0.0,16.0,0.8922074639160786,3.0,29.0,0.6640857351696029,0.0,0.0,0.9553643033337084,0.0,3.0,0.8356442380076091,0.0,0.0,1.0,0.0,0.0,0.2625781665114403,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,30.0,0.4545454545454545,8.62017983451103,66.0,613.0,9.287878787878787,0.0,0.0,4.0,55.0,7.0,7.823928848281836,1.896551724137931,1.896551724137931,29.0,0.0,4.0,0.8784329277314432,4.0,51.0,0.5661962064978405,0.0,0.0,1.0,0.0,0.0,0.9417007536585904,0.0,0.0,1.0,0.0,0.0,0.9921509023984796,0.0,0.0,0.942384620141904,0.0,0.0,1.0
472.0,7.0,60.0,0.9230769230769232,7.081007599992527,65.0,573.0,8.815384615384616,0.0,0.0,7.0,98.0,43.0,4.864381907505349,3.0625,3.0625,32.0,1.0,10.0,0.2134227735813079,4.0,75.0,0.5086093249635205,0.0,0.0,0.9340959065605442,1.0,2.0,0.006586915151132,0.0,0.0,1.0,1.0,8.0,0.6223492242696281,0.0,3.0,0.9493558681676428,0.0,0.0,1.0
480.0,13.0,133.0,2.180327868852459,6.385179435607413,61.0,560.0,9.18032786885246,0.0,0.0,12.0,175.0,77.0,4.793710436455732,4.861111111111111,4.861111111111111,36.0,0.0,11.0,0.6943115094697666,8.0,127.0,0.38971783319156,0.0,0.0,0.8656105335545284,2.0,17.0,0.3150881408253853,0.0,0.0,1.0,2.0,17.0,0.3318624906380497,0.0,3.0,0.9771284694831672,0.0,0.0,1.0
488.0,16.0,196.0,2.840579710144928,5.407001298937152,69.0,611.0,8.855072463768115,51.0,0.7391304347826086,15.0,251.0,76.0,4.102098183661357,5.704545454545454,5.704545454545454,44.0,2.0,23.0,0.4804725754004059,12.0,204.0,0.3123315284646037,0.0,0.0,0.7534949818037979,0.0,4.0,0.450118509671343,0.0,0.0,1.0,1.0,20.0,0.2861362076508667,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
496.0,15.0,156.0,2.108108108108108,6.465775291094209,74.0,708.0,9.567567567567568,97.0,1.3108108108108107,15.0,238.0,0.0,4.727666574454901,5.95,5.95,40.0,5.0,60.0,0.3992871433399015,8.0,155.0,0.3522793259202636,0.0,0.0,0.8583704584818626,0.0,0.0,0.6038644246049607,0.0,0.0,1.0,1.0,15.0,0.5881839589497846,1.0,8.0,0.4860475396917321,0.0,0.0,0.9067380978546457
504.0,20.0,228.0,3.1666666666666665,6.6414192778036885,72.0,797.0,11.069444444444445,89.0,1.2361111111111112,20.0,313.0,75.0,3.4640965294434243,8.694444444444445,8.694444444444445,36.0,3.0,59.0,0.47996937380129,15.0,238.0,0.1652101020537512,0.0,0.0,0.9273190800266112,0.0,0.0,0.9395084510635914,0.0,0.0,1.0,2.0,16.0,0.317180900695806,0.0,0.0,1.0,0.0,0.0,1.0
