step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,11.0,0.25,7.886886298117074,44.0,330.0,7.5,0.0,0.0,3.0,105.0,0.0,6.493974341427263,5.0,5.0,21.0,0.0,9.0,0.8977210581494587,1.0,42.0,0.5284547386960995,0.0,45.0,0.5318891517803923,0.0,4.0,0.9372913811843412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0011465829094277,0.0,0.0,1.0
104.0,6,29.0,0.6304347826086957,8.364691402896728,46.0,358.0,7.782608695652174,28.0,0.6086956521739131,5.0,57.0,0.0,6.313276978249312,3.8,3.8,15.0,0.0,7.0,0.9055551825735372,1.0,14.0,0.714299432085745,4.0,36.0,0.2824120682888087,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,8.0,0.1951219512195122,8.727606462272727,41.0,344.0,8.390243902439025,0.0,0.0,2.0,29.0,0.0,7.248324014220485,1.8125,1.8125,16.0,1.0,13.0,0.5827613870749528,0.0,6.0,0.7808984836736869,0.0,5.0,0.5968521656492518,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.941456333742449,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.98942365557228,39.0,295.0,7.564102564102564,0.0,0.0,1.0,20.0,0.0,9.629341681897335,1.1111111111111112,1.1111111111111112,18.0,0.0,10.0,0.9344987879285908,0.0,6.0,0.9344158570053852,0.0,3.0,0.8924319886957195,0.0,0.0,0.6835234344606251,0.0,0.0,1.0,1.0,1.0,0.4591319464157032,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,10.0,0.238095238095238,8.743854639390442,42.0,305.0,7.261904761904762,10.0,0.238095238095238,4.0,29.0,9.0,7.9561165521660016,1.5263157894736843,1.5263157894736843,19.0,0.0,7.0,0.9590663935122568,2.0,11.0,0.5891345011957037,0.0,6.0,0.8405295921777219,1.0,2.0,0.0021199861964807,0.0,0.0,0.9374320432284328,1.0,3.0,0.0001868933631036,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,40.0,0.9523809523809524,9.471642852386818,42.0,325.0,7.738095238095238,20.0,0.4761904761904761,5.0,73.0,44.0,8.673133311954249,2.8076923076923075,2.8076923076923075,26.0,0.0,7.0,0.7906000154443401,4.0,35.0,0.5509270178434182,0.0,6.0,0.7804701799119634,0.0,10.0,0.956675564151455,0.0,0.0,1.0,1.0,11.0,0.5165302000824321,0.0,4.0,0.9678006352085842,0.0,0.0,0.9153261043414644
144.0,3,6.0,0.1363636363636363,8.940850487176052,44.0,336.0,7.636363636363637,11.0,0.25,2.0,36.0,0.0,8.195642519871667,1.894736842105263,1.894736842105263,19.0,0.0,10.0,0.8893126263224428,1.0,18.0,0.673959006912391,0.0,3.0,0.3996198634030691,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,2.0,0.0020430198805907,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,6,31.0,0.7209302325581395,8.371454401050983,43.0,337.0,7.837209302325581,1.0,0.0232558139534883,6.0,54.0,18.0,6.734310318920564,2.347826086956522,2.347826086956522,23.0,0.0,10.0,0.8055569648063435,3.0,20.0,0.4826811671040791,2.0,17.0,0.5241238119418438,1.0,7.0,0.3043648261048493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,4,30.0,0.8108108108108109,8.110149749830237,37.0,334.0,9.027027027027026,0.0,0.0,4.0,57.0,3.0,6.470692796023488,2.85,2.85,20.0,0.0,10.0,0.61758641177071,0.0,6.0,0.8028541304413859,0.0,5.0,0.7310667320987365,4.0,33.0,7.097379585742063e-06,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,3.0,0.9485763998550324,0.0,0.0,1.0
168.0,1,3.0,0.088235294117647,9.711953703001356,34.0,294.0,8.647058823529411,0.0,0.0,1.0,25.0,0.0,8.830223333867698,1.9230769230769231,1.9230769230769231,13.0,1.0,9.0,0.6305268187679274,0.0,3.0,0.936616795141926,0.0,4.0,0.9280740039698614,0.0,9.0,0.3016665927181868,0.0,0.0,1.0,0.0,0.0,0.9213979224376344,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,11.0,0.2972972972972973,9.240349580839348,37.0,272.0,7.351351351351352,0.0,0.0,2.0,25.0,0.0,7.586117978649327,1.6666666666666667,1.6666666666666667,15.0,1.0,17.0,0.5163603400409078,1.0,1.0,0.6300738875748576,0.0,4.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9328885390157892,0.0,0.0,0.9478598835962214,0.0,0.0,1.0
184.0,3,1.0,0.0294117647058823,8.1833141717507,34.0,239.0,7.029411764705882,0.0,0.0,2.0,7.0,0.0,7.159219706099101,0.4117647058823529,0.4117647058823529,17.0,1.0,0.0,0.5425151647245903,1.0,2.0,0.5904714482614875,0.0,4.0,0.950225751945944,0.0,0.0,0.5825375419116213,0.0,0.0,1.0,0.0,0.0,0.9345465295896248,0.0,1.0,0.5057189289965177,0.0,0.0,1.0
192.0,5,24.0,0.6666666666666666,8.432498501922625,36.0,261.0,7.25,22.0,0.6111111111111112,4.0,36.0,29.0,7.066534457058429,2.117647058823529,2.117647058823529,17.0,1.0,6.0,0.7125194626288673,2.0,12.0,0.2870488367161335,0.0,11.0,0.758302077347437,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157070839690268
200.0,3,20.0,0.6451612903225806,8.874586681122235,31.0,188.0,6.064516129032258,0.0,0.0,3.0,36.0,0.0,7.946312437220204,2.117647058823529,2.117647058823529,17.0,1.0,17.0,0.5805457505679313,0.0,1.0,0.9041912545624972,2.0,17.0,0.5369303608419983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3903799822217819,0.0,1.0,0.8201300720922021
208.0,1,7.0,0.21875,8.861361069586323,32.0,186.0,5.8125,0.0,0.0,1.0,19.0,0.0,9.36339373019374,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.8923157977557361,0.0,1.0,0.6105581966752385,0.0,4.0,0.903879802881045,0.0,0.0,0.6150596053307599,0.0,0.0,1.0,0.0,3.0,0.8337215950787207,1.0,7.0,0.0,0.0,1.0,0.9213596377859826
216.0,3,9.0,0.2647058823529412,7.998962617720474,34.0,168.0,4.941176470588236,0.0,0.0,2.0,13.0,0.0,6.8093048297527305,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.8630117081926292,0.0,1.0,0.5271679582967485,1.0,3.0,0.4266703496175769,0.0,0.0,0.600667009319769,0.0,0.0,0.4804930628300147,1.0,9.0,0.0,0.0,0.0,0.8224814142889257,0.0,0.0,1.0
224.0,6,28.0,0.8,7.452502721118123,35.0,150.0,4.285714285714286,0.0,0.0,6.0,36.0,23.0,4.449835234021946,2.769230769230769,2.769230769230769,13.0,2.0,5.0,0.1756063849740911,1.0,3.0,0.6875704086545875,0.0,0.0,0.0395572953642476,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,1.0,20.0,0.4120557256058089,1.0,5.0,0.0991603593034954,0.0,0.0,1.0
232.0,1,4.0,0.1333333333333333,8.545157845654447,30.0,117.0,3.9,0.0,0.0,1.0,9.0,0.0,8.685949110265568,1.125,1.125,8.0,0.0,2.0,0.9371316516944244,1.0,7.0,0.5084612019997621,0.0,0.0,0.891986785600494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,0.0,0.0,0.760152577732191,0.0,0.0,1.0
240.0,2,6.0,0.2068965517241379,8.852694387028125,29.0,126.0,4.344827586206897,9.0,0.3103448275862069,2.0,14.0,5.0,7.038775652928117,1.5555555555555556,1.5555555555555556,9.0,1.0,3.0,0.4896225447352134,0.0,3.0,0.965268074359395,0.0,0.0,0.949954902249686,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,3.0,0.678120686443787,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,9.0,0.3461538461538461,8.20281612541856,26.0,96.0,3.692307692307693,0.0,0.0,1.0,14.0,0.0,6.825218856753171,1.5555555555555556,1.5555555555555556,9.0,1.0,11.0,0.4667333954251611,0.0,3.0,0.8698707857957059,0.0,0.0,0.9602063103901196,0.0,0.0,0.9309010496663896,0.0,0.0,0.1071502869353583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,18.0,0.72,8.769848506885067,25.0,95.0,3.8,0.0,0.0,2.0,27.0,13.0,8.234320320970095,2.4545454545454546,2.4545454545454546,11.0,1.0,19.0,0.6054400815698883,0.0,3.0,0.967868039982568,0.0,0.0,0.974569321469111,1.0,1.0,0.4936475015797765,0.0,0.0,1.0,0.0,3.0,0.928186585782774,0.0,1.0,0.9133813643704952,0.0,0.0,1.0
264.0,4,22.0,0.7586206896551724,7.47078278783662,29.0,109.0,3.7586206896551726,14.0,0.4827586206896552,4.0,29.0,2.0,6.166077459038383,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.9061567463801126,1.0,8.0,0.5645145890649386,0.0,0.0,0.9406796204420887,2.0,13.0,0.2908738766802672,0.0,0.0,1.0,0.0,2.0,0.0919917486866259,1.0,6.0,0.0,0.0,0.0,1.0
272.0,3,28.0,0.8484848484848485,8.341401587993099,33.0,130.0,3.939393939393939,21.0,0.6363636363636364,3.0,33.0,4.0,7.486080719574661,2.0625,2.0625,16.0,1.0,0.0,0.5839036949757579,0.0,3.0,0.7304181896197046,0.0,0.0,0.9531096309576054,2.0,29.0,0.2858653404960945,0.0,0.0,1.0,0.0,1.0,0.964954305610265,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,4.0,0.1212121212121212,8.234582892742923,33.0,115.0,3.484848484848485,0.0,0.0,1.0,15.0,0.0,7.90452286671028,0.9375,0.9375,16.0,0.0,0.0,0.9527256811040192,0.0,3.0,0.5869623751350588,0.0,0.0,0.8915984418437398,0.0,4.0,0.5169297952456346,0.0,0.0,0.6252156728244794,1.0,5.0,0.3252258812863599,0.0,3.0,0.9924702148160448,0.0,0.0,1.0
288.0,5,22.0,0.7586206896551724,7.399303271052977,29.0,101.0,3.4827586206896552,0.0,0.0,5.0,26.0,11.0,4.587137434837785,2.1666666666666665,2.1666666666666665,12.0,1.0,2.0,0.5407941352792408,1.0,2.0,0.4212114612869187,0.0,0.0,0.8894474828903588,1.0,11.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0002088761943898,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,26.0,0.9629629629629628,7.980529143222803,27.0,116.0,4.296296296296297,15.0,0.5555555555555556,3.0,32.0,6.0,6.13267725767689,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.6816070046492396,2.0,11.0,0.0017954670675802,0.0,2.0,0.898095127612188,1.0,19.0,0.3356533180384347,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,30.0,1.0714285714285714,7.411848836922995,28.0,124.0,4.428571428571429,8.0,0.2857142857142857,3.0,36.0,4.0,5.287285787842499,3.0,3.0,12.0,1.0,3.0,0.0002374823685341,2.0,27.0,0.2486306220875632,0.0,6.0,0.6423598383986383,0.0,0.0,0.888172381032833,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,17.0,0.7083333333333334,8.897123447723478,24.0,100.0,4.166666666666667,0.0,0.0,1.0,24.0,0.0,7.386677624103017,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.8479252300089428,1.0,17.0,0.4987504356639105,0.0,4.0,0.7342231043197307,0.0,0.0,0.516148469331323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4583333333333333,8.09128327883451,24.0,98.0,4.083333333333333,0.0,0.0,2.0,14.0,0.0,6.776319080753758,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.6338236722779643,0.0,0.0,0.2760846085554228,0.0,0.0,0.7930957607637948,2.0,11.0,0.2844559196131563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.370615894973016,27.0,108.0,4.0,10.0,0.3703703703703703,0.0,0.0,0.0,10.540969879440924,0.0,0.0,9.0,0.0,0.0,0.9678697937356004,0.0,0.0,0.9174604420324164,0.0,0.0,0.9350223131654436,0.0,0.0,0.697481567652574,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.24,8.532986783452886,25.0,62.0,2.48,0.0,0.0,2.0,11.0,11.0,6.499017622740578,0.9166666666666666,0.9166666666666666,12.0,1.0,1.0,0.6755447774345137,0.0,0.0,0.6325915260101205,0.0,0.0,0.8674996315277581,1.0,10.0,0.4819903632558427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.663273549583308,27.0,52.0,1.9259259259259256,0.0,0.0,0.0,3.0,0.0,7.035873045793776,0.3,0.3,10.0,0.0,0.0,0.9244907974897564,0.0,0.0,0.9779679094830253,0.0,0.0,0.9744908200794912,0.0,1.0,0.1023191268059839,0.0,0.0,1.0,0.0,2.0,0.9005070811397862,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,6,21.0,0.7777777777777778,7.504869773011996,27.0,59.0,2.185185185185185,7.0,0.2592592592592592,5.0,27.0,24.0,4.724148118304207,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.7850427931009087,0.0,0.0,0.823425195831954,0.0,0.0,0.5699093239848159,3.0,15.0,0.0883370914697218,0.0,0.0,1.0,1.0,7.0,0.0001448819051745,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.84950504068111,38.0,88.0,2.3157894736842106,29.0,0.7631578947368421,2.0,17.0,0.0,6.954156984830401,1.3076923076923077,1.3076923076923077,13.0,2.0,0.0,0.5626318086089543,0.0,0.0,0.9087146727438916,0.0,0.0,1.0,0.0,17.0,0.3704153268242994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.780967827162193,42.0,96.0,2.2857142857142856,8.0,0.1904761904761904,3.0,11.0,0.0,7.223514078497272,0.6470588235294118,0.6470588235294118,17.0,2.0,4.0,0.6275228757894001,1.0,3.0,0.5216036309212011,0.0,0.0,0.6957677313458873,0.0,1.0,0.5713721030168895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6002513882088535,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.876480121318208,49.0,113.0,2.306122448979592,17.0,0.3469387755102041,2.0,11.0,0.0,8.815554182116106,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9420021288803676,1.0,11.0,0.6305179063417855,0.0,0.0,0.5372401057944837,0.0,0.0,0.8826648128413321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9260765126285392,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.424100354660407,53.0,119.0,2.2452830188679247,6.0,0.1132075471698113,1.0,5.0,0.0,8.819309332703646,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.7171572289197208,0.0,0.0,0.8715501726273465,0.0,3.0,0.9462124508916354,0.0,0.0,1.0,0.0,0.0,0.2743238023731872,0.0,0.0,1.0,1.0,2.0,0.1041598167535293,0.0,0.0,1.0
392.0,0,0.0,0.0,8.705462572496671,53.0,120.0,2.2641509433962264,1.0,0.0188679245283018,0.0,8.0,3.0,10.623990333981888,0.6153846153846154,0.6153846153846154,13.0,0.0,1.0,0.78091813985469,0.0,0.0,0.8325650320632186,0.0,7.0,0.9488151930182372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,3,8.0,0.1403508771929824,7.468896674217442,57.0,123.0,2.1578947368421053,3.0,0.0526315789473684,2.0,20.0,12.0,7.064260298302921,0.9090909090909092,0.9090909090909092,22.0,0.0,1.0,0.8131099909647882,0.0,0.0,0.3467456387052449,1.0,9.0,0.571477352825139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8779518450808936,1.0,4.0,2.019078270298562e-05,0.0,0.0,1.0
408.0,9,41.0,0.7454545454545455,7.094779584120629,55.0,160.0,2.909090909090909,37.0,0.6727272727272727,9.0,59.0,39.0,7.098785315705862,2.107142857142857,2.107142857142857,28.0,2.0,10.0,0.6533501260452023,2.0,8.0,0.5007613781401017,4.0,31.0,0.3998793267700846,0.0,0.0,0.8986347839414023,0.0,0.0,0.6224191084134572,1.0,7.0,0.6322012181439619,0.0,3.0,0.8522657043431507,0.0,0.0,1.0
416.0,3,8.0,0.1379310344827586,7.071475398994033,58.0,190.0,3.2758620689655173,30.0,0.5172413793103449,2.0,20.0,0.0,7.432765781497564,0.8695652173913043,0.8695652173913043,23.0,1.0,12.0,0.7549034665108554,0.0,0.0,0.5849071047624885,0.0,3.0,0.8344717453152607,1.0,2.0,0.3398953572746307,0.0,0.0,1.0,0.0,3.0,0.6866143469048568,0.0,0.0,0.2266508362876502,0.0,0.0,1.0
424.0,3,13.0,0.2131147540983606,8.210655685826422,61.0,223.0,3.6557377049180326,33.0,0.5409836065573771,2.0,30.0,10.0,7.330870660241724,1.3043478260869563,1.3043478260869563,23.0,2.0,21.0,0.6522654318082167,0.0,4.0,0.8688946504067294,0.0,3.0,0.957295328227844,0.0,2.0,0.3601965449047926,0.0,0.0,1.0,0.0,0.0,0.5961596545827232,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,9.0,0.15,8.621583951246295,60.0,191.0,3.183333333333333,0.0,0.0,1.0,42.0,12.0,8.746913417509637,1.6153846153846154,1.6153846153846154,26.0,1.0,18.0,0.6107213442417756,0.0,10.0,0.7749543403255931,0.0,6.0,0.903764427963115,0.0,3.0,0.7103221621577738,0.0,0.0,0.1296434231635308,0.0,0.0,0.7039419072789735,0.0,5.0,0.9500244426497996,0.0,0.0,1.0
440.0,5,33.0,0.55,8.315104896804113,60.0,210.0,3.5,19.0,0.3166666666666666,5.0,64.0,22.0,7.33825631233863,2.909090909090909,2.909090909090909,22.0,3.0,37.0,0.5155703177693282,0.0,10.0,0.771831362521874,0.0,3.0,0.8814720655207028,1.0,9.0,0.4968124208546619,0.0,0.0,1.0,1.0,5.0,5.063833853802824e-05,0.0,0.0,0.9267197571429088,0.0,0.0,1.0
448.0,1,0.0,0.0,8.20972474790167,58.0,188.0,3.2413793103448274,0.0,0.0,0.0,18.0,0.0,7.345058732388611,0.9,0.9,20.0,0.0,5.0,0.7399872518765455,0.0,10.0,0.7525610355773502,0.0,3.0,0.902057308841478,0.0,0.0,0.6905340351592365,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,0.3082369763359935,0.0,0.0,1.0
456.0,4,11.0,0.1864406779661017,8.466800609301815,59.0,190.0,3.220338983050848,2.0,0.0338983050847457,4.0,29.0,11.0,7.161475803371742,1.2608695652173914,1.2608695652173914,23.0,1.0,10.0,0.6116614074878098,3.0,16.0,0.6269612746536641,0.0,0.0,0.984296116921184,0.0,3.0,0.9307383856033068,0.0,0.0,1.0,0.0,0.0,0.3191859966271687,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
464.0,1,1.0,0.0175438596491228,8.998413452393837,57.0,190.0,3.333333333333333,0.0,0.0,1.0,19.0,0.0,8.97887423066999,0.8636363636363636,0.8636363636363636,22.0,0.0,3.0,0.9340728842270576,1.0,13.0,0.6585989678017798,0.0,0.0,1.0,0.0,3.0,0.9513931360349782,0.0,0.0,1.0,0.0,0.0,0.8366628596026363,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,8,34.0,0.5964912280701754,7.273942166330861,57.0,198.0,3.473684210526316,8.0,0.1403508771929824,8.0,60.0,41.0,6.151595657591097,2.142857142857143,2.142857142857143,28.0,0.0,4.0,0.8427254462708834,5.0,40.0,0.4087384471989425,0.0,0.0,0.9776108200111648,2.0,7.0,0.0502491707077966,0.0,0.0,1.0,1.0,5.0,0.4801594952550125,0.0,4.0,0.9575555338815568,0.0,0.0,1.0
480.0,7,31.0,0.5535714285714286,6.935837009838592,56.0,240.0,4.285714285714286,42.0,0.75,5.0,74.0,14.0,6.021718130097672,2.466666666666667,2.466666666666667,30.0,1.0,10.0,0.7489982941714498,2.0,38.0,0.4842791306829003,0.0,3.0,0.8752144373790153,0.0,3.0,0.4591508561152229,0.0,0.0,0.9933086400899171,0.0,7.0,0.6433270591480872,2.0,13.0,0.0759938300172732,0.0,0.0,1.0
488.0,11,68.0,1.0461538461538462,7.23809451009132,65.0,290.0,4.461538461538462,50.0,0.7692307692307693,10.0,105.0,31.0,5.755299076236414,3.088235294117647,3.088235294117647,34.0,1.0,29.0,0.8020198309414519,9.0,73.0,0.3049119142117102,0.0,3.0,0.8491312365721885,0.0,0.0,0.9081794341463956,0.0,0.0,1.0,0.0,0.0,0.3134056647692261,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,64.0,0.9411764705882352,7.837348240875521,68.0,333.0,4.897058823529412,43.0,0.6323529411764706,7.0,115.0,10.0,6.901535503238748,3.2857142857142856,3.2857142857142856,35.0,0.0,19.0,0.8206966971032736,5.0,78.0,0.4043904020396835,0.0,6.0,0.9145323538536818,2.0,6.0,0.2985404803134875,0.0,0.0,1.0,0.0,3.0,0.792403215029331,0.0,3.0,0.9893773474631572,0.0,0.0,1.0
