step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,5,22.0,0.3666666666666666,7.336275011961989,60,379.0,6.316666666666666,41.0,0.6833333333333333,4,56.0,0.0,6.975886043376219,2.8,2.8,20,2,18.0,0.4773314279393884,1,6.0,0.7720239324729952,0,6.0,0.8740173136378633,0,20.0,0.3170696898733922,0,0.0,1.0,1,3.0,8.316007406081848e-06,0,3.0,0.8084155991174865,0,0.0,1.0
424.0,6,29.0,0.4754098360655737,7.547543770217811,61,406.0,6.655737704918033,27.0,0.4426229508196721,6,58.0,2.0,6.0909287726031645,2.32,2.32,25,0,3.0,0.8532885757835842,1,14.0,0.7632214928576463,0,3.0,0.8981846486036069,3,34.0,0.0904877564996902,0,0.0,1.0,1,3.0,0.0,1,1.0,0.3289629240718663,0,0.0,1.0
432.0,11,79.0,1.2950819672131149,6.973597884186119,61,447.0,7.327868852459017,41.0,0.6721311475409836,11,123.0,65.0,5.096546610343585,3.967741935483871,3.967741935483871,31,0,6.0,0.8241781952970794,0,11.0,0.7871251871337384,1,5.0,0.6811772487484836,8,83.0,0.0403467730226836,0,0.0,0.1410399314980022,0,4.0,0.9657813053161916,2,14.0,9.619233062850314e-06,0,0.0,1.0
440.0,14,160.0,2.5806451612903225,6.603494114875968,62,536.0,8.64516129032258,89.0,1.435483870967742,14,206.0,83.0,4.48591482535647,6.645161290322581,6.645161290322581,31,0,6.0,0.9272712747766022,3,23.0,0.6274612960096304,1,13.0,0.3889411910287289,10,164.0,0.1495811694389709,0,0.0,1.0,0,0.0,0.9932332654220576,0,0.0,1.0,0,0.0,1.0
448.0,13,157.0,2.5737704918032787,5.965536029294068,61,610.0,10.0,74.0,1.213114754098361,12,250.0,44.0,4.168039797040069,6.756756756756757,6.756756756756757,37,0,6.0,0.6666606731053974,3,47.0,0.6053590111123759,3,34.0,0.3751827363241998,6,160.0,0.0572892522152297,0,0.0,1.0,0,3.0,0.7275898325772661,0,0.0,1.0,0,0.0,1.0
456.0,13,97.0,1.564516129032258,5.916677999610407,62,686.0,11.064516129032258,76.0,1.2258064516129032,13,288.0,38.0,3.456420266289461,8.228571428571428,8.228571428571428,35,0,0.0,1.0,6,85.0,0.4958184942059583,0,14.0,0.6881565103046149,4,175.0,0.0534885845194989,0,0.0,1.0,3,14.0,0.0702685191710271,0,0.0,1.0,0,0.0,1.0
464.0,12,132.0,2.095238095238096,6.279756717719867,63,769.0,12.206349206349206,83.0,1.3174603174603174,12,327.0,39.0,4.006969576736923,9.083333333333334,9.083333333333334,36,0,0.0,1.0,7,128.0,0.4639306585293153,1,16.0,0.4368379202735429,4,164.0,0.2408866798772844,0,0.0,1.0,0,16.0,0.4894032021233061,0,3.0,0.5598134265052268,0,0.0,1.0
472.0,3,14.0,0.208955223880597,7.741706063813808,67,828.0,12.35820895522388,59.0,0.8805970149253731,3,116.0,0.0,6.5039503326567845,3.741935483870968,3.741935483870968,31,0,6.0,0.7706651250307065,2,39.0,0.5087267093288061,1,7.0,0.4586607723511395,0,60.0,0.3382879185927667,0,0.0,1.0,0,0.0,1.0,0,4.0,0.936003472047066,0,0.0,1.0
480.0,5,38.0,0.59375,8.588207764983947,64,757.0,11.828125,0.0,0.0,3,69.0,0.0,8.599092697469139,2.3793103448275863,2.3793103448275863,29,0,14.0,0.913359229742906,2,42.0,0.6878157892618156,1,12.0,0.6469498592583763,0,0.0,0.5889843115922283,0,0.0,1.0,0,1.0,0.9507043904557384,0,0.0,1.0,0,0.0,1.0
488.0,7,30.0,0.4347826086956521,7.7414603849432355,69,682.0,9.884057971014492,0.0,0.0,6,55.0,0.0,6.9082737624662105,1.8333333333333333,1.8333333333333333,30,0,11.0,0.8465864691292218,2,15.0,0.582271018020341,1,20.0,0.5997283092937584,3,9.0,0.2055099316696512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,13,91.0,1.2133333333333334,6.721543739226819,75,724.0,9.653333333333334,42.0,0.56,13,101.0,46.0,5.285931369844514,2.58974358974359,2.58974358974359,39,3,15.0,0.5135534866375989,4,20.0,0.5098531383981136,1,28.0,0.741309210052059,5,38.0,0.1400366869113558,0,0.0,1.0,0,0.0,0.0843274004904117,0,0.0,1.0,0,0.0,0.9902985090413068
504.0,12,78.0,1.0985915492957747,6.322734917713765,71,745.0,10.492957746478874,21.0,0.2957746478873239,12,128.0,27.0,5.101384621432069,3.3684210526315788,3.3684210526315788,38,0,7.0,0.6738436721496751,6,53.0,0.3711099964342515,1,4.0,0.6954051178378453,4,49.0,0.1289716972572626,0,0.0,1.0,1,15.0,0.6343308099486689,0,0.0,1.0,0,0.0,1.0
512.0,8,35.0,0.4861111111111111,6.444735584827297,72,753.0,10.458333333333334,8.0,0.1111111111111111,8,120.0,0.0,4.248685802879932,3.4285714285714284,3.4285714285714284,35,4,20.0,0.4192505424516092,0,18.0,0.5220820548538039,2,14.0,0.4859445101167897,2,65.0,0.0371571765612513,0,0.0,1.0,0,3.0,0.7813051938779985,0,0.0,0.3418072924076295,0,0.0,1.0
520.0,14,82.0,1.1232876712328768,7.499587694255276,73,780.0,10.684931506849315,27.0,0.3698630136986301,12,159.0,39.0,6.7719071048037565,3.975,3.975,40,4,42.0,0.6705036002029382,0,3.0,0.8896884139281674,0,0.0,0.8732276560533562,8,111.0,0.0784467425912212,0,0.0,1.0,0,0.0,0.8121299177170471,0,3.0,0.5110649821699828,0,0.0,1.0
528.0,13,108.0,1.565217391304348,6.3189398126569465,69,811.0,11.753623188405795,31.0,0.4492753623188406,13,201.0,42.0,4.243829669309604,5.025,5.025,40,5,75.0,0.4998542797078674,1,8.0,0.4476327031413541,0,3.0,0.7736712297368672,5,111.0,0.0533657321201553,0,0.0,1.0,2,4.0,0.3280672673131249,0,0.0,1.0,0,0.0,1.0
536.0,22,203.0,3.123076923076923,5.805782000001527,65,820.0,12.615384615384617,9.0,0.1384615384615384,22,270.0,69.0,3.677218464464048,6.428571428571429,6.428571428571429,42,12,146.0,0.2516785930122618,3,31.0,0.471134725646846,1,9.0,0.6316257989423029,0,43.0,0.4808663553374252,0,0.0,1.0,6,41.0,0.0004832226771545,0,0.0,1.0,0,0.0,1.0
544.0,9,45.0,0.7258064516129032,6.266446862939056,62,894.0,14.419354838709678,74.0,1.1935483870967742,9,229.0,0.0,4.678061607634373,6.1891891891891895,6.1891891891891895,37,4,118.0,0.3382843271241694,0,3.0,0.8594442174052835,0,0.0,0.8408965804975748,4,57.0,0.0198092037042652,0,0.0,1.0,1,51.0,0.2842814207540083,0,0.0,0.9745934714407272,0,0.0,1.0
552.0,15,80.0,1.1940298507462686,7.244731061684511,67,954.0,14.238805970149254,60.0,0.8955223880597015,15,261.0,32.0,4.880242751177706,5.931818181818182,5.931818181818182,44,6,139.0,0.4287999295294025,3,14.0,0.4309962347595932,0,0.0,0.5102155104658166,6,104.0,0.1663506793031739,0,0.0,1.0,0,4.0,0.6490210646032432,0,0.0,1.0,0,0.0,0.9317559430020028
560.0,23,224.0,3.111111111111111,6.296776371656764,72,904.0,12.555555555555555,0.0,0.0,21,409.0,148.0,5.161450140743595,8.019607843137255,8.019607843137255,51,9,215.0,0.42288871471305,3,21.0,0.3675851181404123,0,0.0,0.7626992661354595,8,164.0,0.0769388923403496,0,0.0,0.3721115079189778,1,9.0,0.6269294786603011,0,0.0,0.9425508017512164,0,0.0,0.8974261847398697
568.0,12,85.0,1.1971830985915493,6.556672981234954,71,899.0,12.661971830985916,0.0,0.0,11,325.0,0.0,5.588804156265582,7.222222222222222,7.222222222222222,45,4,169.0,0.5281372258250883,0,7.0,0.4851347554486087,1,6.0,0.0,3,117.0,0.0831666006872151,0,0.0,0.9256789614665752,3,26.0,7.135348685269381e-05,0,0.0,1.0,0,0.0,1.0
576.0,13,89.0,1.2361111111111112,7.067984711085405,72,980.0,13.61111111111111,81.0,1.125,12,306.0,0.0,4.913799961497475,7.846153846153846,7.846153846153846,39,7,199.0,0.3669102035353673,1,13.0,0.6900323354998792,1,14.0,0.0,0,23.0,0.4418219519709579,0,0.0,1.0,3,57.0,0.0857373886228264,0,0.0,1.0,0,0.0,1.0
