step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,31.0,0.6326530612244898,8.594099911341374,49,294.0,6.0,40.0,0.8163265306122449,6,76.0,0.0,6.043444229184391,4.222222222222222,4.222222222222222,18,0,8.0,0.898818265923457,4,26.0,0.398752817763386,0,37.0,0.5574314249795173,1,1.0,0.0014573898002261,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9547327571741866,0,0.0,1.0
96.0,8,73.0,1.697674418604651,8.608622315914623,43,278.0,6.465116279069767,0.0,0.0,8,118.0,42.0,5.527712862538108,6.555555555555555,6.555555555555555,18,2,11.0,0.000204100766086,4,61.0,0.4536953582807671,2,46.0,0.5678650958349362,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
104.0,5,33.0,0.7674418604651163,7.945909195204218,43,318.0,7.395348837209302,40.0,0.9302325581395348,4,76.0,0.0,6.043240554435693,5.846153846153846,5.846153846153846,13,0,0.0,0.9785922381635656,0,3.0,0.9377711765899076,4,73.0,0.2639692374002192,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,3.0,0.0714285714285714,8.327804151961502,42,303.0,7.214285714285714,0.0,0.0,0,58.0,0.0,7.2669075820155395,3.866666666666666,3.866666666666666,15,0,7.0,0.8838602315507089,0,3.0,0.7181740181789993,0,48.0,0.0448835570849171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,5.0,0.119047619047619,9.24851912665532,42,296.0,7.047619047619048,0.0,0.0,2,76.0,18.0,8.64697592178327,3.8,3.8,20,0,7.0,0.8959171021227601,0,10.0,0.9065938417064316,2,56.0,0.0057646454835888,0,0.0,0.6057684206869999,0,0.0,1.0,0,3.0,0.8559794321339621,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,30.0,0.6818181818181818,8.361801968620533,44,292.0,6.636363636363637,0.0,0.0,4,100.0,24.0,7.412988930411253,4.761904761904762,4.761904761904762,21,0,3.0,0.8464742073811998,0,10.0,0.8040155910294049,3,80.0,0.3319909952318792,1,1.0,0.2395464352245328,0,0.0,1.0,0,3.0,0.5086340601385352,0,3.0,0.0312337778371429,0,0.0,1.0
136.0,3,16.0,0.3636363636363636,9.466249827748836,44,291.0,6.613636363636363,0.0,0.0,3,52.0,0.0,8.401585265913043,2.363636363636364,2.363636363636364,22,2,10.0,0.5356209801237889,0,10.0,0.8129423828012204,0,20.0,0.805714298547047,1,12.0,0.4986454973255404,0,0.0,1.0,0,0.0,0.962422041393483,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,33.0,0.7857142857142857,8.513011249646347,42,314.0,7.476190476190476,23.0,0.5476190476190477,5,74.0,22.0,7.787029676822256,3.217391304347826,3.217391304347826,23,0,0.0,0.7140608956636534,2,20.0,0.6026576334862975,2,29.0,0.4466593036080155,1,20.0,0.454881229092263,0,0.0,1.0,0,3.0,0.8145214465520553,0,2.0,0.9514262379223408,0,0.0,0.9232348449759784
152.0,4,35.0,0.8333333333333334,8.387303272164585,42,316.0,7.523809523809524,2.0,0.0476190476190476,3,61.0,0.0,6.433229885168299,3.210526315789474,3.210526315789474,19,1,9.0,0.442554268894434,0,13.0,0.7667837841457479,0,3.0,0.7329291622215963,2,35.0,0.3195676527982609,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6382546366688565,0,0.0,1.0
160.0,2,17.0,0.4473684210526316,9.23043325229431,38,345.0,9.078947368421051,29.0,0.7631578947368421,2,54.0,0.0,7.730895669773304,2.8421052631578947,2.8421052631578947,19,2,25.0,0.5861982608617424,0,19.0,0.6997584786277511,0,0.0,0.9269075696443494,0,10.0,0.5497088847189694,0,0.0,1.0,0,0.0,0.6689739912950515,0,0.0,0.9636514551136552,0,0.0,1.0
168.0,3,16.0,0.5,8.426269710173676,32,307.0,9.59375,0.0,0.0,3,47.0,0.0,7.461586806691498,2.611111111111111,2.611111111111111,18,0,5.0,0.8311417204882927,0,23.0,0.7235757955690906,0,0.0,0.9133882889800856,2,13.0,5.27458431827194e-05,0,0.0,1.0,1,6.0,0.4609358373185436,0,0.0,1.0,0,0.0,0.9595945335129747
176.0,5,6.0,0.1666666666666666,8.254552303910536,36,307.0,8.527777777777779,0.0,0.0,4,31.0,0.0,6.284875398764839,2.066666666666667,2.066666666666667,15,2,7.0,0.4008119164861383,2,24.0,0.5618024272425245,0,0.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5300707619094852,0,0.0,1.0,0,0.0,1.0
184.0,5,9.0,0.2727272727272727,8.282284731035311,33,297.0,9.0,0.0,0.0,4,35.0,4.0,7.773287115012697,2.1875,2.1875,16,1,0.0,0.6388621248776043,1,22.0,0.7377727350196155,0,3.0,0.9735712410297532,1,1.0,0.487174266300197,0,0.0,1.0,1,6.0,0.4743649016477066,0,3.0,0.9310043528462472,0,0.0,1.0
192.0,2,16.0,0.4571428571428571,9.173972167206864,35,294.0,8.4,0.0,0.0,2,32.0,0.0,7.937342256769527,2.4615384615384617,2.4615384615384617,13,0,3.0,0.821945710386647,0,13.0,0.8867530581138054,0,0.0,0.7074598613755662,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0005624201231819,0,0.0,1.0,0,0.0,1.0
200.0,2,32.0,1.032258064516129,9.797405346948972,31,227.0,7.32258064516129,0.0,0.0,2,58.0,26.0,8.708218118058326,3.2222222222222223,3.2222222222222223,18,0,3.0,0.9433751404606626,0,13.0,0.9276683225184732,0,3.0,0.5656370468915506,0,0.0,1.0,0,0.0,1.0,2,39.0,0.5491877599097658,0,0.0,1.0,0,0.0,0.9164316152751748
208.0,4,12.0,0.375,7.337798494963743,32,220.0,6.875,0.0,0.0,4,42.0,0.0,6.054631883607199,2.333333333333333,2.333333333333333,18,1,6.0,0.3258399382655859,0,13.0,0.6977858857509817,1,9.0,0.6204894591450324,0,0.0,0.6149061468696811,0,0.0,1.0,2,14.0,0.3424348281984876,0,0.0,1.0,0,0.0,0.942367625051035
216.0,6,20.0,0.5555555555555556,7.0163681480999545,36,235.0,6.527777777777778,15.0,0.4166666666666667,4,45.0,3.0,6.035298982759979,2.8125,2.8125,16,2,8.0,0.0002012491319985,0,13.0,0.7513281666763548,0,0.0,0.9268792411637476,0,0.0,0.6302395289269933,0,0.0,0.3942977571562948,2,21.0,0.0001504545216941,0,3.0,0.9733656163574916,0,0.0,1.0
224.0,4,29.0,0.8055555555555556,7.927606428776865,36,243.0,6.75,8.0,0.2222222222222222,4,47.0,2.0,6.238193049155744,3.615384615384616,3.615384615384616,13,2,24.0,0.0,1,17.0,0.791324230145966,0,0.0,1.0,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.9056581304800038,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,5,49.0,1.4411764705882353,8.123784461915708,34,227.0,6.676470588235294,0.0,0.0,5,64.0,17.0,5.811267169982751,5.818181818181818,5.818181818181818,11,2,40.0,0.3129144042935688,3,24.0,0.3216645136332063,0,0.0,0.9475182991329194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9071148029505852,0,0.0,0.926843498118842
240.0,3,61.0,2.033333333333333,8.086160207213,30,223.0,7.433333333333334,0.0,0.0,3,66.0,2.0,6.680562343988227,6.0,6.0,11,2,59.0,0.3864045019304551,0,2.0,0.9585770429027538,0,0.0,0.9442561073888758,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,0.9422241000922384,1,5.0,0.0,0,0.0,0.5019856053259049
256.0,1,10.0,0.3571428571428571,8.44669367122378,28,225.0,8.035714285714286,14.0,0.5,1,24.0,0.0,7.627726953763831,2.1818181818181817,2.1818181818181817,11,0,3.0,0.5449688997428441,0,2.0,0.9758506416176604,0,3.0,0.9039784324432472,0,3.0,0.9738149484002696,0,0.0,1.0,1,13.0,0.4956061519116861,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.550037528675803,28,197.0,7.035714285714286,0.0,0.0,0,8.0,0.0,9.204480154901448,1.0,1.0,8,0,0.0,0.9396816217777078,0,2.0,0.8429874543274889,0,3.0,0.8518527721038014,0,3.0,0.2903992093521255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,6.0,0.1764705882352941,9.163373088432428,34,161.0,4.735294117647059,0.0,0.0,2,18.0,10.0,7.827932037657163,1.125,1.125,16,1,0.0,0.4962682209902959,0,2.0,0.7275944514785839,0,3.0,0.9161976355734968,1,9.0,0.0,0,0.0,1.0,0,1.0,0.9553149033569746,0,3.0,0.9551685631565876,0,0.0,1.0
280.0,5,29.0,1.0357142857142858,6.945805963039804,28,77.0,2.75,0.0,0.0,4,35.0,17.0,6.831733570067067,2.333333333333333,2.333333333333333,15,1,8.0,0.7218695947792539,1,5.0,0.5129898073874117,0,3.0,0.9254983971376124,1,17.0,0.0,0,0.0,0.6314923689343946,1,2.0,0.3149428270448054,0,0.0,1.0,0,0.0,1.0
288.0,3,19.0,0.6551724137931034,8.250119891370804,29,102.0,3.5172413793103448,25.0,0.8620689655172413,3,25.0,0.0,6.150266536040989,2.272727272727273,2.272727272727273,11,2,18.0,0.4135208704122304,0,0.0,0.9584866515636924,0,6.0,0.90216040628638,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022285753162707,0,0.0,0.9771141537133762,0,0.0,1.0
296.0,2,16.0,0.64,8.184395817148095,25,103.0,4.12,1.0,0.04,2,22.0,0.0,6.810929196694728,1.6923076923076923,1.6923076923076923,13,2,16.0,0.4554311498165347,0,0.0,0.1321353308877041,0,6.0,0.8711717221431634,0,0.0,0.5799597203028098,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2222222222222222,7.970357394331579,27,112.0,4.148148148148148,9.0,0.3333333333333333,2,14.0,0.0,5.465904156951346,1.5555555555555556,1.5555555555555556,9,0,2.0,0.3885859780928946,0,0.0,0.7017516805311279,2,12.0,0.440238330363856,0,0.0,0.9079619084269228,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,7.0,0.3181818181818182,9.250087422146745,22,102.0,4.636363636363637,0.0,0.0,2,18.0,4.0,7.318936518731843,2.25,2.25,8,1,8.0,0.4745016930353296,0,0.0,0.7294553158303511,0,9.0,0.9081190719816808,1,1.0,0.459838551480103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,24.0,0.96,7.760178720498698,25,125.0,5.0,23.0,0.92,4,33.0,15.0,3.9653207545135474,3.3,3.3,10,0,0.0,0.36204958230854,1,6.0,0.1712142460698894,1,14.0,0.6161648776984795,2,13.0,6.1487002257964655e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,14.0,0.5384615384615384,8.69881740733673,26,121.0,4.653846153846154,0.0,0.0,1,27.0,0.0,9.071842329809838,2.4545454545454546,2.4545454545454546,11,0,0.0,0.954777022554116,1,14.0,0.4925210478790224,0,6.0,0.7435702720383136,0,7.0,0.90497336237488,0,0.0,1.0,0,0.0,0.9391597248987394,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.28,8.013131180812698,25,90.0,3.6,0.0,0.0,3,22.0,0.0,6.132006068905414,1.5714285714285714,1.5714285714285714,14,1,4.0,0.613379147816338,0,1.0,0.6475691654310874,1,11.0,0.472549068878286,1,6.0,0.5974172612869492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.473134597739523,27,94.0,3.4814814814814814,4.0,0.1481481481481481,0,11.0,0.0,7.325990050292299,1.0,1.0,11,0,3.0,0.9270615169121612,0,1.0,0.8609443251170651,0,3.0,0.925654952559114,0,4.0,0.0816911009790686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.725092616902252,0,0.0,1.0
352.0,2,5.0,0.1851851851851851,9.139911056925392,27,67.0,2.4814814814814814,0.0,0.0,1,9.0,0.0,8.226451377070404,0.8181818181818182,0.8181818181818182,11,0,0.0,0.8335766160095144,0,1.0,0.7854323039655532,0,3.0,0.8840308012731501,0,0.0,0.5009527902025839,0,0.0,1.0,0,0.0,1.0,1,5.0,7.117841876370356e-06,0,0.0,1.0
360.0,4,1.0,0.0263157894736842,8.236028754454516,38,71.0,1.868421052631579,4.0,0.1052631578947368,3,5.0,0.0,7.919232941853216,0.3846153846153846,0.3846153846153846,13,2,0.0,0.570670574655134,0,1.0,0.8475903131578253,0,3.0,0.8271654981213475,0,0.0,0.8893236356533473,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0033039408417974,0,0.0,1.0
368.0,4,18.0,0.4390243902439024,7.881597349678633,41,90.0,2.1951219512195124,19.0,0.4634146341463415,4,20.0,15.0,6.624827758867887,1.3333333333333333,1.3333333333333333,15,2,5.0,0.6032618164543164,1,5.0,0.5513454823724723,0,0.0,0.5656815301194452,0,1.0,0.7732749283313587,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
376.0,6,33.0,0.673469387755102,7.577455108709055,49,117.0,2.3877551020408165,27.0,0.5510204081632653,4,36.0,16.0,7.6508026483818385,2.25,2.25,16,2,21.0,0.5598866063953539,1,13.0,0.6621735636108177,0,2.0,0.7555921230025275,0,0.0,0.9983020987747272,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,30.0,0.5660377358490566,7.650329019551498,53,144.0,2.7169811320754715,27.0,0.5094339622641509,3,31.0,0.0,7.740699119302451,1.631578947368421,1.631578947368421,19,0,0.0,0.738312517963574,2,23.0,0.5824004258295761,0,2.0,0.8040695679160986,1,3.0,0.0004006245451152,0,0.0,0.2490815400499974,0,3.0,0.9278326470268972,0,0.0,1.0,0,0.0,1.0
392.0,6,56.0,1.037037037037037,7.430669926433833,54,177.0,3.2777777777777777,33.0,0.6111111111111112,6,59.0,28.0,5.962704828595954,2.95,2.95,20,0,0.0,0.5902491038223423,2,39.0,0.5631492167591666,3,9.0,0.3509293246822679,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,5,48.0,0.8727272727272727,7.176282373521661,55,186.0,3.381818181818182,9.0,0.1636363636363636,5,60.0,1.0,5.640002241593047,2.608695652173913,2.608695652173913,23,0,0.0,0.8103691171195957,3,47.0,0.4504979908319489,0,9.0,0.3722467292765108,0,0.0,1.0,1,1.0,0.0015757158339258,0,0.0,0.8641944584088206,1,3.0,9.278952445070515e-06,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,7.561808628306013,57,214.0,3.754385964912281,28.0,0.4912280701754385,2,23.0,0.0,7.88671469910465,0.8518518518518519,0.8518518518518519,27,0,3.0,0.7517202514181826,1,10.0,0.5684959453375262,0,7.0,0.9390637241530172,0,0.0,0.930759396548814,0,0.0,0.7261505196252175,1,3.0,0.6137057854509704,0,0.0,0.9538547435838586,0,0.0,1.0
416.0,4,23.0,0.3770491803278688,7.748882181490432,61,228.0,3.737704918032787,14.0,0.2295081967213114,4,44.0,21.0,7.862671471975858,1.8333333333333333,1.8333333333333333,24,1,5.0,0.8015308166724541,2,25.0,0.7116384019514105,0,7.0,0.7405681202943697,0,0.0,0.9970467204833616,0,0.0,1.0,1,7.0,0.5410767100437881,0,0.0,1.0,0,0.0,1.0
424.0,2,12.0,0.1904761904761904,8.315240770658004,63,248.0,3.936507936507936,20.0,0.3174603174603174,2,35.0,0.0,8.011854145330155,1.25,1.25,28,1,16.0,0.6252440246481309,1,9.0,0.7622395024214098,0,10.0,0.9072869210422336,0,0.0,0.8698077294623424,0,0.0,1.0,0,0.0,0.505561849830963,0,0.0,0.510101770730318,0,0.0,1.0
432.0,4,32.0,0.5614035087719298,8.0064686946398,57,224.0,3.929824561403509,0.0,0.0,4,67.0,32.0,7.630021311993238,2.392857142857143,2.392857142857143,28,1,29.0,0.7061833363511731,0,8.0,0.8705972887322438,1,15.0,0.7021820664460524,1,6.0,0.4643836114394496,0,0.0,0.1142996437856252,0,1.0,0.3841615813711929,1,8.0,0.0,0,0.0,1.0
440.0,5,37.0,0.6271186440677966,7.419637367206424,59,249.0,4.220338983050848,25.0,0.423728813559322,5,69.0,2.0,6.119376329386356,2.555555555555556,2.555555555555556,27,3,39.0,0.4225283740900069,1,11.0,0.7351056528725677,0,10.0,0.5688649334362212,1,6.0,0.1445046114584171,0,0.0,1.0,0,0.0,1.0,0,3.0,0.994504197358629,0,0.0,1.0
448.0,10,65.0,1.1016949152542372,6.722282301975516,59,305.0,5.169491525423729,56.0,0.9491525423728814,10,97.0,28.0,4.774702821758158,3.03125,3.03125,32,5,41.0,0.2058180915484693,1,22.0,0.6909540976466203,2,19.0,0.4513715701978955,2,12.0,0.1231497128839338,0,0.0,1.0,0,3.0,0.8543669567920911,0,0.0,1.0,0,0.0,1.0
456.0,5,59.0,0.9672131147540984,7.488827761185004,61,357.0,5.852459016393443,52.0,0.8524590163934426,5,91.0,0.0,5.512795437710841,3.5,3.5,26,0,12.0,0.307543277098681,2,38.0,0.6778586386602191,0,7.0,0.8729536228434209,3,34.0,0.0,0,0.0,1.0,0,0.0,0.0533499347942081,0,0.0,1.0,0,0.0,0.9165588721006362
464.0,3,6.0,0.0952380952380952,8.390546662569589,63,386.0,6.126984126984127,29.0,0.4603174603174603,2,40.0,0.0,6.865873457752319,1.5384615384615383,1.5384615384615383,26,0,2.0,0.7533833212170082,2,15.0,0.6279072524930202,0,7.0,0.865999830074464,0,16.0,0.7240481143391185,0,0.0,0.5642964305656272,0,0.0,0.8233591321613422,0,0.0,1.0,0,0.0,0.977799647693152
472.0,7,25.0,0.423728813559322,7.732184970358139,59,351.0,5.9491525423728815,0.0,0.0,6,49.0,9.0,7.035438660700362,1.75,1.75,28,0,8.0,0.887218065937079,5,25.0,0.5651160895971672,0,7.0,0.7967914300356584,0,5.0,0.9616976887348156,0,0.0,1.0,1,1.0,0.564139341585368,0,3.0,0.969592694638442,0,0.0,1.0
480.0,13,71.0,1.2456140350877194,6.48496818322213,57,339.0,5.947368421052632,0.0,0.0,11,122.0,73.0,4.836640453416867,3.8125,3.8125,32,0,11.0,0.4550056101350563,7,66.0,0.3804971399000678,0,7.0,0.7208247849225163,0,0.0,0.9226004042255682,0,0.0,1.0,3,28.0,0.3483749761342875,1,10.0,0.6548205323095392,0,0.0,1.0
488.0,18,148.0,2.3492063492063493,5.614388522837855,63,433.0,6.873015873015873,94.0,1.492063492063492,17,194.0,72.0,3.520239495189006,5.705882352941177,5.705882352941177,34,3,28.0,0.4645743975217383,13,137.0,0.1871609224078252,0,0.0,1.0,1,1.0,0.5724687058240958,0,0.0,1.0,0,28.0,0.2002635131829794,0,0.0,1.0,0,0.0,1.0
496.0,20,272.0,3.942028985507247,6.201972259139321,69,564.0,8.173913043478262,131.0,1.8985507246376807,20,289.0,95.0,4.147299294919034,7.410256410256411,7.410256410256411,39,5,64.0,0.3237080139530001,12,211.0,0.2835543322898503,0,0.0,0.9298693862691746,3,14.0,0.268717764249463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9891580537535268,0,0.0,1.0
504.0,16,141.0,2.169230769230769,5.2942438505654295,65,693.0,10.66153846153846,129.0,1.984615384615385,16,324.0,35.0,3.966847538528024,7.714285714285714,7.714285714285714,42,7,128.0,0.4279318655535317,6,159.0,0.2398993272676982,1,9.0,0.331001758721646,1,18.0,0.2438423366035079,0,0.0,1.0,1,10.0,0.6198835408307414,0,0.0,0.9712624426279944,0,0.0,1.0
512.0,17,187.0,2.710144927536232,5.817860374568437,69,780.0,11.304347826086955,87.0,1.2608695652173914,17,390.0,66.0,3.1817663801950573,10.54054054054054,10.54054054054054,37,7,191.0,0.3083564003088841,8,182.0,0.2419412913141353,0,3.0,0.9528396475726996,1,5.0,0.2992459602899978,0,0.0,1.0,1,9.0,0.0275110450200993,0,0.0,1.0,0,0.0,1.0
520.0,14,252.0,3.5492957746478875,5.938564169586855,71,914.0,12.873239436619718,134.0,1.887323943661972,13,403.0,13.0,4.179347823020093,10.891891891891891,10.891891891891891,37,9,262.0,0.2516592798136841,3,122.0,0.268765606253678,0,7.0,0.9654694455567598,1,12.0,0.4094538146923477,0,0.0,1.0,0,0.0,0.9303498992676608,0,0.0,1.0,0,0.0,1.0
528.0,10,41.0,0.6029411764705882,6.51291426469427,68,978.0,14.382352941176473,64.0,0.9411764705882352,10,337.0,0.0,4.437690708995024,8.64102564102564,8.64102564102564,39,2,173.0,0.4851262088059843,6,144.0,0.0904827284813688,0,7.0,0.8494562696545607,1,2.0,0.2017556763475042,0,0.0,1.0,1,4.0,0.4857097163137371,0,7.0,0.8277097856687708,0,0.0,1.0
536.0,13,122.0,1.82089552238806,7.811084132737807,67,978.0,14.597014925373134,0.0,0.0,13,273.0,0.0,5.376382631965415,8.806451612903226,8.806451612903226,31,0,24.0,0.7965042213760285,12,230.0,0.1834406432639755,0,7.0,0.9265989700756944,0,0.0,0.5966889776621187,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,7,61.0,0.9838709677419356,7.455547390337109,62,1004.0,16.193548387096776,26.0,0.4193548387096774,7,217.0,0.0,4.940678386520707,7.75,7.75,28,3,40.0,0.4705941633170868,3,147.0,0.2837942913943341,0,10.0,0.9032277928516595,0,0.0,1.0,0,0.0,0.877395136473924,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,4,33.0,0.55,9.261997781466487,60,849.0,14.15,0.0,0.0,4,81.0,0.0,8.852042938553593,2.3142857142857145,2.3142857142857145,35,2,28.0,0.733625476213114,1,5.0,0.5657185789234949,0,13.0,0.8965473756417117,0,0.0,0.9329111230299568,0,0.0,1.0,1,35.0,0.5084610880831691,0,0.0,1.0,0,0.0,1.0
