step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,83.0,1.7659574468085106,7.4341895186954225,47.0,255.0,5.425531914893617,1.0,0.0212765957446808,9.0,108.0,16.0,5.8195489834167855,4.695652173913044,4.695652173913044,23.0,0.0,4.0,0.559541076833451,6.0,92.0,0.4057511111552545,0.0,0.0,0.8134367481103016,2.0,3.0,0.3190552755118714,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
96.0,7.0,120.0,2.7906976744186047,8.276912476574035,43.0,292.0,6.790697674418604,37.0,0.8604651162790697,7.0,148.0,40.0,5.672116841938747,7.4,7.4,20.0,1.0,9.0,0.2569504123482565,5.0,138.0,0.431652232453282,0.0,0.0,0.9611736810009754,1.0,1.0,0.4383171448941032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,164.0,3.9047619047619047,7.695420737658621,42.0,327.0,7.785714285714286,35.0,0.8333333333333334,8.0,191.0,43.0,5.713299052979893,10.052631578947368,10.052631578947368,19.0,0.0,0.0,0.9766933905306822,6.0,183.0,0.4101095980459805,2.0,5.0,0.4456539631403936,0.0,0.0,0.9271500270645372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6818628692523769,0.0,0.0,1.0
112.0,1.0,5.0,0.125,8.353245473854162,40.0,343.0,8.575,16.0,0.4,1.0,63.0,0.0,6.988073505134783,4.2,4.2,15.0,0.0,3.0,0.8729444064172537,0.0,55.0,0.6694243169189329,0.0,0.0,0.0773530913225697,1.0,5.0,2.4602344233586232e-05,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,11.0,0.2558139534883721,9.496743363024764,43.0,359.0,8.348837209302326,16.0,0.3720930232558139,2.0,78.0,15.0,9.429212590098352,3.25,3.25,24.0,0.0,14.0,0.905764671626982,2.0,64.0,0.7240091805193201,0.0,0.0,0.5898380686302304,0.0,0.0,0.8343928314559289,0.0,0.0,1.0,0.0,0.0,0.8476122294161581,0.0,0.0,0.9422590794425136,0.0,0.0,1.0
128.0,8.0,43.0,0.9347826086956522,8.285390794323016,46.0,378.0,8.217391304347826,19.0,0.4130434782608695,6.0,109.0,31.0,7.502243970352644,4.541666666666667,4.541666666666667,24.0,0.0,11.0,0.9123733801286322,2.0,80.0,0.658481489895474,1.0,6.0,0.3015066545337463,1.0,5.0,0.6374145845993144,0.0,0.0,1.0,2.0,7.0,0.0004792476640771,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,43.0,0.8958333333333334,8.487249861551732,48.0,419.0,8.729166666666666,41.0,0.8541666666666666,9.0,64.0,0.0,6.408725820767793,2.56,2.56,25.0,4.0,22.0,0.3619758254979668,3.0,19.0,0.6046100154640638,0.0,0.0,0.8977739313803839,1.0,13.0,0.5977302014388144,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,8.0,53.0,1.1521739130434785,8.077811443847947,46.0,468.0,10.173913043478262,49.0,1.065217391304348,6.0,84.0,20.0,6.737075300211245,3.652173913043478,3.652173913043478,23.0,5.0,64.0,0.4343860853578477,1.0,8.0,0.6932030550548284,0.0,3.0,0.6690498311291234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8683519218893744,0.0,5.0,0.4144067991720722,0.0,0.0,0.9412576709215243
168.0,9.0,35.0,0.8333333333333334,7.605061719674345,42.0,535.0,12.738095238095235,42.0,1.0,9.0,137.0,17.0,5.466520716953222,5.48,5.48,25.0,7.0,112.0,0.2066342445962779,1.0,5.0,0.7551823129271487,0.0,3.0,0.966958467639758,0.0,8.0,0.2892960089975427,0.0,0.0,1.0,1.0,8.0,0.6194686635665018,0.0,1.0,0.6927042026251496,0.0,0.0,1.0
176.0,7.0,34.0,0.7727272727272727,7.263490020625428,44.0,547.0,12.431818181818182,12.0,0.2727272727272727,6.0,92.0,0.0,4.38875088199817,4.6,4.6,20.0,2.0,71.0,0.2745007724412547,2.0,10.0,0.5024548745267831,0.0,3.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0021997067819216,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,19.0,0.4418604651162791,9.295493890490038,43.0,531.0,12.348837209302326,0.0,0.0,2.0,31.0,0.0,8.071711496494986,1.7222222222222223,1.7222222222222223,18.0,2.0,25.0,0.5006609575180297,0.0,0.0,0.8090722646251735,0.0,3.0,0.8437247841704307,0.0,0.0,0.4985647227495302,0.0,0.0,1.0,0.0,3.0,0.8809329832690022,0.0,0.0,1.0,0.0,0.0,0.926329992298622
192.0,2.0,4.0,0.0975609756097561,9.641486898748372,41.0,376.0,9.170731707317072,0.0,0.0,1.0,13.0,0.0,9.293420236383394,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.9023230640110984,1.0,2.0,0.3987236083299504,0.0,7.0,0.755200711068043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9293863940120148,0.0,0.0,0.9792846920844208
200.0,1.0,3.0,0.0909090909090909,10.129357825395724,33.0,201.0,6.090909090909091,0.0,0.0,1.0,6.0,0.0,8.344243440956648,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.5850840255508402,0.0,0.0,0.9113994004297412,1.0,6.0,0.6181022211547433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9761481342914295,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6.0,33.0,1.137931034482759,7.784020977277792,29.0,86.0,2.9655172413793105,0.0,0.0,6.0,39.0,33.0,6.561559297922808,2.294117647058824,2.294117647058824,17.0,3.0,18.0,0.3399635292842099,1.0,3.0,0.4014652381474406,1.0,14.0,0.6495435431369426,0.0,0.0,0.5920200533336247,0.0,0.0,1.0,1.0,4.0,0.6654624204173264,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
216.0,3.0,7.0,0.2258064516129032,7.274453811625302,31.0,94.0,3.032258064516129,8.0,0.2580645161290322,2.0,14.0,0.0,7.535316349382167,0.9333333333333332,0.9333333333333332,15.0,0.0,1.0,0.7408537235028197,0.0,0.0,0.62851450809824,1.0,6.0,0.4756332990836325,0.0,0.0,0.6259707625007709,0.0,0.0,0.4302088375785359,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9426020619668226
232.0,1.0,2.0,0.0625,9.31945018373198,32.0,109.0,3.40625,0.0,0.0,1.0,8.0,0.0,7.596475006789625,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9247929237570248,1.0,5.0,0.4520570930520747,0.0,3.0,0.9537888064132156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9182686571322966,0.0,0.0,1.0
240.0,2.0,17.0,0.68,8.86308117618508,25.0,82.0,3.28,0.0,0.0,2.0,20.0,12.0,6.883250339761482,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.9228820061231752,2.0,20.0,0.4605004900662944,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,37.0,1.608695652173913,7.229298789958243,23.0,93.0,4.043478260869565,11.0,0.4782608695652174,3.0,40.0,20.0,5.985460759088703,4.0,4.0,10.0,0.0,0.0,0.8350244113115749,3.0,40.0,0.304830774272051,0.0,0.0,1.0,0.0,0.0,0.8913250866649222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,63.0,2.625,7.20105130624777,24.0,119.0,4.958333333333333,26.0,1.0833333333333333,4.0,69.0,29.0,6.006696176097678,5.75,5.75,12.0,0.0,0.0,0.9261667883655856,3.0,64.0,0.3650984733186616,0.0,3.0,0.1318912281341436,1.0,2.0,0.5870050838948532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,6.0,105.0,3.75,6.849995655361847,28.0,163.0,5.821428571428571,44.0,1.5714285714285714,6.0,111.0,42.0,4.670013790885089,9.25,9.25,12.0,0.0,0.0,0.8673883416210453,3.0,88.0,0.3227921506945104,0.0,0.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2596446867386847,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.729662824705956,33.0,186.0,5.636363636363637,23.0,0.696969696969697,1.0,17.0,0.0,8.70299779511612,1.3076923076923077,1.3076923076923077,13.0,1.0,0.0,0.5907492406416317,0.0,3.0,0.7756354258982913,0.0,3.0,0.9034853888368182,0.0,9.0,0.6329839529084009,0.0,0.0,1.0,0.0,2.0,0.9385958155892712,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,8.0,0.25,8.576437111485589,32.0,170.0,5.3125,0.0,0.0,3.0,18.0,1.0,7.680041471912252,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.9451587786708018,1.0,8.0,0.5666809226041156,0.0,7.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,3.0,0.320631083265474,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,4.0,0.1481481481481481,8.644746262009091,27.0,117.0,4.333333333333333,0.0,0.0,1.0,17.0,0.0,7.1890290163660895,1.7,1.7,10.0,0.0,0.0,0.9192821779358236,1.0,7.0,0.4621779752297287,0.0,10.0,0.9298634433966568,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.919207453314533,27.0,119.0,4.407407407407407,2.0,0.074074074074074,0.0,15.0,0.0,8.286942243321219,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.6608409719241818,0.0,0.0,1.0,0.0,14.0,0.9406813133584644,0.0,0.0,0.5495524645144244,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.6153846153846154,8.272028478593834,26.0,120.0,4.615384615384615,1.0,0.0384615384615384,3.0,26.0,11.0,6.079320680276054,2.6,2.6,10.0,1.0,7.0,1.200868721648576e-05,0.0,0.0,0.8382302441648355,0.0,10.0,0.8967827662549911,2.0,9.0,0.3220400388232462,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.7142857142857143,9.072318687939992,21.0,120.0,5.714285714285714,0.0,0.0,1.0,25.0,0.0,7.647661546306425,3.571428571428572,3.571428571428572,7.0,1.0,15.0,0.4925197026269839,0.0,0.0,0.605388980442301,0.0,10.0,0.9571344289424316,0.0,0.0,0.918461154232434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2608695652173913,8.468135088294185,23.0,120.0,5.217391304347826,0.0,0.0,1.0,16.0,0.0,6.062197738598523,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.4352517096176719,1.0,6.0,0.1174872283574619,0.0,10.0,0.866273284639869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.8636363636363636,7.79292106461071,22.0,124.0,5.636363636363637,4.0,0.1818181818181818,2.0,34.0,18.0,7.683219869193164,3.090909090909091,3.090909090909091,11.0,1.0,5.0,0.6327122704942113,1.0,14.0,0.4970270829141452,0.0,10.0,0.8990007277272886,0.0,5.0,0.7864229730217684,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,13.0,0.5652173913043478,7.904190761036752,23.0,117.0,5.086956521739131,0.0,0.0,1.0,32.0,0.0,7.356597776266247,2.2857142857142856,2.2857142857142856,14.0,1.0,16.0,0.5417172763548908,0.0,1.0,0.6772843343639244,0.0,10.0,0.8955077689500316,0.0,5.0,0.8292659571757669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.4230769230769231,7.366221684857859,26.0,138.0,5.307692307692308,21.0,0.8076923076923077,2.0,25.0,0.0,6.201676118491632,1.9230769230769231,1.9230769230769231,13.0,1.0,9.0,0.5729592174978893,0.0,1.0,0.9181410448686014,1.0,15.0,0.5829163949173947,0.0,0.0,0.2236669181342663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5733879510837451,0.0,0.0,1.0
352.0,4.0,20.0,0.7142857142857143,7.817076553342543,28.0,153.0,5.464285714285714,15.0,0.5357142857142857,4.0,37.0,12.0,5.677471852475438,3.363636363636364,3.363636363636364,11.0,1.0,4.0,0.4933077963630156,1.0,3.0,0.6217215510094993,2.0,27.0,0.2891935447792695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9698978500654476,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,48.0,1.2307692307692308,6.992348641942165,39.0,187.0,4.794871794871795,34.0,0.8717948717948718,6.0,65.0,28.0,4.9503856794971455,4.0625,4.0625,16.0,4.0,21.0,0.3540838437207815,0.0,1.0,0.8514817402391818,2.0,43.0,0.0081054939027457,0.0,0.0,0.5045125323596841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,39.0,0.9285714285714286,7.358917731780622,42.0,212.0,5.047619047619048,25.0,0.5952380952380952,4.0,59.0,0.0,6.6094285084942825,2.95,2.95,20.0,3.0,40.0,0.5910021681032449,1.0,6.0,0.5105999262876085,0.0,11.0,0.7259767177857076,0.0,2.0,0.3679396969936369,0.0,0.0,1.0,0.0,0.0,0.2793853131426227,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.854612021782536,49.0,234.0,4.775510204081633,22.0,0.4489795918367347,3.0,19.0,0.0,8.052997287804475,1.1875,1.1875,16.0,0.0,0.0,0.9317732987299074,1.0,14.0,0.6032632633794365,1.0,5.0,0.6373593893625557,0.0,0.0,0.6744787325462566,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,9.154808768169188,53.0,242.0,4.566037735849057,8.0,0.1509433962264151,0.0,4.0,0.0,9.480392552296978,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.963063436834945,0.0,1.0,0.7659250705524314,0.0,3.0,0.716637708361506,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,2.0,0.0384615384615384,8.985185606372987,52.0,240.0,4.615384615384615,0.0,0.0,1.0,13.0,9.0,9.321379463040826,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.7896588363050516,0.0,5.0,0.8246862203340446,0.0,3.0,0.9037105944113224,0.0,3.0,0.9564957378125476,1.0,2.0,3.111682839479799e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,8.0,0.1428571428571428,8.22535120719013,56.0,245.0,4.375,5.0,0.0892857142857142,1.0,16.0,3.0,7.538966737943609,0.8,0.8,20.0,0.0,0.0,0.8260802342573861,1.0,11.0,0.5486308154622475,0.0,3.0,0.803896187038477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4873954239905098,0.0,0.0,1.0
408.0,8.0,39.0,0.6842105263157895,7.191178610505356,57.0,279.0,4.894736842105263,34.0,0.5964912280701754,8.0,53.0,37.0,7.031584323124731,1.962962962962963,1.962962962962963,27.0,2.0,8.0,0.6438340223612323,5.0,37.0,0.4919772581882586,1.0,5.0,0.7246129508645069,0.0,0.0,0.8963237721038582,0.0,0.0,0.6472095694946881,0.0,3.0,0.9390709174358116,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,35.0,0.5833333333333334,7.123330318708289,60.0,319.0,5.316666666666666,40.0,0.6666666666666666,6.0,56.0,3.0,6.192440358838484,2.1538461538461537,2.1538461538461537,26.0,3.0,25.0,0.3855206977879061,1.0,17.0,0.6634248415161519,0.0,6.0,0.8136444463436838,2.0,4.0,0.4350344768049267,0.0,0.0,1.0,0.0,4.0,0.6373723747479757,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,45.0,0.7258064516129032,7.819414479869758,62.0,369.0,5.951612903225806,50.0,0.8064516129032258,5.0,75.0,19.0,6.40761882975447,2.6785714285714284,2.6785714285714284,28.0,2.0,27.0,0.583593340054857,3.0,39.0,0.6291994219500889,0.0,6.0,0.9127069551045324,0.0,3.0,0.4339252974726993,0.0,0.0,1.0,0.0,0.0,0.7743109665030135,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,37.0,0.5873015873015873,6.915286191391796,63.0,401.0,6.365079365079365,32.0,0.5079365079365079,5.0,71.0,0.0,6.116538799713102,2.290322580645161,2.290322580645161,31.0,0.0,13.0,0.444536657769248,3.0,45.0,0.6087276938049442,0.0,6.0,0.8765255177533413,0.0,0.0,0.4715584975929422,0.0,0.0,0.1627577041775542,2.0,3.0,0.2567407804298426,0.0,4.0,0.905025002442157,0.0,0.0,1.0
440.0,9.0,54.0,0.8571428571428571,7.09131388754067,63.0,463.0,7.349206349206349,62.0,0.984126984126984,9.0,99.0,28.0,5.99485106925983,3.3,3.3,30.0,2.0,33.0,0.596525225104504,0.0,14.0,0.8380987337751132,1.0,8.0,0.4548610268815332,3.0,14.0,0.2348143535012976,0.0,0.0,1.0,3.0,27.0,0.0,0.0,3.0,0.5888826676390753,0.0,0.0,1.0
448.0,6.0,29.0,0.4603174603174603,7.308127958553078,63.0,464.0,7.365079365079365,1.0,0.0158730158730158,5.0,82.0,0.0,6.5355959848103735,2.5625,2.5625,32.0,0.0,14.0,0.8905827884081358,2.0,20.0,0.6604514462022613,2.0,24.0,0.485829881861388,1.0,11.0,0.3950660128152447,0.0,0.0,1.0,0.0,13.0,0.7545670409254068,0.0,0.0,0.9375971194760772,0.0,0.0,1.0
456.0,7.0,73.0,1.1967213114754098,8.008850553019352,61.0,423.0,6.934426229508197,0.0,0.0,7.0,111.0,29.0,6.311678172651223,3.7,3.7,30.0,0.0,8.0,0.8766675129231578,3.0,42.0,0.6079500566393898,2.0,40.0,0.4301433193391912,2.0,14.0,0.2958066258164153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9267465623205472,0.0,0.0,1.0
464.0,6.0,70.0,1.1290322580645162,8.343005271843564,62.0,463.0,7.467741935483871,40.0,0.6451612903225806,6.0,84.0,0.0,6.133115237394658,3.36,3.36,25.0,0.0,0.0,1.0,6.0,81.0,0.4943039775405774,0.0,3.0,0.9527587564734566,0.0,0.0,0.950724554366496,0.0,0.0,1.0,0.0,0.0,0.9091135030918116,0.0,0.0,0.9806785324444822,0.0,0.0,1.0
472.0,12.0,137.0,2.2459016393442623,6.38192221773371,61.0,485.0,7.950819672131147,22.0,0.360655737704918,12.0,153.0,69.0,4.085922236577882,5.464285714285714,5.464285714285714,28.0,0.0,0.0,1.0,10.0,142.0,0.4055247001684999,0.0,3.0,0.5679410446626979,2.0,5.0,0.0015714146110578,0.0,0.0,1.0,0.0,3.0,0.5084944812000545,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
480.0,16.0,227.0,3.721311475409836,6.393182342545108,61.0,509.0,8.344262295081966,24.0,0.3934426229508196,14.0,244.0,91.0,4.988609689455835,6.971428571428572,6.971428571428572,35.0,0.0,0.0,0.9496798911095762,12.0,226.0,0.2585323926419453,1.0,6.0,0.0,0.0,0.0,0.6905798514569422,0.0,0.0,1.0,1.0,12.0,0.4601136773884731,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
488.0,15.0,55.0,0.8333333333333334,6.008846905549195,66.0,555.0,8.409090909090908,46.0,0.696969696969697,14.0,184.0,0.0,4.687854002312581,4.717948717948718,4.717948717948718,39.0,0.0,6.0,0.8615347947620454,5.0,107.0,0.3244230248450734,0.0,0.0,1.0,2.0,6.0,0.2967986148483593,0.0,0.0,1.0,7.0,50.0,0.1218720336329673,0.0,15.0,0.161954353131287,0.0,0.0,1.0
512.0,4.0,13.0,0.1830985915492957,7.427719038381468,71.0,632.0,8.901408450704226,23.0,0.323943661971831,4.0,126.0,0.0,5.813102261041183,3.7058823529411766,3.7058823529411766,34.0,1.0,31.0,0.4670049716684837,0.0,3.0,0.6543859221641993,1.0,10.0,0.4383912530522261,1.0,4.0,0.0,0.0,0.0,1.0,1.0,74.0,0.5327934469100707,0.0,4.0,0.9284714829686704,0.0,0.0,1.0
520.0,6.0,50.0,0.6944444444444444,8.95905026574543,72.0,653.0,9.069444444444445,21.0,0.2916666666666667,6.0,84.0,0.0,7.761892528947117,3.0,3.0,28.0,1.0,25.0,0.7662946928848077,2.0,14.0,0.5081478177550641,2.0,26.0,0.4065121187178291,0.0,0.0,0.622258620908577,0.0,0.0,1.0,1.0,19.0,0.6330439460384701,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
528.0,11.0,76.0,1.1515151515151516,7.545227660517234,66.0,611.0,9.257575757575758,0.0,0.0,11.0,100.0,16.0,3.692182257484403,4.166666666666667,4.166666666666667,24.0,5.0,45.0,0.2225381997357129,5.0,45.0,0.2323654900617015,0.0,0.0,0.8552433441174067,0.0,0.0,0.941794795255197,0.0,0.0,1.0,1.0,10.0,0.4137709212699508,0.0,0.0,1.0,0.0,0.0,1.0
