step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,8.0,76.0,1.52,9.433245255161742,50.0,657.0,13.14,0.0,0.0,7,109.0,39.0,7.536563592855977,4.541666666666667,4.541666666666667,24,2.0,9.0,0.6151282847294245,3.0,66.0,0.5632817805807102,1.0,28.0,0.7229698442631143,0.0,3.0,0.8518925346779267,0.0,0.0,0.7716901812880166,1.0,3.0,0.0001205084007022,0.0,0.0,0.6948640497538826,0.0,0.0,0.9883712270617092
160.0,8.0,104.0,2.4186046511627906,7.325325187256553,43.0,613.0,14.255813953488373,0.0,0.0,8,140.0,29.0,5.994032761098204,6.086956521739131,6.086956521739131,23,0.0,17.0,0.8372180403758858,2.0,27.0,0.5822222641214628,1.0,44.0,0.3942724079603919,4.0,33.0,3.34608755762933e-06,0.0,0.0,1.0,1.0,19.0,0.3351726091813434,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,55.0,1.4102564102564104,9.086170921904197,39.0,570.0,14.615384615384617,0.0,0.0,3,83.0,0.0,7.899754945851977,5.533333333333333,5.533333333333333,15,1.0,11.0,0.6453218841939005,0.0,6.0,0.944084273861138,2.0,58.0,0.3261720204401824,0.0,8.0,0.2695811678123249,0.0,0.0,1.0,0.0,0.0,0.8510427036278675,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,29.0,0.6904761904761905,8.518875922765437,42.0,582.0,13.857142857142858,12.0,0.2857142857142857,6,63.0,0.0,6.649187712424637,3.15,3.15,20,2.0,13.0,0.5466896167095748,2.0,12.0,0.501727819508518,1.0,20.0,0.6253228700171455,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.857919850510622,0.0,4.0,0.7973465212037374,0.0,0.0,1.0
184.0,10.0,70.0,1.75,7.119010419551847,40.0,547.0,13.675,0.0,0.0,9,99.0,36.0,5.295931592234846,4.304347826086956,4.304347826086956,23,4.0,33.0,0.2606261937488487,1.0,9.0,0.6686532433665482,1.0,28.0,0.5862328853420326,1.0,20.0,0.3352072816683574,0.0,0.0,0.9659922097862124,2.0,9.0,0.3118744086502782,0.0,0.0,0.6709501785860736,0.0,0.0,1.0
192.0,9.0,130.0,3.1707317073170733,8.08150337254138,41.0,570.0,13.902439024390244,23.0,0.5609756097560976,9,169.0,70.0,5.851365710481143,7.3478260869565215,7.3478260869565215,23,3.0,57.0,0.5104940575375821,2.0,23.0,0.5159229348526095,1.0,43.0,0.6232363351762146,3.0,41.0,2.5934625806395514e-06,0.0,0.0,1.0,0.0,1.0,0.6078512663294426,0.0,4.0,0.6466290288618916,0.0,0.0,1.0
200.0,4.0,63.0,1.7027027027027026,8.800073345951732,37.0,509.0,13.756756756756756,0.0,0.0,4,105.0,0.0,7.75051985986953,5.526315789473684,5.526315789473684,19,0.0,24.0,0.7715292016149481,0.0,2.0,0.8953875566197969,0.0,7.0,0.5715177043118058,3.0,65.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6379274750960932,0.0,0.0,1.0,0.0,0.0,0.9525958727212284
208.0,4.0,28.0,0.717948717948718,8.546570016157563,39.0,499.0,12.794871794871796,0.0,0.0,4,56.0,0.0,6.720721984701746,3.111111111111111,3.111111111111111,18,0.0,1.0,0.9434461317813364,2.0,8.0,0.2197904269839165,1.0,11.0,0.60904473764319,0.0,18.0,0.4759080926381132,0.0,0.0,1.0,1.0,18.0,0.4796782566433543,0.0,0.0,1.0,0.0,0.0,0.6070533968875036
216.0,7.0,51.0,1.275,7.624659002815706,40.0,419.0,10.475,0.0,0.0,6,80.0,24.0,5.937843630806599,4.2105263157894735,4.2105263157894735,19,1.0,5.0,0.5318926366376383,0.0,0.0,0.7102040621844448,1.0,19.0,0.4456681633935836,2.0,23.0,0.500102760601919,0.0,0.0,0.3286949804607165,2.0,33.0,0.0,0.0,0.0,0.9680026702685052,0.0,0.0,0.3631874088586969
224.0,4.0,40.0,1.1111111111111112,8.078509663015486,36.0,253.0,7.027777777777778,0.0,0.0,4,52.0,0.0,7.180488167515921,3.466666666666667,3.466666666666667,15,1.0,15.0,0.7031458485850958,1.0,4.0,0.7282508836265791,1.0,27.0,0.4844456415454817,1.0,6.0,0.163880732478121,0.0,0.0,1.0,0.0,0.0,0.9728296026683584,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,6.0,55.0,1.6666666666666667,7.2450169137434495,33.0,279.0,8.454545454545455,26.0,0.7878787878787878,6,65.0,13.0,4.868567233976756,4.642857142857143,4.642857142857143,14,1.0,5.0,0.5318252531075599,2.0,13.0,0.3417946665322861,1.0,35.0,0.4330866925558881,1.0,8.0,1.2624522496038626e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9285193780961962,0.0,0.0,1.0
240.0,5.0,73.0,2.433333333333333,7.519144609175899,30.0,277.0,9.233333333333333,0.0,0.0,5,86.0,21.0,4.754935372574686,7.818181818181818,7.818181818181818,11,2.0,19.0,0.3330892348666112,0.0,0.0,0.909003427613376,1.0,46.0,0.5219450581142723,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,37.0,1.3214285714285714,7.838314589700277,28.0,261.0,9.321428571428571,0.0,0.0,3,47.0,0.0,6.575482725241824,4.2727272727272725,4.2727272727272725,11,3.0,41.0,0.3824466682702402,0.0,0.0,0.8631690708472175,0.0,3.0,0.851441576318572,0.0,3.0,0.9219556061333616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,14.0,0.5384615384615384,8.64856535916426,26.0,250.0,9.615384615384617,0.0,0.0,1,27.0,0.0,8.379753143714286,2.4545454545454546,2.4545454545454546,11,1.0,15.0,0.712481188416777,0.0,0.0,0.9655319554314672,0.0,6.0,0.4974068853014585,0.0,3.0,0.917265756374108,0.0,0.0,1.0,0.0,3.0,0.9308721941333938,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,30.0,1.0344827586206895,8.709737130542505,29.0,266.0,9.172413793103448,16.0,0.5517241379310345,3,37.0,10.0,7.693590694459878,3.7,3.7,10,2.0,25.0,0.5486579895967305,0.0,0.0,0.82218223726013,1.0,12.0,0.4939031543715709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,3.0,24.0,0.75,8.061700926184056,32.0,222.0,6.9375,0.0,0.0,3,37.0,0.0,7.29130726598023,2.642857142857143,2.642857142857143,14,2.0,10.0,0.4632896875996437,0.0,0.0,0.7014449723422539,1.0,20.0,0.4581387074088259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8708126460111641,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,55.0,1.6176470588235294,7.328266013951515,34.0,255.0,7.5,33.0,0.9705882352941176,6,68.0,31.0,5.946029530904587,4.533333333333333,4.533333333333333,15,2.0,22.0,0.5471394717259962,1.0,4.0,0.4294387690658471,1.0,28.0,0.4464307741403612,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,14.0,0.3089955365724943,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,84.0,2.8,6.567728014489837,30.0,245.0,8.166666666666666,0.0,0.0,8,94.0,26.0,3.830849986813537,6.714285714285714,6.714285714285714,14,3.0,39.0,0.3466365042498818,3.0,22.0,0.2173033087767212,0.0,3.0,0.9490644046760957,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,51.0,1.821428571428572,6.948677888052275,28.0,274.0,9.785714285714286,29.0,1.0357142857142858,5,60.0,0.0,5.322677342567119,4.285714285714286,4.285714285714286,14,0.0,3.0,0.5880433014412269,3.0,46.0,0.0,1.0,7.0,0.7121558663718743,0.0,0.0,0.9564916064993706,1.0,1.0,0.2519795306691492,0.0,3.0,0.7014167440670482,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,40.0,1.4285714285714286,7.462879485236363,28.0,257.0,9.178571428571429,0.0,0.0,4,55.0,14.0,5.040453114770287,4.230769230769231,4.230769230769231,13,1.0,7.0,0.3700970461339182,0.0,0.0,0.3187692117811139,1.0,16.0,0.0,1.0,7.0,0.6579389945017285,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.919821967990752,0.0,0.0,1.0
328.0,6.0,49.0,2.0416666666666665,6.599601896568839,24.0,169.0,7.041666666666667,0.0,0.0,5,61.0,6.0,5.916666818245137,5.083333333333333,5.083333333333333,12,3.0,22.0,0.4785676852324854,0.0,0.0,0.9632331572006958,1.0,24.0,0.0,1.0,15.0,0.3256181457225364,0.0,0.0,1.0,0.0,0.0,0.859617473503768,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,72.0,2.88,6.865229294337976,25.0,208.0,8.32,39.0,1.56,6,83.0,22.0,4.600714282046667,6.384615384615385,6.384615384615385,13,4.0,48.0,0.2831735374279183,1.0,2.0,0.2915874711682811,1.0,32.0,0.0,0.0,1.0,0.6957785942849637,0.0,0.0,1.0,0.0,0.0,0.996332646233517,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4615384615384615,7.425623760569862,26.0,177.0,6.807692307692308,0.0,0.0,3,20.0,0.0,6.251991843358974,2.0,2.0,10,0.0,7.0,0.598102841537166,0.0,0.0,0.9248449464939316,0.0,0.0,1.0,3.0,13.0,0.0187828660734394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900145004143848,0.0,0.0,1.0
352.0,2.0,11.0,0.3666666666666666,8.699383940456945,30.0,202.0,6.733333333333333,25.0,0.8333333333333334,2,25.0,5.0,6.988261881079391,2.7777777777777777,2.7777777777777777,9,1.0,17.0,0.5972495709560061,1.0,4.0,0.3891169312190337,0.0,0.0,1.0,0.0,4.0,0.4774907370185359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.394594057226048,40.0,197.0,4.925,0.0,0.0,2,3.0,0.0,8.997975555818009,0.3,0.3,10,2.0,3.0,0.5650251498571077,0.0,0.0,0.8223244647706958,0.0,0.0,1.0,0.0,0.0,0.9013841609257268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1428571428571428,8.775298561792287,42.0,186.0,4.428571428571429,0.0,0.0,1,12.0,9.0,10.001977974746747,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.958231536285057,1.0,6.0,0.3953743941037129,0.0,0.0,0.6996411408703442,0.0,3.0,0.8229906041598638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.727450372708503,49.0,197.0,4.020408163265306,11.0,0.2244897959183673,3,17.0,5.0,7.734535473321326,1.1333333333333333,1.1333333333333333,15,0.0,6.0,0.7879482845448998,1.0,3.0,0.46842566831541,0.0,0.0,0.5032843447163007,1.0,8.0,0.4671239277548867,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.3846153846153846,7.892136006151724,52.0,218.0,4.1923076923076925,21.0,0.4038461538461538,3,30.0,13.0,8.275273100296904,1.7647058823529411,1.7647058823529411,17,0.0,3.0,0.8528245413696857,0.0,0.0,0.4132557320206272,1.0,10.0,0.7080771061420069,1.0,16.0,0.0,0.0,0.0,0.2573438683674385,0.0,0.0,1.0,1.0,1.0,0.0023410980234252,0.0,0.0,1.0
392.0,3.0,18.0,0.3396226415094339,8.155164749268776,53.0,245.0,4.622641509433962,27.0,0.5094339622641509,3,24.0,0.0,8.191704535703465,1.5,1.5,16,2.0,14.0,0.4635679789833836,1.0,7.0,0.4897186993904673,0.0,0.0,0.7930653384415033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9540025504466912,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,2.0,7.0,0.1228070175438596,8.405892913197185,57.0,257.0,4.508771929824562,12.0,0.2105263157894736,2,25.0,1.0,7.869110073031503,1.4705882352941178,1.4705882352941178,17,1.0,12.0,0.7085378449704939,0.0,3.0,0.4730168865967714,1.0,3.0,0.3926502157252576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8869693552397186,0.0,4.0,0.9901963211706528,0.0,0.0,1.0
408.0,4.0,20.0,0.3448275862068966,8.110980071995119,58.0,269.0,4.637931034482759,12.0,0.2068965517241379,4,32.0,7.0,7.963353973554713,1.28,1.28,25,0.0,3.0,0.9128910168232665,1.0,3.0,0.6173255353529725,2.0,18.0,0.4597439842720134,0.0,0.0,0.9888235359274798,0.0,0.0,0.5502268608175191,0.0,0.0,0.6225410643543843,1.0,8.0,0.1152418402659109,0.0,0.0,1.0
416.0,5.0,39.0,0.6290322580645161,7.1220969548319975,62.0,305.0,4.919354838709677,36.0,0.5806451612903226,5,50.0,18.0,5.204336964335711,2.0,2.0,25,1.0,5.0,0.4765806144382388,1.0,4.0,0.487595491645809,2.0,34.0,0.2984471403630072,0.0,0.0,0.3393168361527872,0.0,0.0,1.0,1.0,7.0,0.5810394378883217,0.0,0.0,0.9479603099113728,0.0,0.0,1.0
424.0,7.0,84.0,1.4,7.160616009485234,60.0,354.0,5.9,49.0,0.8166666666666667,6,101.0,51.0,5.665548315436944,4.04,4.04,25,0.0,2.0,0.9677194796233968,2.0,22.0,0.4390964750843366,3.0,56.0,0.2185610270758258,0.0,1.0,0.3307931425692407,0.0,0.0,1.0,1.0,15.0,0.4704787175528986,0.0,5.0,0.6036023626088132,0.0,0.0,1.0
432.0,2.0,8.0,0.1311475409836065,8.269844522672697,61.0,396.0,6.491803278688525,42.0,0.6885245901639344,2,34.0,0.0,8.406083006719362,1.619047619047619,1.619047619047619,21,0.0,8.0,0.8884036401243133,0.0,10.0,0.8376826411459111,0.0,2.0,0.8635461297155637,0.0,0.0,0.6379095021681891,0.0,0.0,0.1274957722444046,2.0,8.0,0.3086946830208407,0.0,6.0,0.7682831692642788,0.0,0.0,1.0
440.0,4.0,37.0,0.6166666666666667,8.774022144713696,60.0,399.0,6.65,3.0,0.05,3,56.0,22.0,8.55119144732768,3.294117647058824,3.294117647058824,17,0.0,12.0,0.8936525157825277,0.0,10.0,0.7871278994629418,0.0,2.0,0.911791776914912,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2316723845276377,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,64.0,1.032258064516129,7.837724323004204,62.0,362.0,5.838709677419355,0.0,0.0,6,100.0,44.0,6.696551284546611,3.703703703703704,3.703703703703704,27,0.0,9.0,0.8550167335111954,2.0,28.0,0.5714440904079535,0.0,2.0,0.8746788599415459,0.0,0.0,0.778000592357859,0.0,0.0,1.0,4.0,61.0,0.1708217268454641,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
456.0,6.0,51.0,0.8225806451612904,7.679843343335228,62.0,408.0,6.580645161290323,46.0,0.7419354838709677,6,108.0,8.0,5.998134370942697,4.32,4.32,25,2.0,17.0,0.4535249727189728,3.0,52.0,0.5545765995175915,0.0,2.0,0.9951093980842634,0.0,3.0,0.9036353791154964,0.0,0.0,1.0,1.0,34.0,0.3319243568312004,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
464.0,3.0,25.0,0.423728813559322,8.329183149852245,59.0,385.0,6.52542372881356,0.0,0.0,3,60.0,0.0,8.201897023327094,2.3076923076923075,2.3076923076923075,26,0.0,6.0,0.8299658262808546,2.0,19.0,0.623437358521438,0.0,2.0,0.922406394145088,0.0,3.0,0.4845576152120426,0.0,0.0,1.0,1.0,24.0,0.4233939711278912,0.0,6.0,0.8306484492198458,0.0,0.0,1.0
472.0,4.0,19.0,0.3166666666666666,8.071018220193286,60.0,381.0,6.35,0.0,0.0,4,55.0,0.0,7.979684088632294,1.896551724137931,1.896551724137931,29,1.0,11.0,0.8214891653428444,2.0,27.0,0.6522399242077022,0.0,0.0,0.5774308029734355,1.0,11.0,0.4801309760139589,0.0,0.0,1.0,0.0,6.0,0.5957381741716092,0.0,0.0,0.7848084651255387,0.0,0.0,1.0
480.0,7.0,43.0,0.7678571428571429,7.616225227812301,56.0,373.0,6.660714285714286,0.0,0.0,6,69.0,14.0,6.693228626458724,2.3,2.3,30,1.0,15.0,0.7218679992621367,2.0,20.0,0.535095357018477,1.0,7.0,0.4310092367775651,2.0,24.0,0.3837308664025435,0.0,0.0,1.0,0.0,3.0,0.783002799243551,0.0,0.0,0.9126093396027156,0.0,0.0,1.0
488.0,12.0,83.0,1.3174603174603174,6.622775941623632,63.0,380.0,6.031746031746032,7.0,0.1111111111111111,12,116.0,47.0,5.190382857970073,3.2222222222222223,3.2222222222222223,36,1.0,25.0,0.7936888210017171,2.0,17.0,0.4674976882437678,0.0,0.0,0.9401441259733628,5.0,56.0,0.1894233597956008,0.0,0.0,1.0,3.0,15.0,0.0600339515255074,1.0,3.0,0.4976069262689345,0.0,0.0,1.0
496.0,8.0,27.0,0.3857142857142857,7.204311825658378,70.0,445.0,6.357142857142857,65.0,0.9285714285714286,8,115.0,0.0,5.818564872904454,3.108108108108108,3.108108108108108,37,0.0,3.0,0.8530343519790152,4.0,29.0,0.5540542058674118,0.0,4.0,0.8805216549761559,1.0,47.0,0.1812049819152023,0.0,0.0,1.0,3.0,32.0,0.1310917420522586,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,15.0,0.2238805970149253,8.29580143075849,67.0,454.0,6.776119402985074,9.0,0.1343283582089552,4,57.0,0.0,6.892536869725498,1.78125,1.78125,32,2.0,20.0,0.6132440413786201,2.0,13.0,0.5015622276117463,0.0,7.0,0.89888468190212,0.0,4.0,0.3700018005690506,0.0,0.0,1.0,0.0,13.0,0.8576116329847989,0.0,0.0,0.9247140747473348,0.0,0.0,1.0
512.0,6.0,35.0,0.5303030303030303,8.735658867656865,66.0,449.0,6.803030303030303,0.0,0.0,6,65.0,8.0,7.640705848647981,2.5,2.5,26,2.0,25.0,0.7682993714804206,2.0,21.0,0.535450765147078,0.0,7.0,0.8666926284825669,1.0,5.0,0.2829873912795033,0.0,0.0,1.0,1.0,7.0,0.0005863534689814,0.0,0.0,0.5173270755743324,0.0,0.0,1.0
520.0,3.0,37.0,0.5967741935483871,8.80538921981419,62.0,421.0,6.790322580645161,0.0,0.0,3,63.0,0.0,8.702986064134597,1.96875,1.96875,32,2.0,46.0,0.6237612384370308,0.0,0.0,0.8409658862815051,0.0,13.0,0.9176410669753252,1.0,4.0,0.4030958290376327,0.0,0.0,1.0,0.0,0.0,0.9096263329841876,0.0,0.0,0.9290922560035464,0.0,0.0,1.0
