step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.516720921689052,46,278.0,6.043478260869565,4.0,0.0869565217391304,0,22.0,0.0,9.640004482522256,1.375,1.375,16,0,7.0,0.8157392771692296,0,13.0,0.8135746425379778,0,0.0,0.9442736609051916,0,0.0,0.8812951707618304,0,1.0,0.9558265340565464,0,1.0,0.4128275518668998,0,0.0,1.0,0,0.0,1.0
104.0,7,19.0,0.4418604651162791,8.02666386055783,43,258.0,6.0,0.0,0.0,6,42.0,20.0,6.210231783350851,2.4705882352941178,2.4705882352941178,17,2,15.0,0.4637415771015589,2,13.0,0.5928752855880554,1,6.0,0.5343661170477432,0,0.0,0.9835719579082186,0,0.0,1.0,1,6.0,3.807116812950798e-05,0,2.0,0.9816601553668546,0,0.0,1.0
112.0,4,19.0,0.4634146341463415,7.998647105345529,41,238.0,5.804878048780488,0.0,0.0,3,30.0,0.0,6.014862052402617,2.5,2.5,12,0,6.0,0.8213232864700526,2,20.0,0.5993500338046855,0,0.0,0.0593988201039929,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,32.0,0.8,9.397831906968523,40,233.0,5.825,0.0,0.0,3,57.0,27.0,9.315058083291085,2.7142857142857144,2.7142857142857144,21,1,10.0,0.7372565897020128,1,31.0,0.8117052717850877,1,7.0,0.0,0,3.0,0.813416877419713,0,0.0,1.0,0,3.0,0.8767246750461498,0,3.0,0.947646311422434,0,0.0,1.0
128.0,7,53.0,1.2325581395348837,7.437538257428937,43,256.0,5.953488372093023,23.0,0.5348837209302325,7,72.0,15.0,6.198129839102974,3.0,3.0,24,1,4.0,0.7635230691227226,2,41.0,0.5281089660940608,1,18.0,0.5745454730404363,0,0.0,0.4312567546442717,0,0.0,1.0,1,4.0,0.4888209793551239,2,5.0,0.0036005214371387,0,0.0,1.0
136.0,7,93.0,2.1627906976744184,8.696828004143526,43,289.0,6.72093023255814,33.0,0.7674418604651163,7,103.0,31.0,6.7530286240661415,5.15,5.15,20,0,0.0,0.8245144038106506,5,72.0,0.5054972027695287,1,23.0,0.4953367837184637,1,8.0,0.4852976285080265,0,0.0,1.0,0,0.0,0.9172158940915062,0,0.0,1.0,0,0.0,1.0
144.0,10,131.0,3.119047619047619,7.68640496655828,42,348.0,8.285714285714286,59.0,1.4047619047619049,9,147.0,44.0,5.752466870403606,6.391304347826087,6.391304347826087,23,0,0.0,0.9417720299885216,7,121.0,0.2516014438809705,0,3.0,0.4126094847904073,2,20.0,4.612702115301407e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532805493493414,0,0.0,1.0
168.0,0,0.0,0.0,10.364801223094872,35,341.0,9.742857142857142,0.0,0.0,0,40.0,0.0,9.327023000109053,3.076923076923077,3.076923076923077,13,0,14.0,0.8772905535212713,0,22.0,0.6533606402456268,0,4.0,0.8575312751592364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9734870847913014,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.0857142857142857,9.038353538730092,35,311.0,8.885714285714286,0.0,0.0,2,39.0,0.0,8.366822597516597,2.0526315789473686,2.0526315789473686,19,0,17.0,0.6960143471180291,2,11.0,0.526649391606422,0,7.0,0.862622740687839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4771548992001257,0,4.0,0.7923837428031677,0,0.0,1.0
184.0,5,13.0,0.3714285714285714,8.058375188035676,35,300.0,8.571428571428571,0.0,0.0,4,34.0,0.0,6.369977741333715,2.2666666666666666,2.2666666666666666,15,2,10.0,0.4729896332167947,0,8.0,0.779646753082546,2,16.0,0.4518472909674926,0,0.0,0.6047042434183008,0,0.0,1.0,0,0.0,0.8819578074945595,0,0.0,1.0,0,0.0,1.0
192.0,4,16.0,0.4444444444444444,8.260689757543512,36,230.0,6.388888888888889,0.0,0.0,4,37.0,3.0,7.513866308234351,1.947368421052632,1.947368421052632,19,0,3.0,0.8879096896456758,2,16.0,0.314140093301804,0,7.0,0.7078858206649544,1,7.0,0.0,0,0.0,1.0,1,4.0,0.6491850558074014,0,0.0,0.9491240767749544,0,0.0,0.9217667610346916
200.0,3,31.0,1.0,8.90867427556317,31,209.0,6.741935483870968,0.0,0.0,3,49.0,12.0,7.845422711980165,2.7222222222222223,2.7222222222222223,18,0,3.0,0.6684441952411323,3,39.0,0.3608635755745917,0,7.0,0.9304850387066425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8049192325297843,0,0.0,0.5211036453309392,0,0.0,0.6936874227237035
208.0,7,75.0,2.34375,7.193206298654156,32,178.0,5.5625,0.0,0.0,7,93.0,44.0,5.646859658504482,5.470588235294118,5.470588235294118,17,2,13.0,0.4334594564331883,4,67.0,0.2124755387787764,0,7.0,0.94324213247405,0,0.0,0.6515215741659814,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.919464650928942
216.0,3,16.0,0.4571428571428571,7.430528389068862,35,185.0,5.285714285714286,7.0,0.2,2,44.0,0.0,7.0876064665234,2.2,2.2,20,1,20.0,0.3930135039441056,0,14.0,0.7188927546011851,1,9.0,0.6393139559153733,0,0.0,0.6694865880021641,0,0.0,0.2658486370175852,0,1.0,0.999367347596783,0,0.0,0.8578142913099834,0,0.0,1.0
224.0,7,53.0,1.4324324324324325,7.713149610394542,37,207.0,5.594594594594595,22.0,0.5945945945945946,7,59.0,15.0,4.938316542595928,4.214285714285714,4.214285714285714,14,1,25.0,0.5847370454100136,1,1.0,0.6820160555087288,1,13.0,0.474634523959654,3,14.0,0.000268381159786,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0509144643237963,0,0.0,1.0
232.0,1,5.0,0.1515151515151515,9.560572609336688,33,176.0,5.333333333333333,0.0,0.0,1,8.0,0.0,9.562673197026296,1.0,1.0,8,0,0.0,0.9425732329264452,1,5.0,0.2681109318325078,0,3.0,0.9974264023014447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981465757893356,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,15.0,0.5172413793103449,8.92326464903205,29,174.0,6.0,0.0,0.0,2,24.0,16.0,7.892055510438487,2.1818181818181817,2.1818181818181817,11,1,2.0,0.6438809716368654,1,16.0,0.6307865383410328,0,3.0,0.9753286143834368,0,0.0,0.926460171619877,0,0.0,1.0,0,3.0,0.4234524610132278,0,0.0,1.0,0,0.0,1.0
248.0,3,32.0,1.2307692307692308,8.131458488418096,26,164.0,6.307692307692308,0.0,0.0,3,41.0,17.0,6.303975447036433,4.1,4.1,10,0,0.0,0.9666360665142846,1,24.0,0.5642918744185489,0,3.0,0.8045561097014385,0,0.0,0.921403733971868,0,0.0,1.0,2,14.0,3.95347423331927e-05,0,0.0,1.0,0,0.0,1.0
256.0,1,5.0,0.1923076923076923,9.264918678222328,26,154.0,5.923076923076923,0.0,0.0,1,11.0,0.0,8.76016790462492,1.375,1.375,8,0,0.0,0.9278413108130698,0,3.0,0.9190891679093705,1,8.0,0.0,0,0.0,0.9127927570457306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,7.0,0.2592592592592592,9.396292722026637,27,154.0,5.703703703703703,0.0,0.0,2,13.0,2.0,8.380488400668414,1.625,1.625,8,0,0.0,0.9149040943204154,0,3.0,0.8052186729406009,0,0.0,1.0,2,7.0,0.0030391778190671,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9072737538822288,0,0.0,1.0
272.0,1,0.0,0.0,8.354992547166898,30,119.0,3.966666666666667,0.0,0.0,1,9.0,0.0,8.245965638770873,0.6923076923076923,0.6923076923076923,13,1,0.0,0.5021786133532241,0,3.0,0.7431843066104843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6224824567546086,0,3.0,0.998791645727864,0,0.0,1.0
280.0,5,12.0,0.4,7.732318917590407,30,120.0,4.0,1.0,0.0333333333333333,4,19.0,10.0,7.210572959688646,1.3571428571428572,1.3571428571428572,14,1,5.0,0.710881068270833,1,7.0,0.583779947157342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5237699934922282,2,7.0,0.4756723355382098,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.6774193548387096,8.447699296545673,31,149.0,4.806451612903226,29.0,0.935483870967742,4,28.0,9.0,5.371977979277726,2.8,2.8,10,0,0.0,0.8122737981966598,2,18.0,0.4634913354247389,0,0.0,1.0,0,0.0,0.9251828059439344,0,0.0,1.0,2,10.0,0.0009761129973591,0,0.0,1.0,0,0.0,1.0
296.0,4,44.0,1.5172413793103448,8.23034467204423,29,152.0,5.241379310344827,3.0,0.1034482758620689,4,49.0,21.0,6.046545916416506,4.083333333333333,4.083333333333333,12,0,0.0,0.7187829004715927,3,29.0,0.0007366040263686,0,4.0,0.9476168297999013,0,0.0,0.5126806296075712,0,0.0,0.6294115850679979,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,38.0,1.3103448275862069,8.599985311886764,29,127.0,4.379310344827586,0.0,0.0,4,46.0,0.0,3.574677195083252,6.571428571428571,6.571428571428571,7,1,6.0,3.164932125721367e-05,2,39.0,0.2289336248476803,0,0.0,1.0,0,0.0,0.9760205070335088,0,0.0,0.4885734700598566,0,0.0,1.0,1,1.0,0.0032818574677363,0,0.0,1.0
312.0,3,61.0,2.772727272727273,8.636840680325694,22,133.0,6.045454545454546,6.0,0.2727272727272727,3,69.0,23.0,5.089193020785742,11.5,11.5,6,1,14.0,0.4711729507772471,2,55.0,0.2115190390469579,0,0.0,1.0,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,70.0,3.333333333333333,7.53308436817393,21,113.0,5.380952380952381,0.0,0.0,3,81.0,12.0,5.989633129439779,10.125,10.125,8,0,0.0,0.6090587144120605,3,78.0,0.0851356995576924,0,0.0,0.7939978849316466,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9956380587690034,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,8.32685363586939,21,122.0,5.809523809523809,9.0,0.4285714285714285,0,8.0,0.0,10.554530615938823,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8471643844613078,0,0.0,0.9442770254767944,0,0.0,1.0,0,5.0,0.9272897055138772,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.3043478260869565,8.788323902840945,23,112.0,4.869565217391305,0.0,0.0,2,22.0,14.0,8.253941902785794,1.6923076923076923,1.6923076923076923,13,0,10.0,0.8370577849026508,1,2.0,0.488037464029649,0,0.0,1.0,0,5.0,0.856303820558463,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,7.874137192008733,26,119.0,4.576923076923077,7.0,0.2692307692307692,0,14.0,0.0,7.221902893473609,1.1666666666666667,1.1666666666666667,12,0,13.0,0.5882487397951032,0,0.0,0.907245333080283,0,0.0,1.0,0,0.0,0.3626999372515525,0,0.0,1.0,0,1.0,0.8753462932578462,0,0.0,0.5954724123626876,0,0.0,1.0
352.0,2,10.0,0.3571428571428571,8.278390222142342,28,124.0,4.428571428571429,5.0,0.1785714285714285,2,18.0,4.0,7.352417413505304,2.0,2.0,9,1,12.0,0.5936592921101771,0,0.0,0.7979011734014427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,18.0,0.4736842105263157,7.473649581464752,38,132.0,3.473684210526316,8.0,0.2105263157894736,4,25.0,7.0,6.322936913358679,1.7857142857142858,1.7857142857142858,14,4,25.0,0.3562165932005854,0,0.0,0.8637308699399969,0,0.0,1.0,0,0.0,0.5956759724413418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,47.0,1.119047619047619,7.233935104868274,42,164.0,3.9047619047619047,32.0,0.7619047619047619,5,57.0,32.0,6.577265396285389,2.85,2.85,20,5,54.0,0.42043392054787,0,0.0,0.6395285404452268,0,0.0,0.8345250524020672,0,0.0,0.400782477657858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620318275368136,0,0.0,1.0
376.0,9,42.0,0.8571428571428571,6.782708499334898,49,198.0,4.040816326530612,34.0,0.6938775510204082,6,41.0,0.0,6.3437031718589045,1.9523809523809523,1.9523809523809523,21,1,29.0,0.7635656249225027,0,0.0,0.9575454560143258,0,0.0,0.66668563888981,4,12.0,0.1674641806706447,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.215297756655364,53,232.0,4.377358490566038,34.0,0.6415094339622641,1,23.0,0.0,7.693461876594723,1.15,1.15,20,0,0.0,0.9488038986295496,0,0.0,0.5995035093235145,0,0.0,0.7300951851749421,1,23.0,0.1121693187286155,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,20.0,0.3846153846153846,8.129660457899684,52,248.0,4.769230769230769,16.0,0.3076923076923077,5,25.0,2.0,7.43443362554704,1.3888888888888888,1.3888888888888888,18,0,2.0,0.7409180868983858,0,3.0,0.8433407478742551,5,20.0,0.3500482487296654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,7,65.0,1.1206896551724137,7.486748624252251,58,293.0,5.051724137931035,45.0,0.7758620689655172,6,69.0,44.0,5.886759306363136,2.875,2.875,24,0,2.0,0.7993251010211254,0,3.0,0.6024512975638318,5,60.0,0.2543822921188436,0,0.0,1.0,1,1.0,0.0078673951675201,0,0.0,1.0,0,3.0,0.9182386027888322,0,0.0,1.0
408.0,10,116.0,2.071428571428572,7.118536626657213,56,350.0,6.25,57.0,1.0178571428571428,10,125.0,56.0,6.386946241729097,4.464285714285714,4.464285714285714,28,1,4.0,0.6984329747509873,2,6.0,0.5636307966875617,7,113.0,0.3341036465965835,0,0.0,0.9644241070091116,0,0.0,0.5674506262301607,0,2.0,0.8967089056751056,0,0.0,1.0,0,0.0,1.0
416.0,4,14.0,0.2295081967213114,7.013442843596912,61,396.0,6.491803278688525,46.0,0.7540983606557377,4,86.0,0.0,5.9685364713973525,3.583333333333333,3.583333333333333,24,3,19.0,0.3795707072219537,0,3.0,0.5823099134191354,0,60.0,0.5475658015059504,0,0.0,0.8568379132764403,0,0.0,1.0,1,4.0,0.4360598476608713,0,0.0,1.0,0,0.0,1.0
424.0,7,51.0,0.8225806451612904,7.81674024222163,62,440.0,7.096774193548387,44.0,0.7096774193548387,6,69.0,0.0,6.351953353616378,3.45,3.45,20,4,39.0,0.1882753782788886,2,21.0,0.58239352491788,0,9.0,0.9227775354008054,0,0.0,0.7227280293599163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,7,87.0,1.403225806451613,7.443077786316708,62,458.0,7.387096774193548,18.0,0.2903225806451613,7,111.0,42.0,5.580246941926818,4.269230769230769,4.269230769230769,26,3,55.0,0.0,3,45.0,0.5783357911012097,0,1.0,0.8853018429564932,1,3.0,0.3375630087484332,0,0.0,0.1190933944780819,0,3.0,0.7685368512334357,0,4.0,0.954397154730436,0,0.0,1.0
440.0,1,6.0,0.0952380952380952,7.876502455090588,63,480.0,7.619047619047619,22.0,0.3492063492063492,1,54.0,0.0,7.157766788242653,2.0,2.0,27,0,9.0,0.8204981188762223,0,24.0,0.8672270568601604,0,1.0,0.5516255807514431,0,7.0,0.493837167693979,0,0.0,1.0,1,10.0,0.4986611783027361,0,3.0,0.556594838909713,0,0.0,1.0
448.0,7,29.0,0.453125,7.743158692763807,64,428.0,6.6875,0.0,0.0,6,70.0,16.0,7.010880629971927,2.0588235294117645,2.0588235294117645,34,0,15.0,0.8916813736671306,0,18.0,0.803632673943503,2,13.0,0.4583413816655814,2,11.0,0.2933464481857437,0,0.0,1.0,2,13.0,0.2955234967679968,0,0.0,0.98071433908799,0,0.0,1.0
456.0,2,7.0,0.1111111111111111,7.950602255622434,63,417.0,6.619047619047619,0.0,0.0,2,41.0,0.0,6.953881498917268,1.4137931034482758,1.4137931034482758,29,0,15.0,0.6918173213444199,2,22.0,0.6492274707265456,0,1.0,0.9626141924497098,0,3.0,0.6264399522217471,0,0.0,1.0,0,0.0,0.7252401573362999,0,0.0,1.0,0,0.0,1.0
464.0,8,31.0,0.492063492063492,7.390635504442762,63,449.0,7.126984126984127,32.0,0.5079365079365079,7,69.0,28.0,6.1567851466878105,2.090909090909091,2.090909090909091,33,4,39.0,0.2975258043027882,2,19.0,0.6737952197564361,0,1.0,0.9038070993963448,1,7.0,0.3108636480534909,0,0.0,1.0,0,0.0,0.7821745266731477,0,3.0,0.923562693321239,0,0.0,1.0
472.0,8,75.0,1.2096774193548387,7.361116498330377,62,504.0,8.129032258064516,55.0,0.8870967741935484,7,116.0,47.0,6.713640056594825,3.2222222222222223,3.2222222222222223,36,2,53.0,0.6029231440087901,1,27.0,0.7206943106926554,0,0.0,0.761541549394896,3,26.0,0.0021410695930334,0,0.0,1.0,1,10.0,0.6973818486512474,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,15,105.0,1.721311475409836,5.903130749392709,61,527.0,8.639344262295081,23.0,0.3770491803278688,13,179.0,63.0,5.208950732360025,4.365853658536586,4.365853658536586,41,6,85.0,0.4680359120137991,4,46.0,0.5165645894891687,0,0.0,0.9426202182925454,0,5.0,0.401934354520914,0,0.0,0.702453689432581,3,43.0,0.2305718039861427,0,0.0,0.9367876447756008,0,0.0,0.9003825899665421
488.0,26,238.0,3.606060606060606,5.0378222589196,66,637.0,9.651515151515152,110.0,1.6666666666666667,26,309.0,130.0,3.145832082168176,7.357142857142857,7.357142857142857,42,10,143.0,0.2337768115262427,8,93.0,0.4381292302782011,0,0.0,0.9467905859277264,3,14.0,0.1371039729795052,0,0.0,1.0,5,59.0,0.1669633576339866,0,0.0,1.0,0,0.0,1.0
496.0,12,148.0,2.0,5.7022987882789,74,773.0,10.445945945945946,136.0,1.837837837837838,12,311.0,2.0,4.317824297170162,6.911111111111111,6.911111111111111,45,1,77.0,0.3866961518402254,10,153.0,0.3468579064147309,0,0.0,0.9485671208128984,0,12.0,0.280354047823553,0,0.0,1.0,1,63.0,0.4189943819140957,0,6.0,0.9297761453725631,0,0.0,1.0
504.0,16,233.0,3.3768115942028984,6.948826121647376,69,770.0,11.159420289855072,0.0,0.0,16,262.0,0.0,4.283493741878547,7.705882352941177,7.705882352941177,34,0,0.0,0.65930547642998,16,248.0,0.1416499175231993,0,7.0,0.9448122281412524,0,0.0,0.5597691293711178,0,0.0,1.0,0,7.0,0.7016749021386535,0,0.0,0.9906899751770756,0,0.0,1.0
512.0,15,229.0,3.271428571428572,7.146523640192948,70,822.0,11.742857142857142,52.0,0.7428571428571429,15,279.0,17.0,3.3273515902278565,9.964285714285714,9.964285714285714,28,0,3.0,0.8796285185843612,12,259.0,0.1938247682180421,2,14.0,0.3138137154779172,1,3.0,0.000640405016976,0,0.0,1.0,0,0.0,0.7848601207371337,0,0.0,0.9379615155425242,0,0.0,1.0
520.0,6,26.0,0.3880597014925373,7.439378236648409,67,792.0,11.82089552238806,0.0,0.0,5,216.0,0.0,5.724246870749001,7.2,7.2,30,0,14.0,0.8942867022144833,4,188.0,0.2364147236256238,0,10.0,0.794188035937126,0,0.0,0.6569124676957045,0,0.0,1.0,1,4.0,0.4821352365098775,0,0.0,1.0,0,0.0,1.0
528.0,7,28.0,0.4666666666666667,7.437474587351028,60,738.0,12.3,0.0,0.0,7,227.0,11.0,5.554791660904271,7.566666666666666,7.566666666666666,30,0,21.0,0.8416047789670433,7,194.0,0.13479501681797,0,7.0,0.8443184519603406,0,0.0,0.5505910947042716,0,0.0,1.0,0,5.0,0.9367830721982692,0,0.0,1.0,0,0.0,1.0
536.0,3,15.0,0.2459016393442623,8.37905690089108,61,802.0,13.147540983606556,64.0,1.0491803278688523,3,159.0,0.0,6.840614168439953,5.678571428571429,5.678571428571429,28,0,17.0,0.8763937966883925,3,129.0,0.3247384758820791,0,7.0,0.859125119373079,0,0.0,0.8618920582770717,0,0.0,1.0,0,6.0,0.9494242977659604,0,0.0,1.0,0,0.0,1.0
544.0,2,26.0,0.4482758620689655,9.26201634524625,58,739.0,12.741379310344827,0.0,0.0,2,89.0,0.0,9.413047143841752,3.0689655172413794,3.0689655172413794,29,0,18.0,0.847397586634391,2,61.0,0.6493356194484515,0,10.0,0.8096552139101981,0,0.0,0.0220928989035699,0,0.0,1.0,0,0.0,0.8962562933119743,0,0.0,0.9261421230389792,0,0.0,1.0
552.0,5,11.0,0.1833333333333333,8.276460457203132,60,650.0,10.833333333333334,0.0,0.0,5,39.0,0.0,7.217593168585129,1.0833333333333333,1.0833333333333333,36,1,26.0,0.6064832272355032,3,3.0,0.2510334029471134,0,7.0,0.8660842009349954,0,0.0,0.9394015362782304,0,0.0,1.0,1,3.0,0.2914234795731805,0,0.0,1.0,0,0.0,0.9825263345250808
560.0,8,34.0,0.5230769230769231,7.360082132220099,65,657.0,10.107692307692307,7.0,0.1076923076923077,6,54.0,15.0,6.618725019106829,1.4210526315789471,1.4210526315789471,38,0,13.0,0.5979199257212859,5,31.0,0.2063724180994257,0,7.0,0.8608505087857468,1,3.0,0.0006235855800657,0,0.0,0.3003901643825699,0,0.0,0.5523142169519742,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,12,72.0,1.0285714285714285,7.8654340963882845,70,664.0,9.485714285714286,7.0,0.1,12,102.0,48.0,6.475112311830474,2.4285714285714284,2.4285714285714284,42,8,35.0,0.4119147613856793,3,48.0,0.3636653301971988,0,7.0,0.9142808490336932,1,2.0,0.5509195447741494,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8539362005631702,0,0.0,1.0
