step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0851063829787234,8.297324476127075,47.0,241.0,5.127659574468085,14.0,0.2978723404255319,1.0,47.0,0.0,7.036625223283483,2.473684210526316,2.473684210526316,19.0,0.0,6.0,0.7725767522282783,0.0,37.0,0.5603283500850542,0.0,0.0,0.8266696719265534,0.0,0.0,0.6602661012445904,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,20.0,0.4651162790697674,9.415911653335458,43.0,261.0,6.069767441860465,20.0,0.4651162790697674,5.0,74.0,27.0,8.30703921166434,3.363636363636364,3.363636363636364,22.0,0.0,14.0,0.8845134007870801,4.0,52.0,0.5230203442876662,0.0,0.0,0.9547053156013824,1.0,5.0,0.5979168389542031,0.0,0.0,1.0,0.0,3.0,0.9757299492739036,0.0,0.0,0.9344103115475004,0.0,0.0,1.0
104.0,4.0,9.0,0.2093023255813953,8.375719127965777,43.0,250.0,5.813953488372093,0.0,0.0,3.0,26.0,0.0,6.529815891565082,1.625,1.625,16.0,0.0,17.0,0.6758448011967988,0.0,0.0,0.7368949898549579,2.0,7.0,0.4586255114394687,1.0,2.0,0.4494291804408294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.119047619047619,8.632546035928064,42.0,265.0,6.309523809523809,15.0,0.3571428571428571,1.0,18.0,0.0,8.33190845415073,1.0588235294117647,1.0588235294117647,17.0,0.0,13.0,0.8000360660571774,0.0,0.0,0.7717447252933859,0.0,0.0,0.0262011363572904,1.0,5.0,2.634199522941091e-05,0.0,0.0,1.0,0.0,0.0,0.9629874883297084,0.0,0.0,0.9253889889784775,0.0,0.0,1.0
120.0,1.0,3.0,0.0681818181818181,9.569983345159804,44.0,272.0,6.181818181818182,7.0,0.1590909090909091,1.0,13.0,0.0,9.499784079243003,0.6842105263157895,0.6842105263157895,19.0,0.0,9.0,0.8593059956683099,0.0,1.0,0.916264569360476,0.0,0.0,0.9450760087115616,0.0,0.0,0.8407375940434558,0.0,0.0,0.9374320432284328,1.0,3.0,0.4734192201825216,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,7.0,21.0,0.4666666666666667,7.321255497756409,45.0,246.0,5.466666666666667,0.0,0.0,7.0,34.0,21.0,5.391888701228459,1.5454545454545454,1.5454545454545454,22.0,2.0,16.0,0.49164467747121,2.0,6.0,0.5067078433559691,1.0,5.0,0.3199008237214286,1.0,4.0,0.4671949802159603,0.0,0.0,1.0,1.0,3.0,0.0667396169567534,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,50.0,1.1111111111111112,8.83629145484797,45.0,252.0,5.6,6.0,0.1333333333333333,7.0,60.0,26.0,7.572665691786733,2.727272727272727,2.727272727272727,22.0,0.0,0.0,0.8330525617565617,6.0,42.0,0.3878667551143855,0.0,0.0,0.9159183866399708,1.0,15.0,0.6558555833799479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399831572780336,0.0,0.0,0.931557499126162
144.0,2.0,4.0,0.0930232558139534,9.356843905208803,43.0,249.0,5.790697674418604,0.0,0.0,1.0,43.0,0.0,8.114141347137373,2.388888888888889,2.388888888888889,18.0,0.0,3.0,0.8876276267446901,1.0,31.0,0.5065475843819048,0.0,3.0,0.5002024873604796,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,3.0,0.8827971336188616,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3.0,19.0,0.4523809523809524,9.4332162084101,42.0,251.0,5.976190476190476,2.0,0.0476190476190476,3.0,31.0,0.0,8.758586054726186,1.55,1.55,20.0,1.0,9.0,0.8299339892480646,2.0,18.0,0.4016952418324861,0.0,4.0,0.7218732861178444,0.0,0.0,0.6491773743314802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8265217262554512,0.0,0.0,1.0
160.0,1.0,1.0,0.0277777777777777,9.862734861532402,36.0,177.0,4.916666666666667,0.0,0.0,1.0,19.0,0.0,9.087932739741849,1.1176470588235294,1.1176470588235294,17.0,0.0,10.0,0.7938105282533547,0.0,4.0,0.7779462017671925,0.0,4.0,0.9003191500153576,1.0,1.0,0.0028621696488845,0.0,0.0,1.0,0.0,0.0,0.8959396141413258,0.0,0.0,0.9586843537907828,0.0,0.0,1.0
168.0,2.0,3.0,0.088235294117647,10.589494686514277,34.0,174.0,5.117647058823529,0.0,0.0,2.0,17.0,0.0,9.120406450637772,1.4166666666666667,1.4166666666666667,12.0,1.0,8.0,0.6511597251129692,1.0,5.0,0.7727269629861907,0.0,4.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436853701966408,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,4.0,11.0,0.34375,7.606241157860818,32.0,123.0,3.84375,0.0,0.0,3.0,23.0,6.0,6.2719934109714925,1.4375,1.4375,16.0,0.0,6.0,0.3702248990442121,3.0,12.0,0.4561557310004677,0.0,4.0,0.8799213925021733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0181317735003126,0.0,1.0,0.6507789068788318,0.0,0.0,0.9256912791407744
184.0,6.0,32.0,1.0666666666666669,7.0257864341183405,30.0,142.0,4.733333333333333,19.0,0.6333333333333333,5.0,46.0,23.0,5.876260461544301,2.7058823529411766,2.7058823529411766,17.0,3.0,21.0,0.3676952697482185,1.0,10.0,0.5865162504998414,0.0,4.0,0.9529585045669746,0.0,0.0,0.4763215978507698,0.0,0.0,1.0,1.0,11.0,0.6277289070108265,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,16.0,0.4848484848484848,7.885332835306437,33.0,154.0,4.666666666666667,12.0,0.3636363636363636,4.0,21.0,0.0,7.281862764143399,1.2352941176470589,1.2352941176470589,17.0,0.0,1.0,0.9070739524806952,2.0,3.0,0.3835588567310448,0.0,4.0,0.6533613747010473,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7354592057725584,0.0,0.0,1.0,0.0,0.0,0.978070535774732
200.0,0.0,0.0,0.0,10.11245080617825,31.0,149.0,4.806451612903226,0.0,0.0,0.0,8.0,0.0,9.492867827264297,0.5333333333333333,0.5333333333333333,15.0,0.0,1.0,0.568144605421957,0.0,0.0,0.8769729664579888,0.0,4.0,0.946916046541839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,3.0,0.6734259041396488,0.0,0.0,0.9558468173758572
224.0,5.0,21.0,0.6176470588235294,8.293557432465015,34.0,131.0,3.852941176470588,27.0,0.7941176470588235,5.0,24.0,10.0,6.216321868461443,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.5274224414806372,1.0,2.0,0.7710205700771121,0.0,0.0,0.968243651648972,3.0,14.0,2.512537983070052e-05,0.0,0.0,1.0,0.0,3.0,0.9327049625712536,1.0,5.0,0.097899676208357,0.0,0.0,1.0
232.0,4.0,21.0,0.65625,8.552875438036082,32.0,140.0,4.375,9.0,0.28125,4.0,21.0,0.0,4.861279080336489,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9653604148346324,3.0,17.0,0.2735971280262212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.6886241373389734e-05,0.0,0.0,0.9271496970462876,0.0,0.0,1.0
240.0,1.0,13.0,0.5,8.863506845552958,26.0,124.0,4.769230769230769,0.0,0.0,1.0,16.0,0.0,9.244932200695205,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.93159813449867,1.0,13.0,0.6186214723911428,0.0,3.0,0.9733343615984636,0.0,0.0,0.9109886861200244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,3.0,0.1153846153846153,7.916625661494137,26.0,128.0,4.923076923076923,4.0,0.1538461538461538,2.0,10.0,0.0,6.77927228706852,1.0,1.0,10.0,0.0,0.0,0.8316328893709939,1.0,2.0,0.5501418555189855,1.0,4.0,0.4551478030683083,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,4.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.078275213399314,24.0,111.0,4.625,0.0,0.0,0.0,6.0,0.0,9.31358265637087,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9478889581390604,0.0,0.0,0.9423385101808626,0.0,6.0,0.8746086491264151,0.0,0.0,0.9115493712768504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,9.0,0.36,8.103535245415873,25.0,104.0,4.16,0.0,0.0,2.0,15.0,9.0,7.321775634380306,1.25,1.25,12.0,0.0,0.0,0.9071609677420892,1.0,4.0,0.5249271914583128,0.0,6.0,0.8939742935545958,1.0,5.0,0.4715432016224352,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,0.774221486192161,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.441276590161557,32.0,114.0,3.5625,10.0,0.3125,1.0,9.0,0.0,7.898743203204137,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.496458303099849,0.0,0.0,0.7378377741146176,0.0,6.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6541699287462327,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2727272727272727,7.780041404443261,33.0,114.0,3.4545454545454546,0.0,0.0,3.0,20.0,11.0,7.448651098472703,1.25,1.25,16.0,1.0,3.0,0.7022097258018468,1.0,4.0,0.5156445281966568,0.0,6.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,6.0,0.4766005699467088,0.0,1.0,0.9081203610050846,0.0,0.0,1.0
288.0,5.0,26.0,0.896551724137931,7.632398691602786,29.0,118.0,4.068965517241379,4.0,0.1379310344827586,5.0,36.0,16.0,4.708760944961258,3.0,3.0,12.0,0.0,0.0,0.7774362813020913,3.0,20.0,0.2018250206989445,0.0,6.0,0.8844566126877387,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,2.0,10.0,0.000426608250955,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,11.0,0.4074074074074074,8.074040439202676,27.0,111.0,4.111111111111111,0.0,0.0,2.0,26.0,0.0,6.797834962861351,1.8571428571428568,1.8571428571428568,14.0,1.0,5.0,0.3897934991734564,0.0,0.0,0.0178210268865936,0.0,14.0,0.95152511486846,0.0,0.0,0.6223042007622362,0.0,0.0,0.6329296205656486,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,41.0,1.4137931034482758,6.447350079624252,29.0,141.0,4.862068965517241,30.0,1.0344827586206895,6.0,59.0,33.0,3.971282034314586,3.933333333333333,3.933333333333333,15.0,2.0,21.0,0.3072919148631797,1.0,8.0,0.2883250417282326,1.0,19.0,0.4768976422484774,2.0,11.0,0.3081053898755774,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.217391304347826,8.518753607818201,23.0,141.0,6.130434782608695,0.0,0.0,1.0,18.0,0.0,7.546166440878763,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.8860319194252801,0.0,0.0,0.9300604147853208,1.0,18.0,0.5501226265312608,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.6666666666666666,8.531420341264656,24.0,135.0,5.625,0.0,0.0,2.0,25.0,7.0,6.07663638920969,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.530974626462554,1.0,3.0,0.1844489858741612,1.0,22.0,0.673476366189629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,26.0,1.04,8.37175864595061,25.0,140.0,5.6,5.0,0.2,2.0,43.0,18.0,7.870770973602752,3.909090909090909,3.909090909090909,11.0,1.0,8.0,0.641117671702018,0.0,0.0,0.9220675696873376,1.0,30.0,0.5668316767955166,0.0,5.0,0.897169535929119,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,7.930778953570825,24.0,106.0,4.416666666666667,0.0,0.0,1.0,17.0,0.0,7.1985718067258695,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.6969399259807869,1.0,3.0,0.4167713846120688,0.0,3.0,0.9160493051650016,0.0,8.0,0.8042219322732995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.632795533797536,26.0,110.0,4.230769230769231,4.0,0.1538461538461538,0.0,12.0,0.0,7.479519075434354,1.3333333333333333,1.3333333333333333,9.0,0.0,6.0,0.5703870456620496,0.0,0.0,0.8972970780479861,0.0,3.0,0.9216699955157476,0.0,3.0,0.6253973833457092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6836339728271861,0.0,0.0,1.0
352.0,1.0,5.0,0.1666666666666666,9.42033248459538,30.0,111.0,3.7,1.0,0.0333333333333333,1.0,14.0,2.0,9.138663084006575,1.4,1.4,10.0,0.0,3.0,0.8256027919378246,0.0,0.0,0.8816565320129564,0.0,3.0,0.8735305823344429,0.0,0.0,0.8205197786416252,0.0,0.0,1.0,0.0,3.0,0.964401965952937,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,2.0,0.0526315789473684,8.10242873996446,38.0,98.0,2.5789473684210527,0.0,0.0,3.0,11.0,0.0,7.189309634728716,0.7857142857142857,0.7857142857142857,14.0,2.0,3.0,0.5016075143254582,0.0,0.0,0.8500498162966005,0.0,3.0,0.9975356304382652,1.0,5.0,0.4639849174296643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,22.0,0.5238095238095238,8.152520110405678,42.0,120.0,2.857142857142857,22.0,0.5238095238095238,4.0,25.0,14.0,6.713128787019781,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.8804575797301214,0.0,0.0,0.6834264320210978,0.0,3.0,0.7345428851605186,4.0,22.0,0.1846412085459698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3653846153846153,7.59108753308279,52.0,182.0,3.5,22.0,0.4230769230769231,3.0,24.0,0.0,7.059086521664896,1.263157894736842,1.263157894736842,19.0,1.0,7.0,0.7046213502657882,2.0,12.0,0.4252082961851915,0.0,2.0,0.5836335956893837,0.0,3.0,0.5851394857489065,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,34.0,0.6666666666666666,7.816338548633048,51.0,202.0,3.9607843137254894,20.0,0.392156862745098,4.0,42.0,18.0,7.618498715267092,2.210526315789474,2.210526315789474,19.0,1.0,15.0,0.5651258541398886,1.0,14.0,0.7044763902325306,0.0,0.0,0.9216327646296242,2.0,13.0,8.347442951498276e-05,0.0,0.0,0.4872611152891454,0.0,0.0,1.0,0.0,0.0,0.9119096018374776,0.0,0.0,1.0
400.0,4.0,29.0,0.5272727272727272,7.648865100261154,55.0,230.0,4.181818181818182,28.0,0.509090909090909,4.0,43.0,1.0,7.051318883669407,1.7916666666666667,1.7916666666666667,24.0,0.0,3.0,0.8750358486058527,1.0,6.0,0.6168726065252631,0.0,3.0,0.671993172945695,2.0,29.0,0.0,0.0,0.0,0.0187524953634958,0.0,0.0,1.0,1.0,2.0,2.611330143257672e-05,0.0,0.0,1.0
408.0,7.0,67.0,1.1754385964912282,7.490872019833816,57.0,261.0,4.578947368421052,31.0,0.543859649122807,7.0,81.0,38.0,7.561391631182132,3.1153846153846154,3.1153846153846154,26.0,0.0,3.0,0.917215334250306,3.0,18.0,0.5819945484432592,2.0,15.0,0.5546732392605881,2.0,45.0,0.3247609561835856,0.0,0.0,0.5787671941659224,0.0,0.0,0.951957080132416,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,82.0,1.3015873015873016,6.881143254980842,63.0,302.0,4.7936507936507935,41.0,0.6507936507936508,6.0,102.0,21.0,7.151722149202411,4.434782608695652,4.434782608695652,23.0,1.0,6.0,0.6181178225394397,1.0,22.0,0.727621285393674,0.0,3.0,0.9267079734998772,4.0,65.0,0.1737937635111551,0.0,0.0,1.0,0.0,6.0,0.957934748933897,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,7.0,0.1166666666666666,7.9463371436980195,60.0,312.0,5.2,10.0,0.1666666666666666,3.0,53.0,0.0,7.275397678031778,2.0384615384615383,2.0384615384615383,26.0,0.0,6.0,0.8903747420699305,2.0,15.0,0.7008002990812965,0.0,3.0,0.8732262104159336,1.0,22.0,0.1492838796777839,0.0,0.0,1.0,0.0,4.0,0.994027535790438,0.0,3.0,0.9256475873226468,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.773721381515504,59.0,277.0,4.694915254237288,0.0,0.0,0.0,28.0,0.0,8.119159767280284,1.12,1.12,25.0,0.0,9.0,0.8300728896138976,0.0,10.0,0.8536455726729377,0.0,6.0,0.8934676028170349,0.0,3.0,0.4203537220964704,0.0,0.0,0.1185836361504003,0.0,0.0,0.858570417991606,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,10.0,0.1666666666666666,7.558673677085036,60.0,264.0,4.4,0.0,0.0,5.0,38.0,10.0,5.867394881119252,1.4074074074074074,1.4074074074074074,27.0,1.0,10.0,0.6896664784082686,0.0,10.0,0.7882744257319525,1.0,7.0,0.2760571575446885,3.0,11.0,0.1832866451910098,0.0,0.0,1.0,0.0,0.0,0.5899688596705661,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,50.0,0.8620689655172413,7.266980595274569,58.0,294.0,5.068965517241379,30.0,0.5172413793103449,7.0,65.0,27.0,5.820479612668155,2.1666666666666665,2.1666666666666665,30.0,0.0,0.0,0.7125437524855308,1.0,10.0,0.717719295944807,0.0,5.0,0.6048045646709495,5.0,46.0,0.142135751546337,0.0,0.0,1.0,1.0,4.0,0.4295800739925404,0.0,0.0,0.9372116989634728,0.0,0.0,1.0
456.0,5.0,20.0,0.3278688524590163,8.23459389719819,61.0,325.0,5.327868852459017,31.0,0.5081967213114754,5.0,72.0,7.0,6.028246319886203,3.130434782608696,3.130434782608696,23.0,1.0,6.0,0.5498867563718431,3.0,15.0,0.6497472798634457,0.0,3.0,0.968872299324126,1.0,48.0,0.2532509848487701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,16.0,0.2539682539682539,8.761444484033309,63.0,345.0,5.476190476190476,20.0,0.3174603174603174,3.0,30.0,0.0,7.7465626958282305,1.25,1.25,24.0,1.0,14.0,0.664437551160018,2.0,13.0,0.6270078576221405,0.0,3.0,0.8642474946504884,0.0,0.0,0.9117491666822184,0.0,0.0,1.0,0.0,0.0,0.9703685541022588,0.0,0.0,0.9862999044440244,0.0,0.0,0.9198290241421578
472.0,2.0,6.0,0.1,8.050511782284824,60.0,310.0,5.166666666666667,0.0,0.0,2.0,20.0,0.0,6.872544091770249,1.0,1.0,20.0,0.0,0.0,0.752604307472609,2.0,16.0,0.5738151112087474,0.0,0.0,0.2747142307934188,0.0,0.0,0.5253173711165093,0.0,0.0,1.0,0.0,4.0,0.4929712130525051,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
480.0,6.0,11.0,0.1929824561403508,8.256549038349526,57.0,308.0,5.4035087719298245,0.0,0.0,4.0,32.0,12.0,7.467007935215109,1.391304347826087,1.391304347826087,23.0,0.0,10.0,0.8999879211833848,4.0,18.0,0.4355148835311467,0.0,0.0,1.0,0.0,0.0,0.8357216086605739,0.0,0.0,1.0,0.0,4.0,0.8799056245108148,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,7.0,0.109375,8.553952965546255,64.0,273.0,4.265625,0.0,0.0,4.0,40.0,8.0,8.031545336981614,1.4814814814814814,1.4814814814814814,27.0,0.0,16.0,0.8779322329561182,3.0,19.0,0.4173912131044814,0.0,4.0,0.7794326476414055,1.0,1.0,0.6279858356604151,0.0,0.0,1.0,0.0,0.0,0.9002197687657664,0.0,0.0,0.90133605657868,0.0,0.0,1.0
496.0,6.0,23.0,0.359375,8.03542670887097,64.0,263.0,4.109375,0.0,0.0,6.0,52.0,12.0,7.588028316130762,1.4857142857142858,1.4857142857142858,35.0,0.0,12.0,0.9544041619921056,4.0,16.0,0.5002916256473672,1.0,10.0,0.6649713292865853,0.0,0.0,0.5061463494981528,0.0,0.0,1.0,1.0,14.0,0.5424454896531016,0.0,0.0,0.3825823771603606,0.0,0.0,1.0
504.0,7.0,21.0,0.3387096774193548,7.0622323024823,62.0,303.0,4.887096774193548,40.0,0.6451612903225806,7.0,54.0,2.0,5.8384912588110085,1.7419354838709675,1.7419354838709675,31.0,1.0,21.0,0.7079331191039218,2.0,2.0,0.4267975944205867,0.0,7.0,0.7136748835189105,4.0,13.0,0.1737965387186849,0.0,0.0,1.0,0.0,11.0,0.473927372330502,0.0,0.0,1.0,0.0,0.0,1.0
