step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,54.0,1.255813953488372,8.385854634235406,43,276.0,6.418604651162791,43.0,1.0,4,69.0,1.0,6.482982240902129,3.8333333333333335,3.8333333333333335,18,0,5.0,0.3539852060258897,3,60.0,0.5075197187363516,0,0.0,0.7140383377210314,0,0.0,0.9092366168599662,0,0.0,1.0,1,4.0,2.029491523226249e-05,0,0.0,0.926787607774158,0,0.0,1.0
104.0,5,80.0,1.9047619047619049,8.687962319682846,42,280.0,6.666666666666667,4.0,0.0952380952380952,4,93.0,24.0,5.870269374297086,7.153846153846154,7.153846153846154,13,0,0.0,1.0,4,90.0,0.4120849608554663,0,0.0,0.9126203176876296,0,3.0,0.9300376460145676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,6,154.0,3.581395348837209,8.349492949958629,43,344.0,8.0,35.0,0.813953488372093,6,167.0,28.0,7.0419473278420295,7.260869565217392,7.260869565217392,23,0,3.0,0.7993222931149502,4,154.0,0.5883682382574477,1,7.0,0.4602452953095606,0,0.0,0.6689800446124085,0,0.0,1.0,1,3.0,0.4481453982724287,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,10,208.0,4.837209302325581,6.866987734895104,43,386.0,8.976744186046512,42.0,0.9767441860465116,10,224.0,57.0,5.466301438712698,9.333333333333334,9.333333333333334,24,0,6.0,0.9662610155641372,7,196.0,0.3592907934434324,2,20.0,0.1496631631943167,0,0.0,0.2672468736867344,0,0.0,1.0,1,2.0,0.0030653387950013,0,0.0,1.0,0,0.0,1.0
136.0,5,53.0,1.1521739130434785,8.913187068566307,46,434.0,9.434782608695652,48.0,1.0434782608695652,5,72.0,0.0,8.15617670876287,2.88,2.88,25,0,9.0,0.7760837600533748,4,44.0,0.5725794478406626,1,13.0,0.3251729292940338,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9127590094657098,0,3.0,0.9188982335339116,0,0.0,0.9950725786149692
144.0,3,10.0,0.2083333333333333,9.59286962665298,48,459.0,9.5625,25.0,0.5208333333333334,2,45.0,0.0,8.966210391339336,2.142857142857143,2.142857142857143,21,0,13.0,0.8272367981545303,2,25.0,0.5666576727950575,0,0.0,0.9373449111776032,0,3.0,0.981601688689181,0,0.0,1.0,0,4.0,0.8867850658051767,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,4,16.0,0.3636363636363636,8.975729178616968,44,453.0,10.295454545454543,0.0,0.0,4,54.0,9.0,7.714157817564128,3.176470588235294,3.176470588235294,17,1,22.0,0.7468866526546816,3,28.0,0.365381733926078,0,4.0,0.955221566076178,0,0.0,0.9266386912438216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,11.0,0.275,9.591688316314384,40,387.0,9.675,0.0,0.0,1,31.0,0.0,9.4267472419354,2.066666666666667,2.066666666666667,15,1,24.0,0.7454096123875629,0,3.0,0.8034983839177974,0,4.0,0.9115635002118814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7956883130186411,0,0.0,0.794727581139141,0,0.0,1.0
168.0,3,22.0,0.6470588235294118,9.840766557553982,34,326.0,9.588235294117649,0.0,0.0,3,50.0,19.0,8.415893828357348,3.333333333333333,3.333333333333333,15,2,37.0,0.6328229862053957,1,5.0,0.7248014491496345,0,8.0,0.9195416645168684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8766202444302531,0,0.0,1.0,0,0.0,1.0
176.0,5,16.0,0.4324324324324324,8.763162126983891,37,347.0,9.37837837837838,21.0,0.5675675675675675,4,42.0,0.0,7.47836884791343,2.333333333333333,2.333333333333333,18,2,15.0,0.4078023176336485,2,15.0,0.4158586133927097,0,8.0,0.9701895306852176,0,0.0,1.0,0,0.0,1.0,0,2.0,0.909627080222038,0,2.0,0.946735543745121,0,0.0,0.964233417985539
184.0,3,3.0,0.0909090909090909,8.550805041607832,33,200.0,6.0606060606060606,0.0,0.0,2,14.0,0.0,7.993823718789703,0.9333333333333332,0.9333333333333332,15,1,0.0,0.682115589383719,0,3.0,0.7224734271325748,1,11.0,0.634945430308182,0,0.0,0.561329017844138,0,0.0,1.0,0,0.0,0.9487298032954132,0,0.0,0.9440418249991266,0,0.0,1.0
192.0,4,15.0,0.4285714285714285,9.036559927221957,35,147.0,4.2,0.0,0.0,3,26.0,12.0,7.566566230514911,1.7333333333333334,1.7333333333333334,15,0,0.0,0.7914530425435117,2,7.0,0.424596473641423,1,19.0,0.5310887753204879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8783229290306801,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,1,19.0,0.6785714285714286,10.045615854762856,28,76.0,2.7142857142857144,0.0,0.0,1,30.0,4.0,9.84767411533847,2.3076923076923075,2.3076923076923075,13,0,0.0,0.8903459297947377,0,3.0,0.9372983034186388,1,27.0,0.6706747618287122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.4113028752357409,0,0.0,0.9747129635673756
208.0,0,0.0,0.0,9.881072658526302,28,66.0,2.357142857142857,0.0,0.0,0,11.0,0.0,9.09921677877936,1.1,1.1,10,0,0.0,0.8751576596607568,0,3.0,0.6250307329146079,0,8.0,0.9705775586592325,0,0.0,0.5636635546381225,0,0.0,1.0,0,0.0,0.7000096120102394,0,0.0,1.0,0,0.0,1.0
216.0,3,5.0,0.1724137931034483,8.460138129149197,29,56.0,1.9310344827586208,0.0,0.0,2,12.0,1.0,8.586222138758407,0.8,0.8,15,0,0.0,0.8530985354083156,0,3.0,0.7269665378938928,1,8.0,0.4530615513505713,1,1.0,0.6810930525233628,0,0.0,0.3942977571562948,0,0.0,0.9801734274447064,0,0.0,0.9426514981104948,0,0.0,1.0
224.0,4,20.0,0.6451612903225806,7.821779915222493,31,79.0,2.548387096774193,23.0,0.7419354838709677,4,30.0,18.0,5.617265347070679,2.727272727272727,2.727272727272727,11,0,0.0,1.0,1,11.0,0.7500112319180018,0,4.0,0.9636933917071224,3,15.0,3.8335600729034765e-05,0,0.0,1.0,0,0.0,0.8989694154040229,0,0.0,0.140609994494647,0,0.0,1.0
232.0,3,21.0,0.7,8.423152144370984,30,83.0,2.7666666666666666,4.0,0.1333333333333333,3,31.0,1.0,6.023598742674661,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9387432128807064,3,27.0,0.3094212712667257,0,4.0,0.92093384125045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,22.0,0.8461538461538461,8.562509182962355,26,100.0,3.8461538461538463,17.0,0.6538461538461539,3,28.0,0.0,7.227764581492532,2.8,2.8,10,0,3.0,0.7931228639741743,2,21.0,0.4662550082515453,0,0.0,0.938427108993368,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.8492478961176574,1,4.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.020251008945266,25,112.0,4.48,12.0,0.48,0,9.0,0.0,9.391287757786577,1.125,1.125,8,0,3.0,0.8638662847572536,0,3.0,0.8153260365036417,0,3.0,0.8580460298945575,0,0.0,0.9479017780973228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.04,9.16683971643202,25,105.0,4.2,0.0,0.0,1,13.0,4.0,9.554282370243774,1.181818181818182,1.181818181818182,11,1,4.0,0.7093270905481937,0,3.0,0.9581174821414132,0,3.0,0.8673947033085299,0,0.0,0.9496218635301552,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,0.9850998361127294,0,0.0,1.0
264.0,1,9.0,0.3461538461538461,8.755796047881311,26,103.0,3.9615384615384617,0.0,0.0,1,18.0,5.0,8.78449033256591,1.8,1.8,10,1,12.0,0.7207366691874012,0,3.0,0.8519748423736998,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,0.077495403563839,0,0.0,1.0,0,0.0,0.8687433877961397,0,0.0,1.0
280.0,4,5.0,0.1612903225806451,8.607111864445768,31,115.0,3.70967741935484,0.0,0.0,3,15.0,1.0,8.177809596156202,1.0,1.0,15,0,0.0,0.8828780137041314,1,4.0,0.6317589776058596,0,3.0,0.915534417492052,0,0.0,1.0,0,0.0,0.56970999145078,2,8.0,0.4855066038346334,0,0.0,1.0,0,0.0,1.0
288.0,4,12.0,0.4137931034482758,7.661576055700407,29,95.0,3.2758620689655173,0.0,0.0,4,19.0,4.0,5.378125047722273,1.7272727272727273,1.7272727272727273,11,1,2.0,0.5978601234494098,1,3.0,0.4982306069383003,0,3.0,0.6700858337106244,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0004128871037308,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.787810077034909,26,90.0,3.4615384615384617,0.0,0.0,1,17.0,0.0,5.918408712825794,1.7,1.7,10,0,3.0,0.6052285793118469,0,0.0,0.0643834645828276,0,6.0,0.9698535394603612,0,0.0,0.8398459484738658,0,1.0,0.2919080022526884,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3703703703703703,8.566387597202013,27,92.0,3.4074074074074074,2.0,0.074074074074074,2,16.0,0.0,6.580900212203927,1.7777777777777777,1.7777777777777777,9,1,6.0,0.4620043291251471,1,7.0,0.3683856526647551,0,3.0,0.967636032476288,0,0.0,0.91690064291086,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,11.0,0.44,9.585291162923134,25,82.0,3.28,0.0,0.0,1,17.0,1.0,6.559739783861592,2.833333333333333,2.833333333333333,6,1,14.0,0.318567673061261,0,0.0,0.7363094662654525,0,3.0,0.9165966878433968,0,0.0,0.8854804076202778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.830984832249312,22,73.0,3.3181818181818183,0.0,0.0,1,8.0,0.0,6.309560222025337,1.3333333333333333,1.3333333333333333,6,0,1.0,0.4848141282207369,0,0.0,0.3020091844780925,1,7.0,0.4342513660458436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.238095238095238,8.934715375999085,21,68.0,3.238095238095238,0.0,0.0,1,11.0,3.0,10.071303221668789,1.5714285714285714,1.5714285714285714,7,0,1.0,0.9678697937356004,0,0.0,0.9406331883916969,1,5.0,1.4482016047294544e-05,0,5.0,0.9419007807889104,0,0.0,1.0,0,0.0,0.8793348940313728,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.125,8.173527835060233,24,74.0,3.083333333333333,6.0,0.25,2,12.0,1.0,6.138198601911403,1.0909090909090908,1.0909090909090908,11,1,2.0,0.4505887826401289,1,2.0,0.2080314340227262,0,0.0,1.0,0,8.0,0.8003898333253995,0,0.0,1.0,0,0.0,0.9207798653234676,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.32,8.729892654764955,25,76.0,3.04,2.0,0.08,1,18.0,6.0,8.289275495402949,2.0,2.0,9,1,12.0,0.54963177224284,0,3.0,0.9097974636153474,0,0.0,1.0,0,3.0,0.6466268348369844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8085832832549869,0,0.0,1.0
352.0,1,2.0,0.0689655172413793,9.471320541128096,29,77.0,2.655172413793104,1.0,0.0344827586206896,1,11.0,0.0,9.769637482234192,1.2222222222222223,1.2222222222222223,9,0,3.0,0.8201026076086655,0,3.0,0.7363036675719506,0,0.0,1.0,0,3.0,0.9657479381105414,0,0.0,1.0,0,0.0,1.0,1,2.0,4.606245897963127e-05,0,0.0,1.0
360.0,4,3.0,0.0789473684210526,7.964561800426824,38,73.0,1.921052631578948,0.0,0.0,3,8.0,0.0,6.92454398697845,0.6666666666666666,0.6666666666666666,12,2,3.0,0.522388331941822,0,3.0,0.8873461470054204,0,0.0,1.0,1,2.0,0.3373966115056689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.441732636922541,42,95.0,2.261904761904762,22.0,0.5238095238095238,3,27.0,19.0,6.843224519947798,1.5,1.5,18,3,19.0,0.536791538979264,0,3.0,0.6176605830624898,0,1.0,0.7720687197186114,0,1.0,0.3086650788402765,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532837608408884,0,0.0,1.0
376.0,6,37.0,0.7551020408163265,7.770906785835515,49,119.0,2.4285714285714284,24.0,0.4897959183673469,4,51.0,24.0,7.98152616412315,2.55,2.55,20,3,46.0,0.5602123851795223,0,3.0,0.9284855360818566,0,2.0,0.7835249765585276,0,0.0,0.781023090228468,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.618545437344391,53,130.0,2.452830188679245,11.0,0.2075471698113207,0,12.0,0.0,10.54293409873202,0.8,0.8,15,0,6.0,0.8552426854650654,0,3.0,0.8570577103830659,0,0.0,0.9059304045940983,0,0.0,1.0,0,0.0,0.2295691854669233,0,0.0,1.0,0,3.0,0.9896865258118084,0,0.0,1.0
392.0,0,0.0,0.0,8.953139682551866,53,130.0,2.452830188679245,0.0,0.0,0,9.0,0.0,9.907213926322031,0.6,0.6,15,0,6.0,0.7667654908562753,0,3.0,0.8014131064690326,0,0.0,0.9330110167329856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527155732121372,0,0.0,1.0
400.0,2,9.0,0.1607142857142857,7.659738101914543,56,116.0,2.071428571428572,0.0,0.0,2,19.0,10.0,7.34433561442354,0.95,0.95,20,0,7.0,0.7563432759847494,1,10.0,0.5867782123570549,0,0.0,0.8084702232020105,0,0.0,1.0,0,0.0,1.0,1,2.0,0.441415271481384,0,0.0,1.0,0,0.0,1.0
408.0,5,33.0,0.5689655172413793,7.781593909610428,58,145.0,2.5,29.0,0.5,5,49.0,30.0,7.8613498788242495,2.0416666666666665,2.0416666666666665,24,0,7.0,0.8600751977770177,4,31.0,0.556113391609077,0,0.0,0.9218208181985124,0,0.0,0.8986347839414023,0,0.0,0.6527751631469764,1,8.0,0.6249056896648241,0,3.0,0.9985548485872237,0,0.0,1.0
416.0,8,64.0,1.0666666666666669,6.574234026798246,60,171.0,2.85,26.0,0.4333333333333333,7,75.0,26.0,5.131953332829307,3.571428571428572,3.571428571428572,21,1,10.0,0.3902611597698995,5,60.0,0.4853327381644206,0,0.0,0.5052490617418335,0,0.0,0.923544226969762,0,0.0,1.0,1,5.0,0.4249015531013919,0,0.0,1.0,0,0.0,1.0
424.0,5,88.0,1.5172413793103448,7.615016211742367,58,203.0,3.5,32.0,0.5517241379310345,5,104.0,29.0,7.323205674058499,3.851851851851852,3.851851851851852,27,0,3.0,0.8425132650507794,4,93.0,0.4822243707049359,0,1.0,0.9022761540325596,0,0.0,0.8732319398687127,0,0.0,1.0,1,4.0,0.5859328872046274,0,3.0,0.8373745397113908,0,0.0,1.0
432.0,0,0.0,0.0,8.075989910294744,58,212.0,3.655172413793104,9.0,0.1551724137931034,0,38.0,0.0,7.490594903528607,1.5833333333333333,1.5833333333333333,24,0,6.0,0.88660925325298,0,25.0,0.687937047146673,0,7.0,0.8810725578591759,0,0.0,0.5809107119495259,0,0.0,0.1505082294932942,0,0.0,0.4818043861687474,0,0.0,1.0,0,0.0,1.0
440.0,2,10.0,0.1666666666666666,8.486443264004867,60,210.0,3.5,0.0,0.0,2,30.0,0.0,8.153471480043548,1.2,1.2,25,0,7.0,0.9480466464742582,0,0.0,0.6806057290961772,1,10.0,0.3824422807751687,1,10.0,0.4615422364358123,0,0.0,1.0,0,0.0,0.7722825153751514,0,3.0,0.8725066876588021,0,0.0,1.0
448.0,4,25.0,0.423728813559322,8.314106467487733,59,230.0,3.8983050847457625,20.0,0.3389830508474576,3,29.0,0.0,7.184385742228038,1.2083333333333333,1.2083333333333333,24,0,0.0,0.8531319932346351,1,8.0,0.7008590849933701,1,14.0,0.5600024952754571,1,7.0,0.2402306622843408,0,0.0,1.0,0,0.0,0.9714273422876808,0,0.0,0.9388268973926308,0,0.0,1.0
456.0,3,26.0,0.4406779661016949,8.406334360227506,59,263.0,4.457627118644068,33.0,0.559322033898305,3,39.0,10.0,6.571744970828795,2.0526315789473686,2.0526315789473686,19,0,3.0,0.7759840678724607,1,7.0,0.6500755942888817,0,7.0,0.7986636367505437,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8957260878182897
464.0,2,9.0,0.15,8.876069657302407,60,272.0,4.533333333333333,9.0,0.15,1,21.0,0.0,8.380583047549647,0.8076923076923077,0.8076923076923077,26,0,6.0,0.8873586754926694,1,5.0,0.5514343823836737,0,7.0,0.8717354473327992,0,3.0,0.9321929803173984,0,0.0,1.0,0,0.0,0.8354285707999292,0,0.0,0.933895112511987,0,0.0,0.9680207765053976
472.0,8,31.0,0.5636363636363636,7.758786651319758,55,264.0,4.8,0.0,0.0,6,36.0,15.0,7.185321022379364,1.2857142857142858,1.2857142857142858,28,0,9.0,0.9376774524529504,5,16.0,0.3957551967009474,0,8.0,0.8951525395560114,0,0.0,0.0280798226873566,0,0.0,1.0,1,3.0,0.6322626719554679,0,0.0,1.0,0,0.0,1.0
488.0,8,34.0,0.53125,6.823614931316135,64,385.0,6.015625,83.0,1.296875,7,116.0,1.0,5.25021950154621,3.411764705882353,3.411764705882353,34,0,4.0,0.7888886451589054,2,48.0,0.3134015619640267,1,21.0,0.65792231685441,0,0.0,0.6845871199161397,0,0.0,1.0,3,41.0,0.1173179552706677,1,2.0,0.0007170892442386,0,0.0,1.0
496.0,4,34.0,0.4857142857142857,9.048910722998729,70,397.0,5.671428571428572,12.0,0.1714285714285714,4,82.0,0.0,8.707471619930576,2.342857142857143,2.342857142857143,35,2,25.0,0.7955658882899667,2,22.0,0.6274957588617813,0,10.0,0.7715974523050303,0,0.0,0.5845771714874655,0,0.0,1.0,0,25.0,0.7876020730552119,0,0.0,0.928288492000162,0,0.0,1.0
504.0,6,50.0,0.7936507936507936,8.594684683900946,63,369.0,5.857142857142857,0.0,0.0,6,62.0,0.0,7.424239519394291,2.2142857142857144,2.2142857142857144,28,2,24.0,0.7544838387057258,3,31.0,0.3782109053277043,1,7.0,0.5609415789494613,0,0.0,0.9135203801471729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,8,68.0,1.0625,7.993694221822967,64,369.0,5.765625,0.0,0.0,8,85.0,23.0,5.212517909119197,3.1481481481481484,3.1481481481481484,27,3,40.0,0.4783313695003304,3,18.0,0.3870983929861757,2,24.0,0.4850408018731869,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8655177749116404,0,0.0,1.0,0,0.0,1.0
520.0,3,11.0,0.180327868852459,8.295857293550627,61,351.0,5.754098360655738,0.0,0.0,1,32.0,0.0,8.575267640652529,1.5238095238095235,1.5238095238095235,21,1,23.0,0.5996713426548312,0,0.0,0.8320698879885026,0,9.0,0.760568624276601,0,0.0,0.9262011535829684,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,3,21.0,0.3684210526315789,9.109328610952872,57,351.0,6.157894736842105,0.0,0.0,3,46.0,14.0,8.87461473922081,1.9166666666666667,1.9166666666666667,24,3,41.0,0.6824702042257523,0,0.0,0.9887594533622216,0,3.0,0.8803071785736194,0,0.0,0.9287457808377136,0,0.0,1.0,0,2.0,0.9744025957987494,0,0.0,0.8500798627499693,0,0.0,1.0
536.0,1,4.0,0.0714285714285714,8.926145692797506,56,332.0,5.928571428571429,0.0,0.0,0,19.0,0.0,8.580402780258641,0.7307692307692307,0.7307692307692307,26,0,13.0,0.7212552340292431,0,0.0,0.731616460865862,0,3.0,0.8416711756091209,0,0.0,0.9152744366698442,0,0.0,0.4820941598478167,0,3.0,0.9121455949580756,0,0.0,0.6023682571540103,0,0.0,1.0
544.0,0,0.0,0.0,9.92639229817522,50,214.0,4.28,0.0,0.0,0,4.0,0.0,8.341413669248016,0.2857142857142857,0.2857142857142857,14,0,1.0,0.6586948595631865,0,0.0,0.7337427253467839,0,3.0,0.8473436383689784,0,0.0,0.7001777105813682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,9.594440629270446,50,133.0,2.66,0.0,0.0,1,7.0,3.0,9.208336096486413,0.2916666666666667,0.2916666666666667,24,0,4.0,0.7321121109439708,1,0.0,0.553610397235884,0,3.0,0.9160995175889104,0,0.0,0.761368094177952,0,0.0,1.0,0,0.0,0.3608576387209404,0,0.0,0.9245166228701044,0,0.0,0.9111587532899428
560.0,6,12.0,0.2448979591836734,8.64943993001965,49,121.0,2.4693877551020407,0.0,0.0,4,19.0,12.0,9.146952700423672,0.6551724137931034,0.6551724137931034,29,1,4.0,0.8317237162072286,1,0.0,0.4783823113363698,0,3.0,0.829826625365842,1,5.0,0.0,0,0.0,0.3225546126000852,1,7.0,0.6150461532583124,0,0.0,1.0,0,0.0,0.906659053185474
568.0,3,2.0,0.0377358490566037,8.041988310497208,53,107.0,2.018867924528302,0.0,0.0,2,6.0,0.0,8.16071768914788,0.2,0.2,30,1,5.0,0.68687493476553,1,1.0,0.4999581358141465,0,0.0,0.5949269637343643,0,0.0,0.4693716535682369,0,0.0,1.0,0,0.0,0.7429519445167172,0,0.0,1.0,0,0.0,1.0
576.0,9,48.0,0.9230769230769232,8.930813067445067,52,128.0,2.4615384615384617,21.0,0.4038461538461538,8,49.0,43.0,7.750317500257334,2.0416666666666665,2.0416666666666665,24,6,40.0,0.5308469931744164,0,0.0,0.8814069413266327,2,9.0,5.714882765097372e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9997663052215,0,0.0,0.950957236738294,0,0.0,1.0
584.0,5,14.0,0.28,8.746680082983865,50,165.0,3.3,37.0,0.74,4,17.0,0.0,7.59791940578461,0.8095238095238095,0.8095238095238095,21,3,17.0,0.5663141112325933,1,0.0,0.5132939823611076,0,0.0,0.9671148247477136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6253170224708479,0,0.0,0.7375614569202537,0,0.0,1.0
