step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,3,22.0,0.5238095238095238,8.134161641616394,42.0,348.0,8.285714285714286,0.0,0.0,3.0,45.0,2.0,7.581230417860004,2.3684210526315788,2.3684210526315788,19.0,0,13.0,0.7518091147620551,0,7.0,0.8466975499133387,1,19.0,0.3510332838094543,1,1.0,0.2107043662552115,0,0.0,1.0,1.0,5.0,0.4239935142950817,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,26.0,0.6046511627906976,9.025843592715104,43.0,351.0,8.162790697674419,3.0,0.0697674418604651,5.0,57.0,12.0,7.836513453383468,2.375,2.375,24.0,4,32.0,0.3805111231702324,0,7.0,0.8313972769095088,0,6.0,0.930119606340319,1,9.0,0.0,0,0.0,1.0,0.0,3.0,0.923980578289026,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,9.0,0.2093023255813953,8.370106715713645,43.0,434.0,10.093023255813954,0.0,0.0,3.0,47.0,0.0,7.467616391805105,2.0434782608695654,2.0434782608695654,23.0,0,17.0,0.7758798558407868,0,12.0,0.6798275392409263,2,10.0,0.4907343669728758,0,4.0,0.2455715161641287,1,1.0,0.0055064546341333,0.0,0.0,0.8468939112212481,0.0,3.0,0.6978839773712044,0.0,0.0,1.0
168.0,4,34.0,0.8717948717948718,9.869203066896509,39.0,392.0,10.051282051282053,0.0,0.0,4.0,50.0,3.0,8.003634543917961,3.125,3.125,16.0,0,2.0,0.9547277468241904,1,18.0,0.7742921315237453,2,26.0,0.4562268982022636,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.1632006432806846,0.0,0.0,0.8246598689433142,0.0,0.0,1.0
176.0,7,59.0,1.5128205128205128,8.471243209813114,39.0,387.0,9.923076923076923,0.0,0.0,6.0,75.0,25.0,5.537960033185526,4.411764705882353,4.411764705882353,17.0,1,5.0,0.6700438568374147,3,28.0,0.4000460968655512,2,42.0,0.485620336071838,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4633812197306519,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,72.0,2.117647058823529,7.606504524822657,34.0,261.0,7.676470588235294,0.0,0.0,5.0,86.0,11.0,7.566443126613143,4.095238095238095,4.095238095238095,21.0,2,11.0,0.4510811414943712,0,9.0,0.8211288260968033,2,58.0,0.601365363501186,0,0.0,0.5824214653772386,0,0.0,1.0,1.0,5.0,0.4458959960027535,0.0,3.0,0.9980951528320336,0.0,0.0,0.992077190223461
192.0,2,11.0,0.3055555555555556,8.916400150839406,36.0,258.0,7.166666666666667,0.0,0.0,2.0,23.0,0.0,7.67154509705807,1.5333333333333334,1.5333333333333334,15.0,0,0.0,0.8908246353442759,1,16.0,0.6319317443478671,0,3.0,0.5225092543489845,1,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
200.0,1,2.0,0.0606060606060606,9.725048896605486,33.0,221.0,6.696969696969697,0.0,0.0,1.0,23.0,0.0,9.082878876204832,1.3529411764705883,1.3529411764705883,17.0,0,0.0,0.6926873236012085,0,9.0,0.9475982199344796,1,4.0,0.6162180249688918,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9287575161752256,0.0,3.0,0.490773305737481,0.0,0.0,0.922277339023598
208.0,3,9.0,0.28125,8.610249948677055,32.0,202.0,6.3125,0.0,0.0,3.0,17.0,0.0,7.588170680233208,1.3076923076923077,1.3076923076923077,13.0,1,6.0,0.6212136840571234,0,6.0,0.6508582881324465,0,2.0,0.9455855177315822,0,0.0,0.5637762251118544,0,0.0,1.0,2.0,3.0,0.0040753137218978,0.0,0.0,1.0,0.0,0.0,0.9798690301047944
216.0,3,24.0,0.6666666666666666,8.957943318460188,36.0,178.0,4.944444444444445,0.0,0.0,2.0,34.0,17.0,8.487667573678017,1.8888888888888888,1.8888888888888888,18.0,1,14.0,0.6737681130074725,0,6.0,0.7927989299159112,0,2.0,0.998810698834511,0,0.0,0.6478867363344245,0,0.0,0.3942977571562948,1.0,12.0,0.4045965753765668,0.0,0.0,1.0,0.0,0.0,0.98629407729785
224.0,5,32.0,0.9411764705882352,7.223306959594461,34.0,143.0,4.205882352941177,0.0,0.0,5.0,34.0,0.0,4.93815476415412,2.6153846153846154,2.6153846153846154,13.0,3,25.0,0.1537361164786368,1,3.0,0.7360678756447996,0,2.0,0.9268792411637476,1,4.0,6.181767209503382e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,4,28.0,0.875,7.952114022503535,32.0,152.0,4.75,9.0,0.28125,4.0,35.0,1.0,6.766491474689626,2.9166666666666665,2.9166666666666665,12.0,2,19.0,0.4652733531398048,1,4.0,0.5289242798710531,1,7.0,0.4320403974562077,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.5833750533313692,0.0,3.0,0.9570137157043244,0.0,0.0,1.0
240.0,4,45.0,1.5,8.384376035010613,30.0,178.0,5.933333333333334,26.0,0.8666666666666667,4.0,48.0,13.0,5.566311420979179,5.333333333333333,5.333333333333333,9.0,2,35.0,0.3111462463876469,0,0.0,0.9550793260545168,0,0.0,0.8688384191251276,0,0.0,0.9706419882286492,0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,1.1639868009559608e-05,0.0,0.0,1.0
248.0,1,4.0,0.1428571428571428,9.166478084417571,28.0,164.0,5.857142857142857,0.0,0.0,1.0,7.0,0.0,7.260629299925552,1.0,1.0,7.0,0,0.0,0.9635291480802984,1,4.0,0.5265718778936795,0,0.0,0.909437305714334,0,0.0,0.926460171619877,0,0.0,1.0,0.0,3.0,0.9434677316240714,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.48,8.857201299816005,25.0,130.0,5.2,0.0,0.0,1.0,21.0,14.0,8.173762520075023,2.1,2.1,10.0,0,0.0,0.9593328103734304,1,12.0,0.6554926371308477,0,3.0,0.4941144809778409,0,3.0,0.9303545153487996,0,0.0,1.0,0.0,3.0,0.9314373102284628,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,27.0,1.0,8.455912644673507,27.0,116.0,4.296296296296297,0.0,0.0,2.0,36.0,15.0,7.982394536559577,2.769230769230769,2.769230769230769,13.0,0,0.0,0.8829988344537781,1,20.0,0.5766903192992997,1,10.0,0.4250649170695939,0,3.0,0.7339130335176326,0,0.0,1.0,0.0,3.0,0.3863139787068069,0.0,0.0,0.9489396281178644,0.0,0.0,1.0
272.0,3,35.0,1.1290322580645162,8.054126127901819,31.0,115.0,3.70967741935484,0.0,0.0,3.0,39.0,3.0,7.3844789020310255,2.7857142857142856,2.7857142857142856,14.0,1,0.0,0.5841422363675512,1,28.0,0.5853973126233171,0,0.0,0.9891642076938184,0,0.0,1.0,0,0.0,1.0,1.0,11.0,0.6381771116501104,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,9.0,0.3,8.005959834131717,30.0,111.0,3.7,0.0,0.0,3.0,11.0,0.0,7.488103988690276,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.9464266902136744,1,5.0,0.4635781764342048,0,3.0,0.9045097341965594,0,0.0,1.0,0,0.0,0.6052148347611123,2.0,3.0,0.3304164608430321,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,3.0,0.1071428571428571,9.015389447569454,28.0,126.0,4.5,15.0,0.5357142857142857,2.0,6.0,0.0,6.515049722740148,0.75,0.75,8.0,0,0.0,0.9090739192552602,1,2.0,0.4321735988866521,0,3.0,0.936695141749936,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.927028650160434,26.0,102.0,3.923076923076923,0.0,0.0,1.0,16.0,10.0,7.242960584456475,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.701895820308957,1,10.0,0.0,0,6.0,0.9112271064754228,0,0.0,0.4947577864861288,0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,27.0,1.08,6.95070940400406,25.0,104.0,4.16,2.0,0.08,3.0,34.0,18.0,4.383861255342615,3.090909090909091,3.090909090909091,11.0,1,5.0,0.0,1,18.0,0.3000828544921553,1,11.0,0.3867752797587552,0,0.0,0.9695566062086683,0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,2.0,0.0952380952380952,8.83773405277192,21.0,123.0,5.857142857142857,19.0,0.9047619047619048,1.0,13.0,0.0,7.998249033922655,1.625,1.625,8.0,0,3.0,0.8123905875182078,0,0.0,0.9366940929331874,0,8.0,0.7391977027589899,1,2.0,0.4609262776685714,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,8.598197487136687,25.0,131.0,5.24,8.0,0.32,1.0,11.0,0.0,8.222168873768513,1.1,1.1,10.0,0,3.0,0.6293364554541375,1,5.0,0.1844391941086757,0,3.0,0.9295778874366678,0,0.0,0.958303916636864,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.75,8.317861280120267,24.0,122.0,5.083333333333333,0.0,0.0,2.0,29.0,18.0,7.239291741438088,2.4166666666666665,2.4166666666666665,12.0,1,8.0,0.4875153364064173,1,13.0,0.6086417670770049,0,3.0,0.9047852326194245,0,5.0,0.9176634542581008,0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,30.0,1.25,6.991151874149367,24.0,105.0,4.375,0.0,0.0,4.0,38.0,9.0,6.0487535894596025,2.923076923076923,2.923076923076923,13.0,1,1.0,0.5354429941811075,2,25.0,0.3737382528965912,0,3.0,0.958805971458333,0,5.0,0.953035568093993,0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,29.0,1.1153846153846154,8.023217457268231,26.0,125.0,4.807692307692308,20.0,0.7692307692307693,1.0,40.0,2.0,6.577398802487403,3.636363636363636,3.636363636363636,11.0,0,0.0,0.9340877995916048,1,36.0,0.5297385237276087,0,3.0,0.8274209176770169,0,0.0,0.4486306213040123,0,0.0,1.0,0.0,1.0,0.8915557906989402,0.0,0.0,0.6940263477983428,0.0,0.0,1.0
352.0,8,64.0,2.1333333333333333,7.058093399780398,30.0,152.0,5.066666666666666,27.0,0.9,7.0,75.0,35.0,3.7175693271363976,5.357142857142857,5.357142857142857,14.0,0,0.0,0.6783847334868163,3,52.0,0.3497821095695144,0,3.0,0.8983783665382703,2,9.0,0.0213489118930233,0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,9,90.0,2.3684210526315788,6.743295368756713,38.0,185.0,4.868421052631579,33.0,0.868421052631579,8.0,100.0,25.0,4.435392307197308,6.25,6.25,16.0,2,3.0,0.5014697626450524,2,65.0,0.4868482790398848,0,0.0,1.0,4,32.0,0.1603327745721931,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,90.0,2.142857142857143,6.21266500098548,42.0,241.0,5.738095238095238,56.0,1.3333333333333333,6.0,126.0,26.0,5.540550161121626,5.727272727272728,5.727272727272728,22.0,1,7.0,0.808018722110922,3,85.0,0.3253129337536947,0,0.0,0.720720526608837,2,31.0,0.1267278352771171,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5246978139559755,0.0,0.0,1.0
376.0,7,106.0,2.163265306122449,6.736960661934413,49.0,282.0,5.755102040816326,41.0,0.8367346938775511,6.0,121.0,0.0,5.7552453766118,6.368421052631579,6.368421052631579,19.0,0,0.0,0.9177876046239396,4,112.0,0.327225696488315,1,1.0,0.5222137463230475,0,8.0,0.4101260736411843,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,126.0,2.3773584905660377,8.280613478858212,53.0,313.0,5.90566037735849,31.0,0.5849056603773585,3.0,134.0,13.0,8.47646790420718,7.882352941176471,7.882352941176471,17.0,0,0.0,0.92650196077312,3,133.0,0.2810444776456258,0,0.0,0.917991194383168,0,0.0,0.501610647527021,0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,1.0,0.939793967292784,0.0,0.0,1.0
392.0,9,176.0,3.320754716981132,7.359830031501232,53.0,359.0,6.773584905660377,46.0,0.8679245283018868,9.0,191.0,57.0,5.878784559822354,9.095238095238097,9.095238095238097,21.0,2,11.0,0.4418678437256556,4,169.0,0.4621421995881397,0,0.0,0.978562538886856,1,3.0,5.428169443307279e-05,0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3343502521178159,0.0,0.0,1.0
400.0,6,196.0,3.5636363636363635,6.80022337815264,55.0,406.0,7.381818181818182,47.0,0.8545454545454545,6.0,225.0,34.0,5.669547860722946,9.375,9.375,24.0,0,1.0,0.8278882741967649,5,204.0,0.2433781739017596,0,7.0,0.7376673077237795,1,11.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2918673198491244,0.0,0.0,1.0
408.0,5,18.0,0.3214285714285714,7.330955679010332,56.0,450.0,8.035714285714286,44.0,0.7857142857142857,5.0,63.0,0.0,7.270149869948356,2.423076923076923,2.423076923076923,26.0,0,4.0,0.8957408231759488,2,33.0,0.522168881751184,2,15.0,0.3296425814942618,0,0.0,0.9115432160766204,0,0.0,0.5909644020830516,0.0,3.0,0.8287796780687825,1.0,8.0,0.0,0.0,0.0,1.0
416.0,8,53.0,0.8688524590163934,6.900474047920391,61.0,503.0,8.245901639344263,53.0,0.8688524590163934,8.0,86.0,23.0,6.411195010698049,2.9655172413793105,2.9655172413793105,29.0,2,14.0,0.65521601938382,1,20.0,0.7223031758847245,0,12.0,0.6302578114875524,1,4.0,0.3343321247755094,0,0.0,1.0,3.0,20.0,0.240550330470681,1.0,16.0,0.0,0.0,0.0,1.0
424.0,7,39.0,0.6290322580645161,7.537717395883128,62.0,549.0,8.85483870967742,46.0,0.7419354838709677,7.0,64.0,0.0,7.089099458394274,2.1333333333333333,2.1333333333333333,30.0,1,22.0,0.7333413768091626,1,12.0,0.7883843934363884,0,4.0,0.8275582499008268,4,24.0,0.275319358665005,0,0.0,1.0,1.0,2.0,0.4483924282590845,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12,106.0,1.65625,6.715138511271029,64.0,622.0,9.71875,73.0,1.140625,12.0,141.0,77.0,5.529770053006646,3.710526315789474,3.710526315789474,38.0,5,38.0,0.3843433190812013,1,23.0,0.7605344718814825,0,10.0,0.895638207991178,6,67.0,0.095896809084661,0,0.0,0.1296434231635308,0.0,3.0,0.7828976198357991,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,80.0,1.1940298507462686,6.356827544971342,67.0,692.0,10.328358208955224,70.0,1.044776119402985,12.0,161.0,20.0,4.339809174554322,4.6,4.6,35.0,5,49.0,0.210343518480104,0,14.0,0.85673924852636,1,12.0,0.3681727107835741,4,75.0,0.074725905021636,0,0.0,1.0,2.0,11.0,0.0001817432231207,0.0,0.0,0.9304095986329426,0.0,0.0,1.0
448.0,12,119.0,1.8888888888888888,6.727200023687038,63.0,702.0,11.142857142857142,10.0,0.1587301587301587,12.0,180.0,19.0,4.942399175729297,5.0,5.0,36.0,6,99.0,0.2342333607004033,2,17.0,0.668995219865773,4,38.0,0.2941686010712347,0,26.0,0.4015550662200945,0,0.0,1.0,0.0,0.0,0.903021526483744,0.0,0.0,0.9137870904956528,0.0,0.0,1.0
456.0,9,82.0,1.2615384615384615,6.795643128919307,65.0,769.0,11.830769230769231,67.0,1.0307692307692309,9.0,171.0,0.0,4.632404270072304,5.516129032258065,5.516129032258065,31.0,0,41.0,0.3813386728592228,3,23.0,0.6389725909982675,4,70.0,0.2776312041074134,2,37.0,0.2023712620149221,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,44.0,0.676923076923077,8.370134774964328,65.0,777.0,11.953846153846154,8.0,0.123076923076923,4.0,123.0,0.0,7.123692225982366,3.967741935483871,3.967741935483871,31.0,0,1.0,0.9455727368544254,4,53.0,0.5665532171953844,0,44.0,0.5651982851621796,0,22.0,0.5831637244870224,0,0.0,1.0,0.0,0.0,0.9360357206275168,0.0,3.0,0.7665277470509688,0.0,0.0,0.9999683649028608
472.0,11,102.0,1.5223880597014925,7.118104644305377,67.0,816.0,12.17910447761194,39.0,0.582089552238806,11.0,165.0,42.0,5.167040719707462,5.0,5.0,33.0,0,0.0,0.7906676218882884,7,94.0,0.4522850441138077,2,55.0,0.5021505451320905,0,4.0,0.6344011414603385,0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0831233221077438,0.0,0.0,0.9198290241421578
480.0,8,123.0,1.9523809523809523,7.512912708015199,63.0,814.0,12.92063492063492,0.0,0.0,6.0,146.0,0.0,6.4350526169615065,5.407407407407407,5.407407407407407,27.0,0,3.0,0.8276066622732794,6,134.0,0.4433954952018863,0,9.0,0.7610847701862512,0,0.0,0.9398157597825936,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243871775995164,0.0,0.0,1.0
488.0,8,23.0,0.323943661971831,7.711116108831026,71.0,841.0,11.845070422535212,27.0,0.380281690140845,7.0,80.0,0.0,6.169234267009945,2.7586206896551726,2.7586206896551726,29.0,1,12.0,0.6982025689053789,4,49.0,0.5113756156523512,1,11.0,0.5997942141237443,0,0.0,0.9237756235747372,0,0.0,1.0,0.0,6.0,0.8954795258432577,1.0,2.0,4.741454700122411e-05,0.0,0.0,1.0
496.0,10,67.0,0.8933333333333333,7.829567760846222,75.0,877.0,11.693333333333332,36.0,0.48,9.0,79.0,0.0,6.8560140351886,2.0789473684210527,2.0789473684210527,38.0,0,12.0,0.803993877630351,5,34.0,0.5134694757318395,1,19.0,0.737729000791662,2,4.0,0.3191323157862867,0,0.0,1.0,1.0,10.0,0.6007041758761673,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,90.0,1.3043478260869563,5.768611557425558,69.0,740.0,10.72463768115942,0.0,0.0,16.0,138.0,59.0,4.33793647002859,3.2857142857142856,3.2857142857142856,42.0,4,30.0,0.5449897350356833,2,16.0,0.414660110940842,2,36.0,0.436747268028972,5,31.0,0.1647893028036648,0,0.0,1.0,3.0,22.0,0.1788442346268945,0.0,3.0,0.7085961189563095,0.0,0.0,1.0
512.0,11,102.0,1.3972602739726028,6.713746521656942,73.0,765.0,10.47945205479452,25.0,0.3424657534246575,11.0,182.0,44.0,5.2427322766538165,4.666666666666667,4.666666666666667,39.0,1,20.0,0.6769726606172066,3,24.0,0.4749017096115712,0,14.0,0.6474477481223836,6,78.0,0.0,0,0.0,1.0,1.0,43.0,0.1006150523451728,0.0,3.0,0.9753233501378292,0.0,0.0,1.0
520.0,11,173.0,2.306666666666666,8.317720795706126,75.0,809.0,10.786666666666669,44.0,0.5866666666666667,10.0,207.0,25.0,6.932874059469319,6.2727272727272725,6.2727272727272725,33.0,1,17.0,0.8369865243463964,2,40.0,0.6269957448058505,0,6.0,0.910575970669333,7,127.0,0.1023160885069598,0,0.0,1.0,0.0,17.0,0.6874137529150295,0.0,0.0,0.9477614697316732,0.0,0.0,1.0
528.0,10,97.0,1.4477611940298507,8.18972309279854,67.0,765.0,11.417910447761194,0.0,0.0,10.0,193.0,0.0,5.188331430536357,6.892857142857143,6.892857142857143,28.0,1,28.0,0.7293278365795989,4,41.0,0.2485972643184888,0,6.0,0.9649247041410416,4,115.0,0.0729553114695832,0,0.0,1.0,1.0,3.0,0.5812328646266666,0.0,0.0,0.933628389047644,0.0,0.0,1.0
