step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,112.0,2.074074074074074,5.261320475300426,54,571.0,10.574074074074074,116.0,2.1481481481481484,17,317.0,0.0,3.452681493865855,9.057142857142855,9.057142857142855,35,0,85.0,0.1490823199649616,11,193.0,0.3136070873637029,1,14.0,0.6570886046889466,3,15.0,0.2424535252323202,0,0.0,1.0,2,10.0,0.0041048890225097,0,0.0,1.0,0,0.0,1.0
96.0,23,268.0,5.254901960784314,4.969570048013746,51,725.0,14.215686274509803,154.0,3.019607843137255,23,479.0,162.0,3.0615040066477923,13.305555555555555,13.305555555555555,36,6,109.0,0.0003225188768726,10,279.0,0.3284875485915312,1,22.0,0.5801596513827606,3,35.0,0.2187106998416137,0,0.0,1.0,3,34.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,25,405.0,7.788461538461538,4.333152886815647,52,848.0,16.307692307692307,123.0,2.3653846153846154,23,556.0,77.0,2.0824829957376565,17.375,17.375,32,1,31.0,0.1417087644149993,12,365.0,0.2232394831051317,4,43.0,0.2949260251944028,3,59.0,0.2245748446176706,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,23,536.0,10.509803921568627,5.025395895926116,51,995.0,19.50980392156863,147.0,2.8823529411764706,23,687.0,131.0,2.152105413972046,21.46875,21.46875,32,2,42.0,9.036721816186548e-05,14,469.0,0.2460016334618048,0,5.0,0.5714772564063877,4,89.0,4.409037830998047e-06,0,0.0,1.0,3,82.0,0.2224756514816452,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,13,360.0,6.923076923076923,6.337438619150141,52,1067.0,20.51923076923077,72.0,1.3846153846153846,13,582.0,0.0,4.416452157531089,17.636363636363637,17.636363636363637,33,0,3.0,0.7666167354807643,8,423.0,0.3539766015148984,0,3.0,0.7966506369075173,5,122.0,0.1983089618550606,0,0.0,0.9495795482378908,0,31.0,0.3570123252217617,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,13,232.0,4.218181818181818,6.487851936001936,55,1134.0,20.618181818181817,67.0,1.2181818181818185,13,584.0,2.0,4.265094445131918,16.685714285714287,16.685714285714287,35,0,3.0,0.9607843725278172,9,478.0,0.2606389106504136,1,8.0,0.5320556843206962,0,47.0,0.281372364798425,0,0.0,1.0,3,44.0,0.2282912337672481,0,4.0,0.9781792549587894,0,0.0,1.0
136.0,18,333.0,6.283018867924528,6.1880101994396455,53,1074.0,20.264150943396228,0.0,0.0,18,604.0,20.0,4.177189844685361,15.894736842105264,15.894736842105264,38,1,8.0,0.327668115582648,9,439.0,0.3433933829721656,1,16.0,0.6330531601272772,3,65.0,0.4772334787280587,0,0.0,1.0,3,67.0,0.0,1,9.0,1.2178780588613867e-05,0,0.0,0.9402240658852112
144.0,16,163.0,3.196078431372549,5.569783538718768,51,1147.0,22.49019607843137,73.0,1.431372549019608,15,442.0,0.0,3.996885577034892,13.0,13.0,34,3,33.0,0.4808100216017836,4,205.0,0.29360709861144,0,6.0,0.8168353092452622,4,86.0,2.4577168288253733e-05,0,0.0,1.0,3,91.0,0.0,1,21.0,0.1604172608498212,0,0.0,0.9950725786149692
200.0,23,727.0,12.75438596491228,5.8226196316912855,57,2016.0,35.36842105263158,150.0,2.631578947368421,23,876.0,0.0,3.8832211094619793,23.05263157894737,23.05263157894737,38,11,502.0,0.2856587097955731,5,221.0,0.3458302467172773,1,5.0,0.5993701889081483,0,0.0,1.0,0,0.0,1.0,4,133.0,0.3146094638450757,2,15.0,7.1819223613891e-05,0,0.0,1.0
208.0,24,675.0,11.637931034482758,4.633965673500232,58,2012.0,34.689655172413794,0.0,0.0,24,872.0,0.0,3.070925626215756,20.761904761904763,20.761904761904763,42,14,605.0,0.1838536537300623,3,77.0,0.241135981307036,1,13.0,0.7051187230269893,0,0.0,0.5860485718886684,0,0.0,1.0,6,177.0,0.154434970007082,0,0.0,1.0,0,0.0,1.0
216.0,32,872.0,14.533333333333331,4.13660372026894,60,2135.0,35.583333333333336,123.0,2.05,30,1072.0,200.0,2.631059669397589,24.930232558139537,24.930232558139537,43,16,724.0,0.1489111657277113,6,117.0,0.22678442343063,0,0.0,0.9417416251459468,0,0.0,0.6376429452991228,0,0.0,0.3830669721363143,8,231.0,1.9568368654341368e-05,0,0.0,1.0,0,0.0,1.0
224.0,34,1101.0,17.476190476190474,3.823928477362296,63,2329.0,36.96825396825397,194.0,3.0793650793650795,34,1257.0,185.0,1.852787808095948,27.933333333333334,27.933333333333334,45,18,858.0,0.0495033262253541,4,87.0,0.3296602176338741,0,0.0,0.9901107935515354,3,12.0,0.0011539722899342,0,0.0,1.0,9,297.0,0.0001577870064932,0,3.0,0.59632849315457,0,0.0,1.0
232.0,18,397.0,6.403225806451613,5.37245279493419,62,2488.0,40.12903225806452,159.0,2.564516129032258,18,936.0,0.0,3.193360645382379,25.2972972972973,25.2972972972973,37,7,521.0,0.2101619672864109,2,46.0,0.4416405161943547,0,0.0,0.8962751058682835,0,0.0,1.0,0,0.0,1.0,9,369.0,0.0,0,0.0,0.71747482993993,0,0.0,1.0
240.0,10,171.0,3.0,8.418216116809564,57,2494.0,43.75438596491228,6.0,0.1052631578947368,10,397.0,0.0,5.920914074485128,14.178571428571429,14.178571428571429,28,1,97.0,0.623358838724094,3,40.0,0.5455848406493715,0,0.0,0.9155049992160204,0,0.0,0.9707715907614278,0,0.0,1.0,5,254.0,0.1486985375680293,1,6.0,0.0,0,0.0,1.0
248.0,15,127.0,2.4423076923076925,6.149864226943945,52,2209.0,42.48076923076923,0.0,0.0,15,479.0,82.0,3.613880854239354,14.515151515151516,14.515151515151516,33,6,119.0,0.2357842238878433,4,68.0,0.2085585524402431,1,3.0,0.6623311330483933,0,1.0,0.947277841582492,0,0.0,0.3189515201118931,4,281.0,0.1068007379160829,0,7.0,0.8832151935541717,0,0.0,1.0
256.0,21,248.0,5.166666666666667,5.482866128793763,48,2161.0,45.020833333333336,0.0,0.0,21,596.0,117.0,3.0619597157875225,19.866666666666667,19.866666666666667,30,5,125.0,0.3608948596640065,6,114.0,0.2244633496960854,1,11.0,0.6041084756222505,0,1.0,0.9185096291187188,1,7.0,0.0,8,338.0,0.1000753649691541,0,0.0,1.0,0,0.0,1.0
264.0,11,160.0,3.26530612244898,6.994724254249825,49,1900.0,38.775510204081634,0.0,0.0,11,460.0,0.0,4.437753092514235,21.904761904761905,21.904761904761905,21,1,35.0,0.6460499060402689,1,4.0,0.5092093496771565,1,22.0,0.5782779493985013,0,0.0,1.0,0,0.0,1.0,8,399.0,1.946953658930032e-06,0,0.0,0.9467433815815453,0,0.0,1.0
272.0,13,252.0,4.666666666666667,7.516703184130301,54,1888.0,34.96296296296296,0.0,0.0,13,533.0,73.0,5.094056795592494,19.035714285714285,19.035714285714285,28,2,14.0,0.4475024651187909,1,12.0,0.637501076982781,1,34.0,0.660100201371121,0,0.0,1.0,0,0.0,1.0,9,470.0,0.0969377598314984,0,3.0,0.9778738890215856,0,0.0,0.9174634638744654
280.0,16,347.0,7.382978723404255,5.800682592852103,47,1529.0,32.53191489361702,0.0,0.0,15,628.0,95.0,4.1807040993584925,22.428571428571427,22.428571428571427,28,2,29.0,0.5597738222367854,1,3.0,0.4020386713698396,2,48.0,0.5695790888949056,0,0.0,1.0,0,0.0,0.6548127411101093,10,548.0,0.082192494435318,0,0.0,1.0,0,0.0,0.4629423605293522
296.0,12,495.0,11.511627906976743,6.108920865709283,43,1546.0,35.95348837209303,85.0,1.976744186046512,12,784.0,49.0,4.280507385651408,29.03703703703704,29.03703703703704,27,2,62.0,0.4389057528199517,0,0.0,0.1683645364115269,0,10.0,0.9398177845893764,0,0.0,0.5503458416212448,0,0.0,0.2402373971528559,10,708.0,0.0,0,4.0,0.7923027038442364,0,0.0,1.0
304.0,18,625.0,14.534883720930232,4.949877047650187,43,1674.0,38.93023255813954,128.0,2.976744186046512,18,910.0,126.0,2.1144639528654605,35.0,35.0,26,4,89.0,0.0575280280729841,0,0.0,0.6384072617199227,0,10.0,0.8834693983245084,1,7.0,0.6403944970974108,3,16.0,0.0769281041898974,10,788.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,13,630.0,15.365853658536585,5.89623284415891,41,1590.0,38.78048780487805,0.0,0.0,13,934.0,24.0,3.23136798502056,38.91666666666666,38.91666666666666,24,2,31.0,0.3425406950976734,0,0.0,0.997925921177289,0,10.0,0.9363788016204762,1,15.0,0.4681490544889939,0,10.0,0.2014912564694556,10,868.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,14,717.0,17.48780487804878,5.945272462418105,41,1638.0,39.95121951219512,48.0,1.170731707317073,13,1009.0,75.0,3.46261119610395,43.869565217391305,43.869565217391305,23,3,51.0,0.2892280851897609,0,0.0,0.3471531297344593,0,10.0,0.9202528284955744,0,0.0,0.9512864788870212,0,0.0,1.0,10,948.0,0.0,0,0.0,1.0,0,0.0,0.936646845060002
328.0,13,769.0,22.61764705882353,5.699477601276239,34,1348.0,39.64705882352941,0.0,0.0,11,1064.0,55.0,4.55331033462242,56.0,56.0,19,1,24.0,0.7214066254253922,0,0.0,0.9914419898173812,0,10.0,0.9194929454448774,0,2.0,0.9301135470707362,0,0.0,1.0,10,1028.0,0.0,0,0.0,1.0,0,0.0,1.0
336.0,12,858.0,24.51428571428572,5.986179236328932,35,1433.0,40.94285714285714,85.0,2.4285714285714284,12,1148.0,84.0,3.26945874845467,57.4,57.4,20,1,32.0,0.4781357654203125,1,1.0,0.2067321903406512,0,7.0,0.9014044804718636,0,0.0,0.9157541697908944,0,0.0,1.0,10,1108.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,16,958.0,25.89189189189189,5.230439053071747,37,1491.0,40.2972972972973,58.0,1.5675675675675675,14,1247.0,99.0,2.468166217393588,59.38095238095238,59.38095238095238,21,2,51.0,0.3599845349880244,0,0.0,0.903603460790685,0,3.0,0.917438962154031,2,5.0,0.0812788398947238,0,0.0,1.0,10,1188.0,0.0,0,0.0,0.6773104087637378,0,0.0,1.0
352.0,17,1090.0,27.25,5.010094836041532,40,1598.0,39.95,107.0,2.675,17,1379.0,132.0,3.206592614952128,53.03846153846154,53.03846153846154,26,3,74.0,0.4672504153678276,0,0.0,0.7264274446852924,0,3.0,0.9994470027782824,3,28.0,0.2387111612618301,0,0.0,1.0,10,1268.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,22,1239.0,24.294117647058822,4.504553125633387,51,1747.0,34.25490196078432,149.0,2.92156862745098,21,1525.0,146.0,2.584665048663437,50.833333333333336,50.833333333333336,30,5,95.0,0.3616275944961001,0,0.0,0.8070311392132692,0,3.0,0.2276401092480317,5,65.0,0.1612795671462419,0,0.0,1.0,10,1348.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,25,1405.0,26.01851851851852,4.23544095999446,54,1930.0,35.74074074074074,183.0,3.388888888888889,24,1691.0,166.0,2.226837905045701,49.73529411764706,49.73529411764706,34,4,123.0,0.4685144535876853,1,5.0,0.3920042072900584,1,11.0,0.4684715226752298,8,124.0,0.0031967620268684,0,0.0,1.0,10,1428.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,1330.0,21.80327868852459,5.042312675397606,61,2113.0,34.63934426229508,183.0,3.0,19,1668.0,0.0,3.136575790150632,53.80645161290322,53.80645161290322,31,1,12.0,0.6571029770269675,2,17.0,0.3281666356213733,0,0.0,0.5728251612754124,5,128.0,0.0589774021462076,1,0.0,0.0,10,1508.0,0.0,0,3.0,0.9850510620263524,0,0.0,1.0
384.0,16,1375.0,21.825396825396822,5.955281468852827,63,2254.0,35.77777777777778,141.0,2.238095238095238,16,1785.0,117.0,3.578714892332414,55.78125,55.78125,32,2,27.0,0.5118999525346285,1,21.0,0.2665424730154807,0,0.0,0.8975638663227399,3,149.0,0.0732811502646575,0,0.0,0.2865932867904709,10,1588.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,25,1513.0,23.640625,5.185496995097178,64,2360.0,36.875,106.0,1.65625,25,1944.0,159.0,2.918217430824625,54.0,54.0,36,2,12.0,0.4339389045769969,2,38.0,0.4669929640118633,2,6.0,0.4693397911181622,9,220.0,0.0015373209086485,0,0.0,1.0,10,1668.0,0.0,0,0.0,0.9854256849804904,0,0.0,1.0
400.0,23,1623.0,24.22388059701493,5.209180806311663,67,2547.0,38.014925373134325,187.0,2.791044776119403,23,2049.0,105.0,2.344838535980644,55.37837837837838,55.37837837837838,37,2,28.0,0.5774125826648567,4,48.0,0.2594329488334597,2,22.0,0.0827595436257775,5,203.0,0.0696480807500164,0,0.0,1.0,10,1748.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,20,925.0,13.602941176470589,5.363491960809758,68,2673.0,39.30882352941177,126.0,1.8529411764705883,20,1801.0,0.0,3.7620795879096063,43.926829268292686,43.926829268292686,41,2,54.0,0.6224547910229676,6,86.0,0.3044941584183118,4,54.0,0.3174360425985655,3,223.0,0.0771916256104299,0,0.0,0.7513157355295234,5,1384.0,0.2017742124078131,0,0.0,1.0,0,0.0,1.0
416.0,27,287.0,4.042253521126761,4.1976351607013305,71,2826.0,39.80281690140845,153.0,2.1549295774647885,26,1915.0,114.0,2.172326920206728,49.1025641025641,49.1025641025641,39,1,12.0,0.4852696167738011,7,132.0,0.2043880408064217,5,87.0,0.0463564063271016,9,273.0,0.0042758010312211,0,0.0,1.0,4,1408.0,0.0925933712730151,0,3.0,0.954377727130472,0,0.0,1.0
424.0,25,405.0,5.869565217391305,5.523435497621928,69,2836.0,41.10144927536232,10.0,0.144927536231884,22,1621.0,0.0,3.021468248258244,45.02777777777778,45.02777777777778,36,0,10.0,0.9596001046273632,8,193.0,0.2530724383802061,6,141.0,0.2358483375310336,5,242.0,0.0640639513070206,0,0.0,1.0,3,1035.0,0.1436563096103699,0,0.0,0.9378974207379936,0,0.0,1.0
432.0,23,451.0,6.731343283582089,5.702134678252949,67,2740.0,40.8955223880597,0.0,0.0,22,1034.0,0.0,3.5290158689846387,26.512820512820515,26.512820512820515,39,1,16.0,0.5861012495253993,9,262.0,0.2061556833747153,8,195.0,0.1709324592306816,4,265.0,0.0688582609144456,0,0.0,0.1379690123825395,0,293.0,0.7844408531456988,0,3.0,0.9574769898397572,0,0.0,0.9779178028365576
440.0,33,664.0,9.764705882352942,4.575517130208816,68,2924.0,43.0,184.0,2.7058823529411766,31,1269.0,235.0,2.2683766673964905,29.511627906976745,29.511627906976745,43,1,24.0,0.6346535061058195,9,334.0,0.3100780344696864,10,268.0,0.0022790705580341,9,345.0,0.0023456092283298,0,0.0,1.0,2,298.0,0.0018090582724317,0,0.0,0.9420962387569828,0,0.0,0.5258978494508098
448.0,34,849.0,12.128571428571428,4.170328283163331,70,2592.0,37.02857142857143,0.0,0.0,30,1381.0,112.0,2.08853009613733,31.38636363636364,31.38636363636364,44,0,4.0,0.9585750115818698,12,414.0,0.311789691028414,11,355.0,0.0,5,294.0,0.076768948617276,0,0.0,0.1207647914619514,2,314.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,28,973.0,13.704225352112676,5.397586420221757,71,2588.0,36.45070422535211,0.0,0.0,27,1399.0,18.0,3.210996468515312,31.08888888888889,31.08888888888889,45,0,7.0,0.9721724544832536,13,511.0,0.2639653996897315,11,443.0,0.0,0,102.0,0.5843154503195246,1,6.0,0.0,2,330.0,0.0,0,0.0,0.9646576697627616,0,0.0,1.0
464.0,33,1197.0,16.625,4.483466077557631,72,2628.0,36.5,40.0,0.5555555555555556,31,1679.0,280.0,2.546259955370988,33.58,33.58,50,0,7.0,0.9598000858657364,16,626.0,0.2071780531472618,11,531.0,0.075949155641359,2,169.0,0.2394183844192084,0,0.0,1.0,2,346.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,44,1493.0,20.17567567567568,2.840073190491809,74,2920.0,39.45945945945946,292.0,3.945945945945946,43,1989.0,310.0,1.6778741448328915,35.517857142857146,35.517857142857146,56,0,7.0,0.9064701094713816,19,764.0,0.130988899933662,12,622.0,3.687023605113168e-05,10,234.0,0.0369141857802094,0,0.0,1.0,2,362.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,33,531.0,7.175675675675675,3.918934799617989,74,3243.0,43.82432432432432,323.0,4.364864864864865,29,1575.0,0.0,3.0798278420756446,29.71698113207547,29.71698113207547,53,0,10.0,0.94384309947762,10,473.0,0.1631863370155546,5,383.0,0.2607701316102707,12,328.0,0.0717493051869935,0,0.0,1.0,2,378.0,0.0,0,3.0,0.4633366888570682,0,0.0,1.0
488.0,29,432.0,5.4,3.9343579130959454,80,3427.0,42.8375,184.0,2.3,26,1747.0,172.0,2.304880727759669,31.196428571428573,31.196428571428573,56,0,7.0,0.8832739342591491,8,518.0,0.1317618032072177,4,416.0,0.1902913959055916,12,412.0,0.0,0,0.0,1.0,2,394.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,45,717.0,8.535714285714286,3.1803804440722194,84,3643.0,43.36904761904762,216.0,2.571428571428572,42,2010.0,263.0,1.9165754626223468,32.950819672131146,32.950819672131146,61,2,11.0,0.4730288571536459,17,611.0,0.1528610986362008,9,469.0,0.149676775901531,12,508.0,0.0952416092603752,0,0.0,1.0,2,411.0,0.3059970771916259,0,0.0,1.0,0,0.0,1.0
504.0,56,1125.0,13.392857142857142,2.664951279496312,84,3965.0,47.20238095238095,322.0,3.8333333333333335,53,2397.0,387.0,1.081524832521586,39.29508196721312,39.29508196721312,61,4,37.0,0.1989659933647562,25,777.0,0.0609579690596238,10,549.0,0.1373104989051841,12,608.0,0.1318561236849604,0,0.0,1.0,2,426.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,54,1390.0,15.795454545454543,2.872046971223025,88,4307.0,48.94318181818182,342.0,3.886363636363636,51,2341.0,0.0,0.7636566730476978,40.36206896551724,40.36206896551724,58,2,30.0,0.0,26,972.0,0.0953177712115404,10,629.0,0.1551453857799887,13,707.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0158077318862496,0,0.0,1.0
520.0,46,1490.0,17.325581395348838,3.5483317047291347,86,4636.0,53.906976744186046,329.0,3.825581395348837,43,2337.0,0.0,1.3223491518788608,41.73214285714285,41.73214285714285,56,2,49.0,0.207261086149316,18,765.0,0.1033319535424099,10,712.0,0.2045671792485316,13,811.0,0.0,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,30,903.0,11.01219512195122,4.193669492005004,82,4205.0,51.28048780487805,0.0,0.0,26,2271.0,0.0,2.666697457979219,39.8421052631579,39.8421052631579,57,1,42.0,0.7791159504881495,11,867.0,0.0833446530564942,9,671.0,0.270949314466316,5,688.0,0.076066040493817,0,0.0,1.0,0,3.0,0.9283763996113829,0,0.0,0.9105543049024736,0,0.0,1.0
536.0,30,583.0,6.77906976744186,4.128824246643516,86,4390.0,51.04651162790697,185.0,2.1511627906976742,29,2263.0,0.0,2.1150361505244697,38.35593220338984,38.35593220338984,59,1,53.0,0.5284268488316803,17,947.0,0.1327075055784422,10,747.0,0.204956637949628,0,507.0,0.1672969965793515,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0161963019523486,0,0.0,1.0
544.0,23,350.0,4.022988505747127,4.916136551581135,87,4574.0,52.57471264367816,184.0,2.1149425287356323,23,1859.0,0.0,2.873964485489046,35.075471698113205,35.075471698113205,53,0,15.0,0.7033576993494878,16,781.0,0.1474827338360068,5,587.0,0.2776528393399678,0,451.0,0.1932647229071969,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0
552.0,14,62.0,0.6526315789473685,6.156835998028107,95,4599.0,48.41052631578948,25.0,0.2631578947368421,12,1529.0,0.0,5.300023312879401,22.48529411764705,22.48529411764705,68,1,29.0,0.725045719828154,5,419.0,0.3274992593090212,3,615.0,0.3309005841782451,3,463.0,0.0625598295652574,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6496871903988356,0,0.0,0.9915816903093984
560.0,23,90.0,0.8823529411764706,5.8496116726613945,102,4694.0,46.01960784313726,95.0,0.931372549019608,19,1219.0,0.0,4.9519916445039565,17.414285714285715,17.414285714285715,70,3,46.0,0.6699343788599336,6,388.0,0.2820733835499439,4,426.0,0.2365023684901703,4,348.0,0.1297556258911639,0,0.0,0.3171607312269875,0,0.0,0.9461851050589656,2,11.0,0.0002766483649743,0,0.0,0.9696211434658544
568.0,38,205.0,1.898148148148148,4.672354216684182,108,4743.0,43.91666666666666,49.0,0.4537037037037037,36,1397.0,178.0,3.301148992524076,18.626666666666665,18.626666666666665,75,11,100.0,0.3448903750655288,16,477.0,0.2273838534839728,4,437.0,0.2422912694743665,4,369.0,0.1521153354406451,0,0.0,1.0,1,9.0,0.0073991582077157,0,5.0,0.621402883460545,0,0.0,1.0
576.0,51,509.0,4.757009345794392,4.511976413415583,107,4806.0,44.91588785046729,63.0,0.5887850467289719,48,1520.0,123.0,2.646755229011676,21.11111111111111,21.11111111111111,72,13,196.0,0.3294022235012253,19,616.0,0.197362284622997,4,252.0,0.3065828525015419,9,430.0,0.0034645784673059,0,0.0,1.0,2,25.0,0.0,1,1.0,0.0023558638276252,0,0.0,1.0
600.0,25,234.0,2.3168316831683167,5.1256950963508565,101,5035.0,49.85148514851485,0.0,0.0,24,1344.0,51.0,2.7823848508223823,22.4,22.4,60,11,178.0,0.2867581368358111,8,715.0,0.1869565764274572,0,19.0,0.6730167644056693,4,420.0,0.0619924869980116,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4566787162293167,0,0.0,1.0
608.0,42,472.0,4.767676767676767,3.98328527479044,99,4875.0,49.24242424242424,0.0,0.0,39,1624.0,280.0,1.8314958024613264,25.375,25.375,64,11,266.0,0.1182936704654777,17,822.0,0.2121384201207825,1,11.0,0.5286598547074854,9,508.0,0.0619311424969192,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
616.0,48,606.0,6.121212121212121,3.767729825092167,99,4752.0,48.0,0.0,0.0,44,1870.0,246.0,1.9633597352236376,28.76923076923077,28.76923076923077,65,8,254.0,0.1209012798129533,25,1009.0,0.1980877544233199,1,23.0,0.6516555222810758,10,584.0,6.138970753151632e-06,0,0.0,1.0,0,0.0,0.8393630082324369,0,0.0,1.0,0,0.0,1.0
