step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,16.0,0.3333333333333333,7.976071016426903,48.0,217.0,4.520833333333333,24.0,0.5,5.0,67.0,0.0,6.31110529364538,2.68,2.68,25.0,0.0,12.0,0.6926547112231857,0.0,32.0,0.5878444211598389,0.0,3.0,0.8146939614066314,4.0,17.0,0.0018250983843746,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,1,8.0,0.1860465116279069,9.321463369436191,43.0,226.0,5.255813953488372,9.0,0.2093023255813953,1.0,32.0,0.0,7.939972142414814,1.8823529411764703,1.8823529411764703,17.0,0.0,4.0,0.5879633966443591,1.0,11.0,0.7746539435101653,0.0,3.0,0.872399855322014,0.0,14.0,0.5207653501622576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,16.0,0.3720930232558139,9.587253319408028,43.0,233.0,5.418604651162791,7.0,0.1627906976744186,1.0,21.0,0.0,8.92548651784853,1.6153846153846154,1.6153846153846154,13.0,0.0,4.0,0.8564718861552691,1.0,11.0,0.6090642549320548,0.0,3.0,0.9144717740881813,0.0,3.0,0.940628973836086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,10.0,0.2564102564102564,9.192125102080237,39.0,187.0,4.794871794871795,0.0,0.0,3.0,26.0,5.0,7.46355880169894,1.7333333333333334,1.7333333333333334,15.0,1.0,10.0,0.6425263952872726,2.0,10.0,0.6359158551619062,0.0,3.0,0.8940121332977656,0.0,3.0,0.80797351648184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,0,0.0,0.0,9.387161799439395,39.0,175.0,4.487179487179487,0.0,0.0,0.0,12.0,0.0,9.239674996142377,0.7058823529411765,0.7058823529411765,17.0,0.0,6.0,0.859556306685643,0.0,3.0,0.860213693394253,0.0,0.0,1.0,0.0,0.0,0.4768395574893489,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,0,0.0,0.0,9.489055000593892,39.0,161.0,4.128205128205129,0.0,0.0,0.0,13.0,1.0,10.370284864355938,0.6842105263157895,0.6842105263157895,19.0,0.0,6.0,0.8177686794797238,0.0,3.0,0.8272405441218927,0.0,3.0,0.7706370447049098,0.0,0.0,0.528954215662876,0.0,0.0,1.0,0.0,1.0,0.8232424291108822,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.759156061851249,42.0,165.0,3.928571428571429,4.0,0.0952380952380952,0.0,9.0,0.0,10.959756010858916,0.45,0.45,20.0,0.0,0.0,0.8735234994268938,0.0,3.0,0.845118939089585,0.0,0.0,0.9456932035596732,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,3.0,0.9062505421929036,0.0,0.0,0.917440687383639,0.0,0.0,0.9077035039976116
144.0,5,11.0,0.2682926829268293,9.732619197291877,41.0,162.0,3.951219512195122,0.0,0.0,4.0,14.0,5.0,8.348333542200814,0.7777777777777778,0.7777777777777778,18.0,2.0,3.0,0.6336287426835936,2.0,8.0,0.6055363384266714,0.0,0.0,0.8318077323928245,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.8702947350374192,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,2,11.0,0.2894736842105263,8.776072102842338,38.0,156.0,4.105263157894737,0.0,0.0,2.0,17.0,3.0,6.763422379313399,1.3076923076923077,1.3076923076923077,13.0,2.0,17.0,0.317741370071355,0.0,0.0,0.7865682610165783,0.0,0.0,0.90436361857635,0.0,0.0,0.7039001067978654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782568164934208,0.0,0.0,1.0
160.0,0,0.0,0.0,9.897646746229722,34.0,133.0,3.911764705882353,0.0,0.0,0.0,11.0,0.0,8.881288778511534,0.9166666666666666,0.9166666666666666,12.0,0.0,7.0,0.9121533938203285,0.0,4.0,0.7115920781653149,0.0,0.0,0.9034686660085912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,0.0,0.9562278691485128,0.0,0.0,1.0
168.0,0,0.0,0.0,10.505404621196078,30.0,102.0,3.4,0.0,0.0,0.0,11.0,0.0,9.914885141335638,1.0,1.0,11.0,0.0,4.0,0.7532902640057328,0.0,4.0,0.9545736298690932,0.0,0.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745063384843592,0.0,3.0,0.836851393995935,0.0,0.0,1.0
176.0,4,8.0,0.2666666666666666,8.944728504376648,30.0,88.0,2.933333333333333,0.0,0.0,3.0,10.0,0.0,7.572907118585716,0.7142857142857143,0.7142857142857143,14.0,1.0,5.0,0.5402881343408467,2.0,5.0,0.4133416851876281,0.0,0.0,0.8429638431664241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8283654663952205,0.0,0.0,0.946735543745121,0.0,0.0,1.0
184.0,6,22.0,0.7586206896551724,7.60221702871419,29.0,87.0,3.0,0.0,0.0,5.0,23.0,13.0,7.090309734016007,1.3529411764705883,1.3529411764705883,17.0,1.0,0.0,0.6679850722803428,1.0,10.0,0.6839789947595564,2.0,9.0,0.4849495198387445,0.0,0.0,0.6243832311788988,0.0,0.0,1.0,1.0,4.0,0.4780514424682224,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
192.0,2,23.0,0.696969696969697,8.6147362955723,33.0,102.0,3.090909090909091,15.0,0.4545454545454545,2.0,24.0,1.0,8.241614097606869,1.6,1.6,15.0,0.0,0.0,0.7287070260677838,1.0,18.0,0.5658713228576419,0.0,0.0,0.6978955614417682,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8826874323691365,0.0,0.0,1.0,0.0,0.0,0.975183805071946
200.0,0,0.0,0.0,11.386050899731917,29.0,77.0,2.655172413793104,0.0,0.0,0.0,1.0,0.0,11.22303743300092,0.0833333333333333,0.0833333333333333,12.0,0.0,0.0,0.9061159885207256,0.0,1.0,0.9087110420295184,0.0,0.0,0.9635092332453552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.4473293145923326,0.0,0.0,0.9630900908632956
208.0,3,7.0,0.2413793103448276,8.550095539786126,29.0,78.0,2.689655172413793,1.0,0.0344827586206896,3.0,8.0,7.0,6.427753526877354,0.7272727272727273,0.7272727272727273,11.0,1.0,4.0,0.5651954529400038,0.0,1.0,0.5474491421631147,0.0,0.0,0.9190202601018972,0.0,0.0,0.5982260157923063,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,12.0,0.4137931034482758,8.483245183877868,29.0,40.0,1.3793103448275863,0.0,0.0,1.0,15.0,7.0,8.853622299159733,1.0714285714285714,1.0714285714285714,14.0,1.0,12.0,0.5415487803384624,0.0,1.0,0.7731920458487093,0.0,0.0,0.9160254536566288,0.0,0.0,0.9207426455821884,0.0,0.0,0.3678380992776387,0.0,2.0,0.8474490877933426,0.0,0.0,1.0,0.0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.593402644612754,29.0,75.0,2.586206896551724,19.0,0.6551724137931034,2.0,11.0,0.0,7.574972566745881,1.375,1.375,8.0,0.0,0.0,0.9543370796270793,2.0,11.0,0.3627738831919688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,8.438618995228087,26.0,83.0,3.1923076923076925,8.0,0.3076923076923077,1.0,11.0,0.0,7.781379091039744,1.375,1.375,8.0,0.0,0.0,0.9840359244028798,0.0,0.0,0.93723219087162,0.0,3.0,0.8924458020086131,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,3.0,0.6983951134702664,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,17.0,0.68,7.629259831904516,25.0,87.0,3.48,4.0,0.16,2.0,23.0,12.0,7.160476111843048,2.875,2.875,8.0,0.0,0.0,0.94156542285282,1.0,4.0,0.491384416472546,0.0,6.0,0.9475888335962992,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,33.0,1.375,8.815865410203537,24.0,87.0,3.625,0.0,0.0,2.0,39.0,16.0,7.930564631610627,3.9,3.9,10.0,0.0,0.0,0.9861435649954948,1.0,12.0,0.602707403213111,0.0,3.0,0.966332394235988,0.0,3.0,0.8869114643256367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.46198068632317,0.0,0.0,1.0
264.0,3,53.0,2.12,8.348817370133771,25.0,98.0,3.92,11.0,0.44,3.0,59.0,20.0,7.212271142781052,4.916666666666667,4.916666666666667,12.0,0.0,0.0,0.8901190316781785,2.0,24.0,0.4376157122885856,0.0,3.0,0.9266808884878172,0.0,3.0,0.8966268730309755,0.0,0.0,1.0,0.0,0.0,0.8899409779883214,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3,49.0,1.6896551724137931,8.806476924068388,29.0,117.0,4.0344827586206895,19.0,0.6551724137931034,3.0,55.0,0.0,7.506146727756051,3.6666666666666665,3.6666666666666665,15.0,1.0,0.0,0.5793855426324164,1.0,12.0,0.572922092906304,0.0,6.0,0.8932451191373072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961375651794024,1.0,37.0,0.480638250298174,0.0,0.0,1.0
280.0,5,52.0,1.8571428571428568,7.534303087327097,28.0,127.0,4.535714285714286,10.0,0.3571428571428571,4.0,58.0,3.0,7.201732443632634,3.866666666666666,3.866666666666666,15.0,1.0,5.0,0.6960426850281416,0.0,0.0,0.704181916409817,0.0,6.0,0.880179802000871,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,2.0,0.3168221995668897,1.0,45.0,0.0,0.0,0.0,1.0
288.0,4,69.0,2.555555555555556,7.996999799884008,27.0,155.0,5.7407407407407405,28.0,1.037037037037037,4.0,78.0,20.0,6.609612525548508,5.571428571428571,5.571428571428571,14.0,2.0,15.0,0.5001376455676407,0.0,0.0,0.84939626583792,0.0,6.0,0.9203691795151884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,1.0,56.0,0.466007970270697,0.0,0.0,1.0
304.0,4,18.0,0.6428571428571429,7.729039804600135,28.0,183.0,6.535714285714286,21.0,0.75,4.0,28.0,0.0,4.726959034870326,2.8,2.8,10.0,3.0,15.0,5.886403628028158e-06,0.0,0.0,0.6474386665438048,0.0,6.0,0.9525258906921902,1.0,7.0,0.4910556112908424,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.1923076923076923,9.364677771845551,26.0,201.0,7.730769230769231,18.0,0.6923076923076923,1.0,14.0,0.0,7.986691631498703,2.0,2.0,7.0,0.0,0.0,0.9171578589262114,0.0,0.0,0.8223669969706434,1.0,11.0,0.5786786343350642,0.0,0.0,0.8839798455007671,0.0,0.0,1.0,0.0,3.0,0.7941299042359146,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.528798236301602,24.0,175.0,7.291666666666667,0.0,0.0,1.0,7.0,0.0,6.4071413916190085,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.4775347302898159,0.0,0.0,0.2825029245443201,0.0,3.0,0.9204390918446932,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.397328990066487,24.0,150.0,6.25,0.0,0.0,0.0,8.0,1.0,9.896673347853808,0.8,0.8,10.0,0.0,0.0,0.93770578143236,0.0,0.0,0.94386773748765,0.0,3.0,0.9362797138548948,0.0,5.0,0.8960561928396178,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.35572438445479,24.0,125.0,5.208333333333333,0.0,0.0,1.0,13.0,5.0,7.304455635620338,1.0,1.0,13.0,0.0,0.0,0.7479949020036086,1.0,2.0,0.4323708199147616,0.0,6.0,0.6904873897146243,0.0,5.0,0.8680631349273845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.866568518441195,27.0,134.0,4.962962962962963,9.0,0.3333333333333333,0.0,9.0,0.0,8.448837923945366,0.9,0.9,10.0,0.0,3.0,0.8379426536781592,0.0,0.0,0.9457605631023168,0.0,3.0,0.9367188430591606,0.0,3.0,0.4477861225221424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,5,14.0,0.4827586206896552,7.824289951247044,29.0,140.0,4.827586206896552,6.0,0.2068965517241379,4.0,21.0,12.0,5.954721670480672,1.75,1.75,12.0,0.0,3.0,0.8050073336045495,0.0,1.0,0.8823978056233379,2.0,9.0,0.0007395360379943,2.0,8.0,0.0116422067782229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,34.0,0.8717948717948718,7.051145494950424,39.0,174.0,4.461538461538462,34.0,0.8717948717948718,6.0,42.0,21.0,6.047873712077866,2.333333333333333,2.333333333333333,18.0,2.0,3.0,0.498526169265282,0.0,1.0,0.9039514138030702,0.0,0.0,1.0,4.0,35.0,0.2574970176950177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9213124528849912,0.0,0.0,1.0
368.0,3,7.0,0.1627906976744186,7.646769683985285,43.0,207.0,4.813953488372093,33.0,0.7674418604651163,2.0,37.0,0.0,6.150792997791997,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9126790946834492,0.0,1.0,0.7210173401018733,0.0,1.0,0.8190515337731195,2.0,35.0,0.1952849342597796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.836252709997276,52.0,183.0,3.519230769230769,0.0,0.0,2.0,24.0,0.0,7.028886090949455,1.263157894736842,1.263157894736842,19.0,1.0,5.0,0.6365667816215704,0.0,1.0,0.6464092643361079,0.0,0.0,0.9147260475009098,0.0,10.0,0.3049205662909907,0.0,0.0,0.2848333591665524,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,14.0,0.2745098039215686,8.3920471964184,51.0,199.0,3.901960784313725,16.0,0.3137254901960784,2.0,23.0,0.0,8.09766387913544,1.3529411764705883,1.3529411764705883,17.0,1.0,16.0,0.493482662997271,0.0,4.0,0.8940764216350998,0.0,0.0,0.9450804945251502,0.0,1.0,0.487794286686363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3324204582191957,0.0,0.0,1.0
400.0,0,0.0,0.0,8.136203730678968,56.0,208.0,3.7142857142857135,9.0,0.1607142857142857,0.0,21.0,0.0,7.943750753474811,0.9545454545454546,0.9545454545454546,22.0,0.0,3.0,0.7962391138083347,0.0,4.0,0.6733659594595909,0.0,14.0,0.7202171954922691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2480315033276537,0.0,0.0,1.0
408.0,5,17.0,0.3035714285714285,7.304227222047975,56.0,210.0,3.75,2.0,0.0357142857142857,5.0,39.0,18.0,6.792564766701627,1.56,1.56,25.0,0.0,1.0,0.805923235413352,2.0,8.0,0.4962029462484184,3.0,27.0,0.3617022960214872,0.0,0.0,0.9405744270886738,0.0,0.0,0.6114820509564807,0.0,0.0,0.9682758317426396,0.0,3.0,0.428091968553727,0.0,0.0,1.0
416.0,2,4.0,0.0666666666666666,7.4731828015994095,60.0,236.0,3.933333333333333,26.0,0.4333333333333333,2.0,17.0,0.0,7.090811120880208,1.0,1.0,17.0,1.0,5.0,0.5933100247060857,1.0,6.0,0.5685732190989512,0.0,6.0,0.5745510978693436,0.0,0.0,0.9341035199177838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,9.0,0.1475409836065573,8.258834434188156,61.0,241.0,3.950819672131148,5.0,0.081967213114754,1.0,23.0,6.0,9.37767379379701,1.15,1.15,20.0,0.0,10.0,0.9317508660018228,0.0,10.0,0.9346944895043408,0.0,0.0,0.8633289107234984,0.0,0.0,0.8123912198764269,0.0,0.0,1.0,0.0,0.0,0.8535000976944828,1.0,3.0,0.2333793075674136,0.0,0.0,1.0
432.0,1,5.0,0.081967213114754,8.412081307795942,61.0,233.0,3.819672131147541,0.0,0.0,1.0,37.0,14.0,8.417401038031073,1.608695652173913,1.608695652173913,23.0,0.0,6.0,0.8636561302606417,0.0,25.0,0.8504184659477986,1.0,5.0,0.7155452114718504,0.0,0.0,0.9328990032792503,0.0,0.0,0.1346567243848604,0.0,1.0,0.9560917291163122,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.015625,8.728131837480127,64.0,239.0,3.734375,6.0,0.09375,1.0,41.0,4.0,8.026272056280106,1.7083333333333333,1.7083333333333333,24.0,0.0,8.0,0.7919486947049347,0.0,25.0,0.8227531923500558,1.0,1.0,0.4825581557077319,0.0,3.0,0.9657621170934988,0.0,0.0,1.0,0.0,4.0,0.8097353822737441,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,16.0,0.2580645161290322,8.31699283345983,62.0,170.0,2.7419354838709675,0.0,0.0,3.0,49.0,8.0,6.851667693623091,1.8148148148148149,1.8148148148148149,27.0,1.0,12.0,0.4685709233265163,0.0,19.0,0.7753696695298399,1.0,9.0,0.4514107354958809,0.0,3.0,0.7627747212375198,0.0,0.0,1.0,1.0,6.0,0.4202654897033443,0.0,0.0,0.9528585439293926,0.0,0.0,1.0
456.0,2,12.0,0.2033898305084746,8.579784242826218,59.0,168.0,2.847457627118644,0.0,0.0,2.0,35.0,0.0,6.913430249698476,1.75,1.75,20.0,0.0,2.0,0.7478781774722165,0.0,16.0,0.7588332658107934,0.0,0.0,0.9880277724386388,0.0,2.0,0.977056941458137,0.0,0.0,1.0,2.0,15.0,0.0014430063073727,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,34.0,0.5964912280701754,8.104302829385949,57.0,181.0,3.175438596491228,13.0,0.2280701754385964,3.0,51.0,16.0,6.146711647415298,2.125,2.125,24.0,0.0,0.0,0.5246642832021354,2.0,27.0,0.6119524087432637,0.0,0.0,1.0,0.0,2.0,0.9434354956387934,0.0,0.0,1.0,1.0,22.0,0.5276507321999652,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3,45.0,0.8333333333333334,7.199656985705055,54.0,216.0,4.0,35.0,0.6481481481481481,2.0,62.0,11.0,6.894804130861305,2.3846153846153846,2.3846153846153846,26.0,0.0,3.0,0.706970857223071,0.0,20.0,0.6437663115922895,0.0,0.0,1.0,0.0,0.0,0.2704577355153444,0.0,0.0,1.0,2.0,36.0,0.5476564089561585,0.0,3.0,0.9891659722236696,0.0,0.0,0.9828953235414832
480.0,10,32.0,0.5714285714285714,7.267304671936045,56.0,260.0,4.642857142857143,44.0,0.7857142857142857,8.0,62.0,0.0,5.907088908677994,2.066666666666667,2.066666666666667,30.0,0.0,10.0,0.9476916613876434,6.0,48.0,0.5048279399342507,0.0,0.0,1.0,0.0,0.0,0.8587239304337446,0.0,0.0,1.0,2.0,4.0,0.1814493755659169,0.0,0.0,0.8929758515867354,0.0,0.0,0.9165588721006362
488.0,5,22.0,0.3492063492063492,7.369994188292312,63.0,303.0,4.809523809523809,43.0,0.6825396825396826,5.0,88.0,26.0,5.750040293157992,2.75,2.75,32.0,0.0,10.0,0.8280435639492748,3.0,47.0,0.5081261920397553,0.0,0.0,1.0,1.0,2.0,0.4648453872081575,0.0,0.0,1.0,1.0,29.0,0.2717016556516755,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,42.0,0.6363636363636364,7.766378592416211,66.0,285.0,4.318181818181818,0.0,0.0,9.0,105.0,17.0,7.191039600397567,2.8378378378378377,2.8378378378378377,37.0,2.0,25.0,0.7340309158762575,6.0,51.0,0.4903660917303784,0.0,0.0,0.8994545348596087,0.0,0.0,0.513277048067017,0.0,0.0,1.0,1.0,29.0,0.5252869267950024,0.0,0.0,0.9373694419445436,0.0,0.0,1.0
504.0,11,32.0,0.5161290322580645,6.585540888912003,62.0,331.0,5.338709677419355,46.0,0.7419354838709677,11.0,83.0,0.0,4.706517178238416,2.677419354838709,2.677419354838709,31.0,1.0,13.0,0.7483354296482491,4.0,31.0,0.3141037689265549,0.0,0.0,0.3218219244137447,4.0,12.0,0.2149126440885286,0.0,0.0,1.0,2.0,27.0,0.2810820738722189,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,31.0,0.492063492063492,6.780426157796504,63.0,390.0,6.190476190476191,59.0,0.9365079365079364,9.0,107.0,24.0,4.654962505143359,3.821428571428572,3.821428571428572,28.0,2.0,30.0,0.6172298683798184,6.0,47.0,0.3072528725089386,0.0,4.0,0.868039532596122,1.0,23.0,0.1357219181924085,0.0,0.0,1.0,0.0,3.0,0.650555449741415,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,23.0,0.3538461538461538,8.411876335273973,65.0,416.0,6.4,26.0,0.4,3.0,84.0,0.0,8.53207975139019,3.5,3.5,24.0,0.0,24.0,0.7732003137541937,2.0,41.0,0.4869140169985273,0.0,4.0,0.9339381965797984,1.0,11.0,0.4844775791275393,0.0,0.0,1.0,0.0,0.0,0.956865102691476,0.0,4.0,0.9753513238863236,0.0,0.0,1.0
