step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,14.0,0.4242424242424242,8.109693727655245,33,141.0,4.2727272727272725,8.0,0.2424242424242424,3,29.0,19.0,7.271951865376629,1.8125,1.8125,16,1,5.0,0.7139712845594313,1,7.0,0.6019922191745527,0,6.0,0.9406796204420887,0,0.0,1.0,0,0.0,0.5682597778840076,1,6.0,0.312826273764091,0,5.0,0.5215339671339765,0,0.0,1.0
288.0,6,52.0,1.8571428571428568,6.835185703651173,28,103.0,3.678571428571429,0.0,0.0,6,61.0,32.0,4.825167174114062,4.066666666666666,4.066666666666666,15,1,13.0,0.4571411488485465,3,21.0,0.244416441490116,0,8.0,0.9588631271595276,0,0.0,0.9995399123368228,1,5.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.223466571018255,27,118.0,4.37037037037037,15.0,0.5555555555555556,1,15.0,0.0,7.226339283146786,1.25,1.25,12,0,4.0,0.427168729746427,1,1.0,0.0056107677181575,0,9.0,0.9167954301926664,0,0.0,0.753802680047988,0,1.0,0.6034896452637778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.7741935483870968,7.475641745462515,31,143.0,4.612903225806452,25.0,0.8064516129032258,5,41.0,26.0,4.4840324274174135,3.1538461538461537,3.1538461538461537,13,2,18.0,0.3084449544165474,0,0.0,0.6566284025723733,1,12.0,0.5407031471755733,2,11.0,0.3162823039523851,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,50.0,2.083333333333333,7.838969436681189,24,141.0,5.875,0.0,0.0,5,56.0,15.0,4.882677378193884,5.090909090909091,5.090909090909091,11,0,0.0,0.917645896686034,0,0.0,0.7781941581749232,2,25.0,0.4567101224030876,2,27.0,0.4501373144052334,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.2608695652173913,7.444692840621892,23,136.0,5.913043478260869,0.0,0.0,1,10.0,0.0,5.689377990486175,1.1111111111111112,1.1111111111111112,9,0,0.0,0.311877509150518,1,4.0,0.143167819825789,0,6.0,0.8925047449050146,0,0.0,0.9615184797238856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,23.0,0.92,8.550141136860162,25,139.0,5.56,3.0,0.12,4,31.0,21.0,6.709369982043358,2.8181818181818183,2.8181818181818183,11,1,5.0,0.6435731453781027,1,12.0,0.4934490354783716,1,11.0,0.6551677383020171,1,3.0,0.4972568904338545,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.68,8.658103589708348,25,132.0,5.28,0.0,0.0,2,26.0,0.0,7.768134069629454,2.6,2.6,10,1,16.0,0.6158576226077339,0,0.0,0.43627025134196,0,6.0,0.8982431064570346,0,0.0,0.9382324076873246,0,0.0,1.0,1,4.0,0.0003063740519264,0,0.0,1.0,0,0.0,1.0
344.0,3,4.0,0.1666666666666666,8.786287787830645,24,111.0,4.625,0.0,0.0,1,19.0,0.0,9.394057118507437,1.7272727272727273,1.7272727272727273,11,0,3.0,0.8313748811542762,0,3.0,0.9312927263432836,0,9.0,0.90561482851057,1,4.0,0.4296788371572476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7369673788841549,0,0.0,1.0
352.0,5,9.0,0.3,8.14964955788987,30,125.0,4.166666666666667,14.0,0.4666666666666667,4,24.0,5.0,6.028878251754113,2.1818181818181817,2.1818181818181817,11,1,4.0,0.5058810879311115,1,7.0,0.5835491621191752,1,10.0,0.4286618731874123,1,3.0,0.4708344997722956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,30.0,0.7692307692307693,6.995413140447711,39,150.0,3.8461538461538463,25.0,0.6410256410256411,7,42.0,18.0,4.930394145467284,2.625,2.625,16,4,19.0,0.3564656376019922,0,3.0,0.7409866714159975,0,3.0,0.9337078183506168,3,17.0,0.2354362742216728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,58.0,1.380952380952381,6.8196384230943385,42,182.0,4.333333333333333,32.0,0.7619047619047619,8,67.0,25.0,5.850161497418424,3.0454545454545454,3.0454545454545454,22,0,3.0,0.9512773254222664,1,10.0,0.5907508803820479,0,0.0,0.7932536884542799,6,53.0,0.0739960186529061,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003280006280714,0,0.0,1.0
376.0,9,44.0,0.8979591836734694,6.681655074646107,49,244.0,4.979591836734694,62.0,1.2653061224489797,7,88.0,21.0,5.519078539033924,3.8260869565217392,3.8260869565217392,23,0,0.0,0.9411359483893472,1,18.0,0.7338254309425316,0,0.0,0.7412318723360538,4,61.0,0.076400583004713,1,0.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
384.0,3,23.0,0.4423076923076923,7.842150671003113,52,270.0,5.1923076923076925,26.0,0.5,3,53.0,0.0,7.133130638733653,2.523809523809524,2.523809523809524,21,0,0.0,0.7621980809700689,1,26.0,0.6357947967010743,1,1.0,0.7505490944428429,0,24.0,0.409751815606767,1,2.0,0.1240089791009246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,61.0,1.1730769230769231,7.392329399587867,52,312.0,6.0,42.0,0.8076923076923077,7,74.0,21.0,6.267290214360545,3.523809523809524,3.523809523809524,21,2,11.0,0.3103223539585536,2,41.0,0.6114655417381202,3,15.0,0.3949391504041231,0,4.0,0.5575766915911995,0,0.0,1.0,0,3.0,0.5729896666803425,0,0.0,0.931972106820278,0,0.0,1.0
400.0,4,35.0,0.6140350877192983,8.083484651731426,57,353.0,6.192982456140351,41.0,0.7192982456140351,4,58.0,0.0,7.254094904442182,2.761904761904762,2.761904761904762,21,2,29.0,0.5674387798826727,0,6.0,0.7497479773436639,0,12.0,0.8601169107220116,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,2.0,0.0053589090025569,0,0.0,1.0
408.0,5,10.0,0.1724137931034483,7.9100836613525,58,362.0,6.241379310344827,9.0,0.1551724137931034,5,29.0,0.0,8.175495585472097,1.2083333333333333,1.2083333333333333,24,1,3.0,0.781521213135202,2,10.0,0.7359294752666207,2,16.0,0.5117295129340567,0,0.0,0.9792988761413184,0,0.0,0.6064528083743354,0,0.0,0.9825811296799528,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.365079365079365,7.516073701877933,63,387.0,6.142857142857143,25.0,0.3968253968253968,2,26.0,0.0,8.724912135788037,1.3,1.3,20,1,8.0,0.6090107913753903,1,10.0,0.7620543977784049,0,5.0,0.7602186298664803,0,0.0,0.9691153914056057,0,0.0,1.0,0,3.0,0.9268875181893064,0,0.0,1.0,0,0.0,1.0
424.0,6,28.0,0.4444444444444444,7.789142898936824,63,375.0,5.9523809523809526,0.0,0.0,6,58.0,32.0,6.639873941726175,1.933333333333333,1.933333333333333,30,0,4.0,0.9647810610862344,3,27.0,0.6565104403707798,2,17.0,0.3233966952429787,1,3.0,0.334440798007902,0,0.0,1.0,0,0.0,0.9774968286703692,0,7.0,0.5024769460935813,0,0.0,1.0
432.0,4,18.0,0.3,6.52777653837589,60,380.0,6.333333333333333,5.0,0.0833333333333333,4,54.0,0.0,5.374642149277486,1.7419354838709675,1.7419354838709675,31,2,11.0,0.5441201253364509,1,16.0,0.7222914019488719,0,14.0,0.6460448763371459,0,4.0,0.1668198191245888,0,0.0,0.1089598057077366,1,5.0,0.3451557966553392,0,4.0,0.2852695033772733,0,0.0,1.0
440.0,7,50.0,0.7936507936507936,7.560453689486053,63,426.0,6.761904761904762,46.0,0.7301587301587301,7,88.0,34.0,6.045638389592642,3.142857142857143,3.142857142857143,28,3,34.0,0.5076931901391706,0,11.0,0.8253274673039712,0,5.0,0.8724735708952083,1,13.0,0.4891353124279063,0,0.0,1.0,3,22.0,0.1040325684361294,0,3.0,0.6314457541491298,0,0.0,1.0
448.0,4,12.0,0.1818181818181818,7.3931644845744175,66,438.0,6.636363636363637,12.0,0.1818181818181818,3,56.0,0.0,6.120968668106073,1.8666666666666667,1.8666666666666667,30,0,12.0,0.7339272931827422,1,17.0,0.7341761527453232,0,5.0,0.8249399912839076,1,5.0,0.4409680339334505,0,0.0,1.0,1,17.0,0.3179314857602641,0,0.0,1.0,0,0.0,1.0
456.0,7,56.0,0.8888888888888888,8.298171300491234,63,451.0,7.158730158730159,13.0,0.2063492063492063,7,72.0,16.0,5.385704764415656,2.88,2.88,25,0,0.0,1.0,4,40.0,0.5881061769006579,0,5.0,0.8516156461151996,2,18.0,0.3208920496863874,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9679815261743958,0,0.0,1.0
464.0,5,52.0,0.8813559322033898,8.17121183954273,59,403.0,6.830508474576271,0.0,0.0,5,68.0,0.0,6.268806012359591,2.72,2.72,25,0,0.0,1.0,5,63.0,0.5181170229799368,0,5.0,0.842936634758996,0,0.0,0.985491323943494,0,0.0,1.0,0,0.0,0.8143891271789025,0,0.0,0.9298565014466228,0,0.0,1.0
472.0,5,18.0,0.3,7.683619402808797,60,405.0,6.75,2.0,0.0333333333333333,5,59.0,0.0,6.3226580939967,2.107142857142857,2.107142857142857,28,0,9.0,0.8577704955261845,4,39.0,0.5403101685470706,0,5.0,0.6364912728537656,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4283354919423083,0,3.0,0.9011064328292312,0,0.0,1.0
480.0,10,70.0,1.147540983606557,7.596375413437008,61,439.0,7.19672131147541,34.0,0.5573770491803278,8,97.0,38.0,5.914252665638302,3.2333333333333334,3.2333333333333334,30,0,7.0,0.8585298608039522,7,74.0,0.4126411387516347,1,7.0,0.0,0,0.0,0.588660078281981,0,0.0,0.9777363264582932,0,9.0,0.8195162205974809,0,0.0,0.0472010160328274,0,0.0,0.9057695295101736
488.0,13,139.0,2.1384615384615384,7.346964519762327,65,471.0,7.246153846153846,32.0,0.4923076923076923,12,168.0,71.0,5.739554019560511,5.090909090909091,5.090909090909091,33,0,4.0,0.8825656689757603,11,144.0,0.3354818744798131,0,0.0,0.9216134792992492,0,0.0,0.9439162655231595,0,0.0,1.0,0,0.0,0.5015737149607717,1,20.0,0.6384838716589596,0,0.0,0.9165588721006362
496.0,18,247.0,3.430555555555556,6.45456164414954,72,562.0,7.805555555555555,91.0,1.2638888888888888,18,265.0,97.0,4.310309958621344,6.794871794871795,6.794871794871795,39,1,4.0,0.7442271582492642,12,220.0,0.3013122917596272,0,0.0,0.9475223797053396,1,4.0,0.3905379341456503,0,0.0,1.0,2,7.0,0.0048878171490113,2,30.0,0.2693666254764558,0,0.0,1.0
504.0,10,76.0,1.1515151515151516,6.333455226693838,66,635.0,9.62121212121212,73.0,1.106060606060606,10,250.0,0.0,4.395396674120999,7.352941176470588,7.352941176470588,34,1,15.0,0.7600236202893615,6,164.0,0.3085900744706269,0,3.0,0.9912990195783782,0,6.0,0.2918912986477378,0,0.0,1.0,0,8.0,0.7029950420650997,3,54.0,0.0,0,0.0,1.0
512.0,4,16.0,0.2424242424242424,8.583704910162565,66,608.0,9.212121212121213,0.0,0.0,4,62.0,0.0,7.606855356180735,2.2142857142857144,2.2142857142857144,28,1,13.0,0.80792122178103,2,22.0,0.534963740267608,0,3.0,0.8861929206272375,1,4.0,7.401111113625447e-06,0,0.0,1.0,0,4.0,0.924876992897392,0,16.0,0.6056240459195643,0,0.0,1.0
520.0,4,30.0,0.4838709677419355,8.73781837300942,62,589.0,9.5,0.0,0.0,4,47.0,0.0,8.77583140080941,1.5666666666666669,1.5666666666666669,30,1,19.0,0.7933176553792289,2,10.0,0.5078464064087335,0,3.0,0.90405802222549,1,12.0,0.3929376974687176,0,0.0,1.0,0,3.0,0.9251092441410392,0,0.0,0.927099268015891,0,0.0,1.0
528.0,4,25.0,0.423728813559322,8.703415050064773,59,535.0,9.067796610169491,0.0,0.0,4,43.0,0.0,7.623846609514131,1.6538461538461535,1.6538461538461535,26,1,27.0,0.7596832989013721,0,1.0,0.5006687720867466,0,3.0,0.7878641442025982,1,1.0,0.2632262075954066,0,0.0,1.0,2,11.0,0.4542366855693933,0,0.0,0.9003405257508645,0,0.0,1.0
536.0,5,23.0,0.3898305084745763,8.394103104306875,59,493.0,8.35593220338983,0.0,0.0,5,44.0,1.0,7.167041487768738,1.5172413793103448,1.5172413793103448,29,4,34.0,0.6049655201071771,0,0.0,0.6091652313397096,0,3.0,0.867513085981928,0,0.0,0.70338844097814,0,0.0,1.0,1,7.0,0.3306824707562134,0,0.0,1.0,0,0.0,1.0
544.0,3,9.0,0.1698113207547169,7.817560135446041,53,443.0,8.358490566037736,0.0,0.0,3,37.0,0.0,7.2330319722064065,1.2758620689655171,1.2758620689655171,29,0,18.0,0.5586809600745651,1,2.0,0.7678358665011967,0,3.0,0.9029501945852372,2,8.0,0.001470666254634,0,0.0,0.6769211727209737,0,3.0,0.7362001385996059,0,3.0,0.9498103325004468,0,0.0,1.0
552.0,8,23.0,0.4181818181818181,7.757916459525122,55,359.0,6.527272727272727,0.0,0.0,8,45.0,8.0,5.63018039971841,1.4516129032258065,1.4516129032258065,31,4,25.0,0.3651826326185897,4,14.0,0.3124829291829464,0,6.0,0.8138270712525305,0,0.0,0.810948291782628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714455084402938,0,0.0,1.0
560.0,12,79.0,1.3166666666666669,7.2590116726567935,60,346.0,5.766666666666667,0.0,0.0,10,106.0,61.0,6.6567114504221845,2.864864864864865,2.864864864864865,37,8,91.0,0.4928243524837572,1,5.0,0.3746953297182119,1,10.0,0.6169168213320552,0,0.0,0.729881745115929,0,0.0,0.288665255293934,0,0.0,0.7959495038024004,0,0.0,1.0,0,0.0,0.9749693009979834
568.0,5,14.0,0.2222222222222222,8.106064049733954,63,376.0,5.968253968253968,30.0,0.4761904761904761,5,84.0,0.0,7.607017400312237,2.1538461538461537,2.1538461538461537,39,1,69.0,0.6614343424365564,0,0.0,0.5213700987147286,0,3.0,0.8196513237768385,1,1.0,0.4697343533109097,1,2.0,0.0002676392974313,2,9.0,0.226133754797657,0,0.0,1.0,0,0.0,0.980572411844054
