step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,20.0,0.425531914893617,8.681046812607939,47.0,141.0,3.0,18.0,0.3829787234042553,4.0,32.0,0.0,7.049861062904088,1.4545454545454546,1.4545454545454546,22.0,0.0,9.0,0.8849875065439141,0.0,0.0,0.6989804872509977,0.0,3.0,0.8367470380579584,2.0,10.0,0.2367138435466557,0.0,0.0,1.0,2.0,10.0,0.0001156387760592,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,39.0,0.8863636363636364,9.092537202299408,44.0,172.0,3.909090909090909,31.0,0.7045454545454546,4.0,44.0,12.0,6.979218262869178,2.933333333333333,2.933333333333333,15.0,0.0,2.0,0.5278916794190023,1.0,5.0,0.7980499869862759,0.0,3.0,0.9875037827965838,3.0,34.0,0.2374575363426728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,74.0,1.85,8.316696353855631,40.0,157.0,3.925,0.0,0.0,6.0,86.0,42.0,6.763805204342336,5.0588235294117645,5.0588235294117645,17.0,0.0,2.0,0.9244005839945386,2.0,14.0,0.6073886689039429,1.0,5.0,0.6220981214342978,3.0,58.0,0.2465106957626769,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,7.0,0.7556591784367885,0.0,0.0,1.0
112.0,8.0,100.0,2.4390243902439024,7.583302015915442,41.0,208.0,5.073170731707317,51.0,1.2439024390243902,7.0,110.0,24.0,4.553507709193831,6.875,6.875,16.0,0.0,3.0,0.5859833192266839,1.0,0.0,0.7533240090802744,0.0,3.0,0.8535543869064981,4.0,86.0,6.708611881038212e-06,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,2.0,18.0,0.2154586414328233,0.0,0.0,1.0
120.0,1.0,2.0,0.048780487804878,8.838462919329706,41.0,203.0,4.951219512195122,0.0,0.0,1.0,40.0,0.0,8.160431302643442,2.0,2.0,20.0,0.0,3.0,0.8298785993407126,0.0,3.0,0.8928596521506312,0.0,3.0,0.8323606016747107,0.0,29.0,0.5699571485843551,0.0,0.0,1.0,1.0,2.0,0.4378142715891192,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,33.0,0.825,6.980378422420012,40.0,217.0,5.425,14.0,0.35,7.0,43.0,3.0,4.352836311344364,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.940420479739468,3.0,11.0,0.3012974599118888,0.0,3.0,0.458206142900562,1.0,4.0,0.3413877614395555,0.0,0.0,1.0,2.0,16.0,0.3047047808367086,1.0,6.0,0.0,0.0,0.0,1.0
136.0,5.0,45.0,1.0975609756097562,8.233731855200343,41.0,275.0,6.7073170731707314,58.0,1.4146341463414631,5.0,75.0,32.0,6.378827269401182,3.75,3.75,20.0,1.0,13.0,0.6177705193847061,0.0,13.0,0.7011224391338371,1.0,9.0,0.473679006317274,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,3.0,37.0,2.9410638427551268e-05,0.0,3.0,0.047450787072405,0.0,0.0,1.0
144.0,9.0,91.0,2.116279069767442,8.087827688757885,43.0,329.0,7.651162790697675,54.0,1.255813953488372,8.0,130.0,55.0,6.823887059249725,5.909090909090909,5.909090909090909,22.0,1.0,27.0,0.799029171401334,3.0,28.0,0.3393673526237501,1.0,24.0,0.3915426939442943,1.0,4.0,4.4130139373116414e-05,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,0.8076801152806754,0.0,0.0,1.0
152.0,3.0,29.0,0.6904761904761905,8.191603025428806,42.0,332.0,7.904761904761905,3.0,0.0714285714285714,3.0,65.0,0.0,8.045622129605801,3.25,3.25,20.0,2.0,40.0,0.5404029768191687,0.0,3.0,0.8351730738534736,1.0,17.0,0.601219171085574,0.0,0.0,0.6733209765573239,0.0,0.0,1.0,0.0,2.0,0.8637624328543576,0.0,0.0,1.0,0.0,3.0,0.9077035039976116
160.0,1.0,4.0,0.0975609756097561,9.42458856777856,41.0,340.0,8.292682926829269,8.0,0.1951219512195122,1.0,52.0,0.0,10.325950112405032,2.4761904761904763,2.4761904761904763,21.0,0.0,20.0,0.8823712270931491,0.0,9.0,0.7955711732320188,0.0,10.0,0.9185153066268748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4905292984313692,0.0,7.0,0.9611448320149684,0.0,0.0,0.9872398728859596
168.0,3.0,11.0,0.2682926829268293,10.240754932231496,41.0,325.0,7.926829268292683,0.0,0.0,3.0,41.0,0.0,8.332946436571195,2.5625,2.5625,16.0,0.0,11.0,0.7149673502190576,1.0,10.0,0.794042492599185,1.0,15.0,0.6390195297908972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.612538048335619,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,5.0,14.0,0.3684210526315789,8.553505890704091,38.0,280.0,7.368421052631579,0.0,0.0,4.0,40.0,0.0,6.161102923751566,2.3529411764705883,2.3529411764705883,17.0,2.0,16.0,0.2740612395719394,2.0,14.0,0.4397376957720752,0.0,10.0,0.8930584157984016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3534586364110865,0.0,0.0,0.9344139337162922,0.0,0.0,1.0
184.0,4.0,25.0,0.7142857142857143,8.108547155538957,35.0,186.0,5.314285714285714,0.0,0.0,3.0,45.0,5.0,6.904170394736329,2.8125,2.8125,16.0,3.0,32.0,0.2339109682065626,0.0,3.0,0.6391059851801864,0.0,7.0,0.8980069999206794,0.0,0.0,0.5644475464964281,0.0,0.0,1.0,0.0,0.0,0.9803049416302848,0.0,3.0,0.9163655472215448,0.0,0.0,1.0
192.0,2.0,14.0,0.4,9.515228510669536,35.0,188.0,5.371428571428571,2.0,0.0571428571428571,2.0,23.0,0.0,7.5809740956376785,1.9166666666666667,1.9166666666666667,12.0,0.0,2.0,0.8109428105064695,1.0,7.0,0.5508003755867988,0.0,7.0,0.7101621142942527,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9400427843413246,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,4.0,0.1379310344827586,11.351217494252555,29.0,147.0,5.068965517241379,0.0,0.0,1.0,13.0,0.0,10.61482675320966,1.0,1.0,13.0,0.0,2.0,0.9373170316321536,0.0,0.0,0.944792302589214,0.0,7.0,0.9455397903852608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6155171707456183,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
208.0,2.0,14.0,0.5185185185185185,8.12123046529846,27.0,83.0,3.074074074074074,0.0,0.0,2.0,19.0,6.0,7.769217676406909,1.5833333333333333,1.5833333333333333,12.0,1.0,4.0,0.476430064844409,0.0,0.0,0.2996925525745378,0.0,3.0,0.8957628811833384,0.0,0.0,0.5673706937061741,0.0,0.0,1.0,1.0,12.0,0.457472886480109,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,3.0,22.0,0.6875,7.334364642424149,32.0,91.0,2.84375,8.0,0.25,2.0,25.0,6.0,6.788439574174869,1.4705882352941178,1.4705882352941178,17.0,1.0,2.0,0.6179291887702639,0.0,0.0,0.7495954760581833,0.0,3.0,0.9388650785523268,0.0,0.0,0.6011463239072907,0.0,0.0,0.2373835369823548,1.0,20.0,0.0,0.0,0.0,0.9853547451401994,0.0,0.0,0.0616114446703781
232.0,2.0,5.0,0.1612903225806451,8.59554641565806,31.0,120.0,3.870967741935484,9.0,0.2903225806451613,2.0,5.0,0.0,7.405355168796794,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.92314220076775,2.0,5.0,0.368383552329053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,21.0,0.75,8.629134243242778,28.0,109.0,3.892857142857143,0.0,0.0,2.0,24.0,19.0,7.849076624866835,3.0,3.0,8.0,0.0,0.0,0.9322675846327692,2.0,21.0,0.4925442579403951,0.0,0.0,1.0,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,3.0,0.7642345678091962,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,26.0,1.0,7.904720843285972,26.0,107.0,4.115384615384615,0.0,0.0,3.0,29.0,5.0,6.331467783189,2.9,2.9,10.0,0.0,0.0,0.9568258874877608,2.0,21.0,0.3925248455731277,0.0,0.0,1.0,0.0,0.0,0.8910453670108985,0.0,0.0,1.0,1.0,8.0,2.008476251085693e-05,0.0,0.0,0.998800743250088,0.0,0.0,1.0
256.0,2.0,28.0,1.0769230769230769,8.276508045938673,26.0,125.0,4.807692307692308,18.0,0.6923076923076923,2.0,33.0,4.0,6.036645383006409,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9528835332116596,1.0,30.0,0.4902536094690028,0.0,0.0,1.0,1.0,3.0,0.3742283219229938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.520057323639456,28.0,98.0,3.5,0.0,0.0,1.0,14.0,0.0,8.08932487524195,1.2727272727272727,1.2727272727272727,11.0,0.0,2.0,0.8592177456697059,1.0,4.0,0.5359939385135051,0.0,3.0,0.8976264880176547,0.0,2.0,0.4236073993037431,0.0,0.0,1.0,0.0,3.0,0.0849170404720334,0.0,0.0,0.9435013948492884,0.0,0.0,1.0
272.0,2.0,5.0,0.1666666666666666,8.489198527445716,30.0,80.0,2.6666666666666665,0.0,0.0,2.0,12.0,0.0,7.9300603135006575,0.8,0.8,15.0,1.0,0.0,0.589514056399179,0.0,0.0,0.7049976691157901,0.0,3.0,0.941296665082818,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.981857827418532,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,35.0,1.1290322580645162,7.842659592217047,31.0,103.0,3.3225806451612905,23.0,0.7419354838709677,5.0,42.0,30.0,6.630952476426992,2.8,2.8,15.0,2.0,12.0,0.5323617206717844,1.0,6.0,0.5168812937113291,0.0,3.0,0.9941622187007813,1.0,15.0,0.0,0.0,0.0,0.5779860936146194,1.0,6.0,0.4692578578953318,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,59.0,2.107142857142857,7.618603274681052,28.0,128.0,4.571428571428571,25.0,0.8928571428571429,6.0,67.0,25.0,4.9855500679106175,5.153846153846154,5.153846153846154,13.0,1.0,15.0,0.6038230489176704,3.0,21.0,0.2068856881009155,0.0,6.0,0.9422517639795536,1.0,23.0,0.4741431291543263,0.0,0.0,1.0,1.0,2.0,0.0007070209811064,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.25,8.15219703231001,28.0,158.0,5.642857142857143,30.0,1.0714285714285714,3.0,46.0,0.0,5.82266230746951,3.8333333333333335,3.8333333333333335,12.0,1.0,8.0,0.6090507831649061,0.0,0.0,0.0728673005159057,1.0,7.0,0.6675449033999249,1.0,31.0,0.3604529129321452,0.0,0.0,0.5088697352696625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,2.0,0.0689655172413793,8.888680187645873,29.0,160.0,5.517241379310345,2.0,0.0689655172413793,0.0,11.0,0.0,8.681320082789467,1.5714285714285714,1.5714285714285714,7.0,0.0,7.0,0.8907425170614743,0.0,0.0,0.7134223267327133,0.0,4.0,0.6472921091047846,0.0,0.0,0.9171099877142106,0.0,0.0,0.4124880474225975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.238095238095238,9.299549860162369,21.0,99.0,4.714285714285714,0.0,0.0,1.0,16.0,5.0,6.94231239990377,2.2857142857142856,2.2857142857142856,7.0,0.0,7.0,0.5229760024057019,0.0,0.0,0.7210333873960346,1.0,9.0,0.483818016238144,0.0,0.0,0.9231569790210498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,19.0,0.8260869565217391,7.511937584425225,23.0,119.0,5.173913043478261,20.0,0.8695652173913043,4.0,29.0,13.0,4.644897990432278,2.636363636363636,2.636363636363636,11.0,2.0,18.0,0.2420859254822975,1.0,5.0,0.1767174858543419,0.0,3.0,0.945834845669696,1.0,3.0,0.4292456979517122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5909090909090909,8.558648671593575,22.0,121.0,5.5,2.0,0.0909090909090909,1.0,24.0,0.0,9.5896408929664,2.4,2.4,10.0,0.0,0.0,0.9511972031638508,1.0,13.0,0.6379585539086968,0.0,8.0,0.9512523459024304,0.0,3.0,0.9646044136686132,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,29.0,1.2083333333333333,6.48328615172476,24.0,131.0,5.458333333333333,10.0,0.4166666666666667,3.0,37.0,13.0,3.7906088208427806,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.4682748377803133,1.0,21.0,0.3468225256132752,0.0,5.0,0.0105212208255702,1.0,7.0,0.4866031454621536,0.0,0.0,1.0,1.0,4.0,2.75080805802169e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,50.0,1.851851851851852,6.176590271739012,27.0,163.0,6.037037037037037,32.0,1.1851851851851851,3.0,61.0,24.0,4.441423318185827,5.545454545454546,5.545454545454546,11.0,0.0,0.0,0.9600609784805916,1.0,36.0,0.5087725411535979,1.0,13.0,0.0,0.0,0.0,0.110189480850902,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,3.0,23.0,0.8214285714285714,8.494422481539535,28.0,169.0,6.035714285714286,6.0,0.2142857142857142,2.0,26.0,0.0,7.4179783855821695,2.1666666666666665,2.1666666666666665,12.0,0.0,3.0,0.7487529544976013,1.0,3.0,0.5626357187787644,0.0,0.0,1.0,0.0,0.0,0.5444923740738714,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,28.0,0.717948717948718,7.966988699207538,39.0,180.0,4.615384615384615,11.0,0.282051282051282,3.0,37.0,11.0,8.068907131103858,2.466666666666667,2.466666666666667,15.0,2.0,6.0,0.6322068946976651,0.0,3.0,0.8918906900195802,0.0,0.0,1.0,0.0,0.0,0.6393803356784322,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,13.0,0.3095238095238095,7.642344652380224,42.0,197.0,4.690476190476191,17.0,0.4047619047619047,4.0,22.0,0.0,6.231866003338891,1.2222222222222223,1.2222222222222223,18.0,2.0,11.0,0.6223849913016682,1.0,8.0,0.5917703618791995,0.0,0.0,0.5702292891878054,1.0,3.0,0.2697109713584761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.08,7.38910905341839,50.0,227.0,4.54,30.0,0.6,3.0,19.0,0.0,7.083568972702952,1.0,1.0,19.0,0.0,0.0,0.9561410747022898,1.0,6.0,0.7037375003051146,0.0,4.0,0.6800131183180127,1.0,9.0,0.2642263047848111,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1132075471698113,8.432716976754019,53.0,207.0,3.9056603773584895,0.0,0.0,1.0,16.0,0.0,9.037287635712696,0.8888888888888888,0.8888888888888888,18.0,1.0,6.0,0.7146964693109943,0.0,3.0,0.6890002035042205,0.0,3.0,0.8692938244068186,0.0,0.0,0.4020702919064788,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,4.0,0.9535623932417936,0.0,0.0,1.0
392.0,8.0,36.0,0.6666666666666666,7.150158447809707,54.0,233.0,4.314814814814815,26.0,0.4814814814814814,8.0,51.0,35.0,5.923125786681823,2.217391304347826,2.217391304347826,23.0,3.0,24.0,0.3413580570247521,0.0,5.0,0.859256156218026,3.0,9.0,0.4048791936547135,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4930100978666402,0.0,0.0,1.0
400.0,4.0,38.0,0.6785714285714286,7.070957283253901,56.0,265.0,4.732142857142857,32.0,0.5714285714285714,3.0,53.0,2.0,6.056273019868411,2.3043478260869565,2.3043478260869565,23.0,2.0,26.0,0.6373193692316185,0.0,6.0,0.448052066423757,0.0,8.0,0.5874692282581642,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8549001881357512,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,44.0,0.7457627118644068,7.7069381322812225,59.0,305.0,5.169491525423729,40.0,0.6779661016949152,6.0,61.0,8.0,7.749445249365114,2.3461538461538463,2.3461538461538463,26.0,1.0,8.0,0.7134062205536245,3.0,25.0,0.5959593930959953,0.0,3.0,0.9300414940958852,1.0,21.0,0.4510702104105822,0.0,0.0,0.9399696529226808,1.0,4.0,0.6363574777630878,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,27.0,0.4153846153846154,7.426567488459228,65.0,345.0,5.307692307692308,40.0,0.6153846153846154,2.0,37.0,0.0,7.868727611966364,1.681818181818182,1.681818181818182,22.0,1.0,11.0,0.670712919001211,0.0,10.0,0.73145334356118,0.0,7.0,0.8685505323788121,0.0,0.0,0.6465061018498066,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,35.0,0.5384615384615384,7.767731147204118,65.0,345.0,5.307692307692308,0.0,0.0,6.0,60.0,23.0,6.2673443732539535,2.4,2.4,25.0,1.0,19.0,0.6285887278280159,3.0,25.0,0.625381555870387,0.0,6.0,0.9568391408352316,2.0,7.0,0.2228081696799663,0.0,0.0,1.0,0.0,3.0,0.9351000622659712,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,28.0,0.4516129032258064,7.621607830534456,62.0,364.0,5.870967741935484,19.0,0.3064516129032258,3.0,95.0,35.0,6.566359802526528,2.96875,2.96875,32.0,1.0,19.0,0.5422225299099238,1.0,45.0,0.7451463996874997,0.0,6.0,0.8834401030710387,0.0,11.0,0.3502575428552627,0.0,0.0,0.1284192677523795,1.0,12.0,0.5894735183836812,0.0,2.0,0.916446125606935,0.0,0.0,1.0
440.0,4.0,31.0,0.492063492063492,7.806987072515498,63.0,338.0,5.365079365079365,0.0,0.0,4.0,85.0,0.0,7.256945679930761,2.931034482758621,2.931034482758621,29.0,0.0,6.0,0.9503450450188692,2.0,57.0,0.6921586287254572,1.0,11.0,0.6297674301526978,0.0,6.0,0.5120076640215963,1.0,1.0,0.0041776501014007,0.0,1.0,0.4103481633155044,0.0,3.0,0.8694772545085079,0.0,0.0,1.0
448.0,6.0,48.0,0.7741935483870968,7.725483842331629,62.0,337.0,5.435483870967742,0.0,0.0,5.0,96.0,11.0,6.478601656936789,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,0.9523273968831548,1.0,61.0,0.7538035334338884,0.0,9.0,0.6706222619788855,2.0,14.0,0.4637662636643263,0.0,0.0,1.0,2.0,9.0,0.3269840321345105,0.0,3.0,0.9304095986329426,0.0,0.0,1.0
456.0,3.0,30.0,0.4918032786885246,8.169872221169358,61.0,332.0,5.442622950819672,0.0,0.0,3.0,71.0,0.0,6.585725162582145,3.0869565217391304,3.0869565217391304,23.0,0.0,3.0,0.741680619172759,0.0,26.0,0.7521660641935048,1.0,12.0,0.6125197742199604,2.0,30.0,0.3072946867242238,0.0,0.0,1.0,0.0,0.0,0.5465540077902589,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,25.0,0.4166666666666667,8.414502499387329,60.0,325.0,5.416666666666667,0.0,0.0,4.0,64.0,0.0,7.147427097539457,2.4615384615384617,2.4615384615384617,26.0,0.0,4.0,0.6113719145960068,1.0,31.0,0.7080755162551463,1.0,20.0,0.4329470622014087,1.0,1.0,0.4835767077536686,0.0,0.0,1.0,1.0,5.0,0.4508959375995675,0.0,3.0,0.985570055486959,0.0,0.0,0.9999238596573384
472.0,6.0,23.0,0.4107142857142857,7.880021347479697,56.0,311.0,5.553571428571429,0.0,0.0,6.0,54.0,0.0,6.85861900553534,2.076923076923077,2.076923076923077,26.0,0.0,1.0,0.908690350034872,3.0,35.0,0.5830986000248546,0.0,3.0,0.9829274488504808,3.0,12.0,0.0018689982740409,0.0,0.0,1.0,0.0,3.0,0.9297305958861168,0.0,0.0,0.9114656001172726,0.0,0.0,0.9432865380459888
480.0,6.0,11.0,0.1864406779661017,7.406373022847099,59.0,337.0,5.711864406779661,26.0,0.4406779661016949,4.0,52.0,0.0,6.417736777811797,1.9259259259259256,1.9259259259259256,27.0,0.0,4.0,0.7092257101039241,1.0,30.0,0.5842986154125809,0.0,3.0,0.9485671208128984,0.0,0.0,0.5774435106239904,0.0,0.0,1.0,2.0,10.0,0.457753984220547,1.0,5.0,0.4277627921226566,0.0,0.0,1.0
488.0,8.0,26.0,0.4,7.626231401343705,65.0,307.0,4.723076923076923,0.0,0.0,7.0,74.0,22.0,6.679103075714384,2.055555555555556,2.055555555555556,36.0,0.0,8.0,0.8506206156599291,4.0,44.0,0.4439264732219581,0.0,3.0,0.871156797315015,2.0,6.0,0.399810483996472,0.0,0.0,1.0,1.0,6.0,0.4167690587765609,0.0,7.0,0.950503837348878,0.0,0.0,1.0
