step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,18.0,0.3829787234042553,9.030747884819109,47.0,201.0,4.276595744680851,0.0,0.0,2.0,42.0,0.0,7.948672248823192,2.0,2.0,21.0,1.0,14.0,0.6412771140273819,0.0,11.0,0.6811706850005712,1.0,17.0,0.6804439606377267,0.0,0.0,0.5883920417151267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,6.0,46.0,1.1219512195121952,8.21912811931018,41.0,221.0,5.390243902439025,20.0,0.4878048780487805,6.0,74.0,32.0,6.824679746474884,3.217391304347826,3.217391304347826,23.0,1.0,16.0,0.6282116012870239,3.0,31.0,0.5487342220953765,1.0,25.0,0.6441063610831147,1.0,2.0,0.4557031946294297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,56.0,1.3658536585365857,7.896944771230225,41.0,243.0,5.926829268292683,22.0,0.5365853658536586,5.0,76.0,2.0,7.456447434373818,3.8,3.8,20.0,0.0,14.0,0.8659070968381597,1.0,18.0,0.7521954823337835,4.0,44.0,0.2562346031911202,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.119047619047619,8.724808876764083,42.0,267.0,6.357142857142857,24.0,0.5714285714285714,2.0,10.0,0.0,8.09195317352075,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9433687786454388,1.0,0.0,0.695185672074988,0.0,5.0,0.6189021022798307,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6077603433164072,0.0,0.0,1.0
120.0,2.0,2.0,0.0465116279069767,9.532160464822528,43.0,240.0,5.5813953488372094,0.0,0.0,2.0,5.0,0.0,8.365110295464069,0.2777777777777778,0.2777777777777778,18.0,1.0,1.0,0.7240342771534445,0.0,0.0,0.8968383738529578,0.0,3.0,0.1962515030220938,0.0,0.0,0.851634874713322,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,20.0,0.4444444444444444,8.480928904597693,45.0,239.0,5.311111111111111,0.0,0.0,4.0,27.0,22.0,7.058785052804903,1.2857142857142858,1.2857142857142858,21.0,1.0,9.0,0.5844292259324997,1.0,2.0,0.6543657229970262,1.0,13.0,0.6018399365735964,1.0,2.0,0.4816619314366329,0.0,0.0,1.0,0.0,1.0,0.7499744027279542,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,59.0,1.4047619047619049,8.052641208237823,42.0,220.0,5.238095238095238,0.0,0.0,9.0,76.0,49.0,6.722220642811403,2.814814814814815,2.814814814814815,27.0,2.0,11.0,0.350766422579196,6.0,33.0,0.3412329483937343,1.0,21.0,0.6494568579436746,0.0,7.0,0.8795386673460825,0.0,0.0,1.0,0.0,0.0,0.85896474660942,0.0,4.0,0.9528214165767156,0.0,0.0,0.931557499126162
144.0,8.0,44.0,1.0,7.379634633139321,44.0,284.0,6.454545454545454,64.0,1.4545454545454546,7.0,78.0,2.0,4.993740084958012,3.7142857142857135,3.7142857142857135,21.0,2.0,10.0,0.420492095626813,2.0,35.0,0.4648731611254501,1.0,29.0,0.3035820942922809,1.0,3.0,0.0001957836345879,0.0,0.0,1.0,1.0,1.0,0.3075368136476995,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,3.0,24.0,0.6,8.138747487668178,40.0,332.0,8.3,0.0,0.0,2.0,37.0,0.0,6.449508479642358,2.3125,2.3125,16.0,1.0,18.0,0.4858873431580532,0.0,0.0,0.7833119071599856,0.0,5.0,0.7138295596169711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4945585683222077,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,6.0,0.1578947368421052,9.029771102072743,38.0,336.0,8.842105263157896,4.0,0.1052631578947368,2.0,41.0,4.0,7.761563053108194,2.1578947368421053,2.1578947368421053,19.0,0.0,12.0,0.6616424799916909,1.0,10.0,0.6961219601822339,1.0,10.0,0.6288001577659014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9111083863341825,0.0,9.0,0.5769848532560471,0.0,0.0,1.0
176.0,10.0,35.0,0.875,7.797589743474921,40.0,300.0,7.5,0.0,0.0,9.0,70.0,29.0,5.46621389634723,3.0434782608695654,3.0434782608695654,23.0,0.0,7.0,0.7647528600742527,3.0,21.0,0.5022978610714804,0.0,7.0,0.9034226042704124,0.0,0.0,1.0,0.0,0.0,0.0279541639825653,2.0,10.0,0.2296595621641149,4.0,25.0,0.0003239345444583,0.0,0.0,1.0
184.0,5.0,29.0,0.7837837837837838,7.397742378941401,37.0,246.0,6.648648648648648,0.0,0.0,4.0,45.0,0.0,5.298384711226151,2.8125,2.8125,16.0,1.0,0.0,0.4986308954781341,3.0,36.0,0.3718929594039656,0.0,4.0,0.9185500740711112,0.0,0.0,0.4914464592623899,0.0,0.0,1.0,0.0,5.0,0.6840162747739025,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,46.0,1.2777777777777777,8.738030639662039,36.0,213.0,5.916666666666667,0.0,0.0,5.0,63.0,18.0,6.484812827325436,3.7058823529411766,3.7058823529411766,17.0,0.0,2.0,0.8420766564719244,3.0,42.0,0.3389152362822821,0.0,4.0,0.6980062340725438,2.0,11.0,0.000929146645224,0.0,0.0,1.0,0.0,0.0,0.925598091780463,0.0,4.0,0.9995022096182904,0.0,0.0,1.0
216.0,4.0,13.0,0.3714285714285714,8.034791718864783,35.0,166.0,4.742857142857143,0.0,0.0,3.0,25.0,0.0,7.172957593826876,1.5625,1.5625,16.0,1.0,4.0,0.4892709178428444,0.0,6.0,0.7681940070144154,1.0,2.0,0.4782476571685259,0.0,0.0,0.6267624741463893,0.0,0.0,0.3678380992776387,1.0,13.0,0.3987085466343801,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
224.0,4.0,25.0,0.7352941176470589,8.25949443843051,34.0,145.0,4.264705882352941,0.0,0.0,4.0,34.0,9.0,6.211229474945839,2.833333333333333,2.833333333333333,12.0,1.0,12.0,0.4591048785597911,1.0,8.0,0.74453325916361,1.0,10.0,0.4568337765311465,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,5.0,38.0,1.3103448275862069,7.479461488947951,29.0,147.0,5.068965517241379,2.0,0.0689655172413793,5.0,44.0,10.0,6.036145325073466,3.6666666666666665,3.6666666666666665,12.0,1.0,20.0,0.7170226725375787,2.0,11.0,0.1768712716631674,1.0,5.0,1.4708712579058934e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.6895562528431046e-05,0.0,3.0,0.9094674092215932,0.0,0.0,1.0
240.0,5.0,63.0,2.25,7.926216825857182,28.0,188.0,6.714285714285714,41.0,1.4642857142857142,5.0,72.0,28.0,5.534044985454988,6.545454545454546,6.545454545454546,11.0,1.0,28.0,0.5576077449762313,3.0,37.0,0.3746480094424095,0.0,0.0,1.0,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0003343747830077,0.0,0.0,1.0
248.0,1.0,2.0,0.0714285714285714,7.626503794632609,28.0,211.0,7.535714285714286,23.0,0.8214285714285714,1.0,12.0,0.0,6.623906581020036,1.5,1.5,8.0,1.0,5.0,0.5239879838862668,0.0,3.0,0.7699494475449706,0.0,0.0,1.0,0.0,0.0,0.930523180763179,0.0,0.0,0.0889672004543302,0.0,4.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,4.0,0.1428571428571428,9.091898131583056,28.0,212.0,7.571428571428571,1.0,0.0357142857142857,2.0,19.0,7.0,8.696770435351299,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.9677891135897174,0.0,3.0,0.8692891721418574,0.0,0.0,1.0,1.0,5.0,0.6522747023178529,0.0,0.0,1.0,1.0,8.0,0.4992994636077005,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.419688048826572,30.0,162.0,5.4,0.0,0.0,0.0,6.0,0.0,9.31827955512066,0.75,0.75,8.0,0.0,3.0,0.7027195820583702,0.0,3.0,0.8312300893856075,0.0,0.0,1.0,0.0,0.0,0.97116212462973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,17.0,0.53125,8.100347846028534,32.0,126.0,3.9375,0.0,0.0,5.0,28.0,22.0,6.820150254993722,1.75,1.75,16.0,3.0,16.0,0.3723661374084746,0.0,3.0,0.7379700384873764,0.0,0.0,1.0,1.0,3.0,0.0002828780791798,0.0,0.0,1.0,0.0,1.0,0.9715952912592936,1.0,5.0,0.4987743822181165,0.0,0.0,1.0
280.0,7.0,41.0,1.3225806451612905,7.434752865725182,31.0,143.0,4.612903225806452,17.0,0.5483870967741935,6.0,47.0,19.0,6.215247512162355,3.1333333333333333,3.1333333333333333,15.0,3.0,36.0,0.4753542101620125,1.0,7.0,0.5737247138082336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,4.0,0.3215201411656385,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,59.0,2.034482758620689,7.6120242386286865,29.0,160.0,5.517241379310345,17.0,0.5862068965517241,4.0,68.0,21.0,6.256103980384162,4.857142857142857,4.857142857142857,14.0,4.0,65.0,0.3646956000602025,0.0,3.0,0.9084370376708766,0.0,0.0,0.9460134915410288,0.0,0.0,0.9892840559948736,0.0,0.0,1.0,0.0,0.0,0.080909649814458,0.0,0.0,0.9994184865413738,0.0,0.0,1.0
296.0,5.0,97.0,3.592592592592593,7.894239435018046,27.0,173.0,6.407407407407407,13.0,0.4814814814814814,5.0,105.0,37.0,5.470814187654484,8.076923076923077,8.076923076923077,13.0,5.0,103.0,0.3127336451372147,0.0,0.0,0.0877576058403195,0.0,2.0,0.9349344215819072,0.0,0.0,0.7974054516613076,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,141.0,5.222222222222222,6.373757719917927,27.0,197.0,7.296296296296297,24.0,0.8888888888888888,6.0,147.0,42.0,3.160930256159362,12.25,12.25,12.0,6.0,147.0,0.0424596187277896,0.0,0.0,0.5711837152655952,0.0,0.0,0.9184026601156576,0.0,0.0,0.8986284132766212,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,10.0,214.0,9.304347826086955,5.886805539564843,23.0,270.0,11.73913043478261,73.0,3.1739130434782608,10.0,220.0,73.0,2.624914124966333,16.923076923076923,16.923076923076923,13.0,8.0,210.0,0.1039796844164843,0.0,0.0,0.9175055113184198,1.0,6.0,0.0,0.0,0.0,0.9260247598397342,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.44,6.3775531299742525,25.0,315.0,12.6,45.0,1.8,2.0,85.0,0.0,3.738238442983163,7.727272727272727,7.727272727272727,11.0,0.0,74.0,0.2499685185618333,1.0,5.0,0.1405356375817833,0.0,0.0,0.9411376692768756,1.0,6.0,1.7609841832911865e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,32.0,1.1428571428571428,8.54983074087417,28.0,334.0,11.928571428571429,19.0,0.6785714285714286,3.0,37.0,0.0,6.663466471798335,3.7,3.7,10.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.4539192512990083,1.0,6.0,0.0504155234110282,1.0,18.0,0.6307844779314806,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,27.0,0.9310344827586208,8.285794831673325,29.0,331.0,11.413793103448276,0.0,0.0,4.0,27.0,0.0,5.397839933984208,2.7,2.7,10.0,1.0,1.0,0.5971860890569811,2.0,22.0,0.158257963182039,0.0,0.0,1.0,0.0,0.0,0.8118439310925057,0.0,0.0,1.0,1.0,4.0,2.4859690652446065e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,12.0,0.4615384615384615,8.608965249070435,26.0,230.0,8.846153846153847,0.0,0.0,1.0,22.0,0.0,7.445059622333757,2.75,2.75,8.0,0.0,3.0,0.8467647805965233,0.0,7.0,0.8849611777334679,0.0,0.0,1.0,0.0,0.0,0.3135399449684741,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,3.0,8.0,0.2857142857142857,9.1963454502053,28.0,217.0,7.75,0.0,0.0,2.0,22.0,0.0,7.720005947436582,2.4444444444444446,2.4444444444444446,9.0,0.0,7.0,0.822159068449779,1.0,11.0,0.5984861264411369,0.0,0.0,1.0,1.0,4.0,7.968162082352635e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3421052631578947,8.022304047572097,38.0,229.0,6.026315789473684,12.0,0.3157894736842105,4.0,27.0,5.0,6.817573006876487,2.076923076923077,2.076923076923077,13.0,3.0,8.0,0.3972548793550556,1.0,19.0,0.7027486860834349,0.0,0.0,1.0,0.0,0.0,0.7753428130617078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.682780337791991,42.0,222.0,5.285714285714286,0.0,0.0,0.0,13.0,0.0,9.958474912639051,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.8926774730256366,0.0,7.0,0.7302856715611722,0.0,0.0,0.7466860589214223,0.0,0.0,0.9856065580260231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9918970544564027,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.049130937436539,49.0,225.0,4.591836734693878,3.0,0.0612244897959183,2.0,13.0,0.0,8.646599794743171,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.905528960068202,1.0,10.0,0.6730729090807476,0.0,0.0,0.7754869110359119,0.0,0.0,0.8324391046047589,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2307692307692307,7.798634650980968,52.0,240.0,4.615384615384615,15.0,0.2884615384615384,3.0,19.0,6.0,7.491607154058687,1.1176470588235294,1.1176470588235294,17.0,1.0,6.0,0.5930610052317846,0.0,7.0,0.7042493305332715,2.0,6.0,0.6389957206042975,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.320754716981132,7.984497835580352,53.0,266.0,5.018867924528302,26.0,0.490566037735849,3.0,26.0,7.0,7.958063564991581,1.5294117647058822,1.5294117647058822,17.0,2.0,9.0,0.3076672800218147,1.0,15.0,0.6387091976625829,0.0,2.0,0.7952410394532871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965427693819942,0.0,0.0,0.9751162226025868,0.0,0.0,1.0
400.0,3.0,24.0,0.4210526315789473,7.618076652047537,57.0,282.0,4.947368421052632,16.0,0.2807017543859649,2.0,33.0,7.0,6.693268508224185,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.8279640810657,2.0,33.0,0.4767186849308213,0.0,0.0,0.7142367567446086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0169491525423728,8.101950907553686,59.0,282.0,4.779661016949152,0.0,0.0,2.0,27.0,0.0,8.280917383284267,1.08,1.08,25.0,0.0,4.0,0.8094936612625193,1.0,15.0,0.7198999708007666,0.0,4.0,0.8604802099140549,0.0,0.0,0.9982992632905036,0.0,0.0,0.6547259215279292,1.0,4.0,0.6762590689857474,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,32.0,0.5161290322580645,6.638464990311546,62.0,291.0,4.693548387096774,9.0,0.1451612903225806,8.0,52.0,25.0,4.868047157402756,2.1666666666666665,2.1666666666666665,24.0,1.0,5.0,0.5704017582523692,4.0,27.0,0.4210766885539991,0.0,4.0,0.5971024788339261,1.0,3.0,0.3125873666509553,0.0,0.0,1.0,2.0,13.0,0.4861104247568564,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,28.0,0.4590163934426229,7.252682541544059,61.0,338.0,5.540983606557377,47.0,0.7704918032786885,4.0,63.0,11.0,6.718085108933837,2.1724137931034484,2.1724137931034484,29.0,0.0,3.0,0.9445554939192226,2.0,39.0,0.5774789311210559,0.0,7.0,0.9329077734685104,0.0,2.0,0.4489081558772623,0.0,0.0,1.0,1.0,6.0,0.4065476065728141,1.0,6.0,0.5540456061236023,0.0,0.0,1.0
432.0,2.0,8.0,0.1269841269841269,7.490718963760726,63.0,365.0,5.7936507936507935,27.0,0.4285714285714285,2.0,42.0,0.0,6.876847461455262,1.5555555555555556,1.5555555555555556,27.0,0.0,7.0,0.8940641292427383,1.0,20.0,0.7082601755429756,0.0,7.0,0.9365684859941604,1.0,2.0,0.369179969247069,0.0,0.0,0.0775783993829306,0.0,1.0,0.3006023080803013,0.0,5.0,0.388092482102203,0.0,0.0,1.0
440.0,5.0,13.0,0.2063492063492063,8.049742859551728,63.0,375.0,5.9523809523809526,10.0,0.1587301587301587,5.0,49.0,7.0,7.590090126808051,1.8846153846153848,1.8846153846153848,26.0,1.0,16.0,0.7429895058412022,0.0,9.0,0.6627762471306042,1.0,8.0,0.4890179230950384,3.0,13.0,0.249132017204351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957881193262798,0.0,0.0,1.0
448.0,5.0,12.0,0.1791044776119403,8.251490166429074,67.0,395.0,5.895522388059701,20.0,0.2985074626865671,4.0,42.0,0.0,7.093889533915636,1.5555555555555556,1.5555555555555556,27.0,0.0,4.0,0.9528646791229808,4.0,21.0,0.48834190446811,0.0,7.0,0.9707263952409332,0.0,7.0,0.2957261420095902,0.0,0.0,1.0,0.0,0.0,0.6514788474261108,0.0,3.0,0.9195822030917172,0.0,0.0,1.0
456.0,6.0,37.0,0.578125,7.947529392918594,64.0,391.0,6.109375,0.0,0.0,6.0,57.0,15.0,6.044986056149339,2.7142857142857144,2.7142857142857144,21.0,0.0,4.0,0.8310530096267748,4.0,37.0,0.5188321331076138,0.0,7.0,0.8931556160922276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0031271502432878,0.0,0.0,1.0
464.0,2.0,20.0,0.3076923076923077,8.907644934022235,65.0,400.0,6.153846153846154,9.0,0.1384615384615384,2.0,46.0,0.0,8.766792734498022,1.7692307692307692,1.7692307692307692,26.0,0.0,8.0,0.8701002832337149,1.0,8.0,0.6385393354989992,0.0,7.0,0.9289308157469692,0.0,4.0,0.962439670582086,0.0,0.0,1.0,1.0,16.0,0.4620766213310921,0.0,3.0,0.9663011388760244,0.0,0.0,0.9793306947597238
472.0,6.0,48.0,0.8135593220338984,7.783266584320669,59.0,328.0,5.559322033898305,0.0,0.0,6.0,75.0,29.0,7.541968967398892,2.6785714285714284,2.6785714285714284,28.0,0.0,5.0,0.945956395588563,4.0,25.0,0.4496829013145476,0.0,7.0,0.9005175980456762,1.0,9.0,0.6152012878521061,0.0,0.0,1.0,1.0,27.0,0.4969583981078769,0.0,2.0,0.9613058532869672,0.0,0.0,1.0
480.0,4.0,8.0,0.1379310344827586,7.273016863761244,58.0,268.0,4.620689655172414,0.0,0.0,2.0,48.0,0.0,6.623790159071337,1.6551724137931034,1.6551724137931034,29.0,0.0,8.0,0.8143718960038028,1.0,16.0,0.4228147743033624,1.0,14.0,0.6384632944105223,0.0,3.0,0.4290139493842895,0.0,0.0,1.0,0.0,7.0,0.6550589821860149,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,46.0,0.7301587301587301,7.809179835751969,63.0,288.0,4.571428571428571,20.0,0.3174603174603174,6.0,82.0,34.0,7.335247082846058,2.342857142857143,2.342857142857143,35.0,1.0,24.0,0.8300170721430863,3.0,23.0,0.3681242476116064,2.0,28.0,0.5417858133777194,0.0,0.0,0.8532287219409489,0.0,0.0,1.0,0.0,7.0,0.4231890869983196,0.0,0.0,0.3191713836987091,0.0,0.0,1.0
496.0,6.0,57.0,0.8507462686567164,8.48529235864306,67.0,280.0,4.17910447761194,0.0,0.0,6.0,89.0,7.0,7.758205482757114,2.5428571428571427,2.5428571428571427,35.0,1.0,34.0,0.7848177905550487,2.0,2.0,0.598240180118956,2.0,44.0,0.4818013737319946,0.0,0.0,0.6476628459897344,0.0,0.0,1.0,0.0,4.0,0.7870259599303725,1.0,5.0,0.479121967196447,0.0,0.0,1.0
504.0,3.0,3.0,0.0476190476190476,9.050087116037112,63.0,286.0,4.53968253968254,6.0,0.0952380952380952,3.0,23.0,0.0,8.444251401575048,0.8846153846153846,0.8846153846153846,26.0,1.0,12.0,0.6253913793245978,2.0,2.0,0.5591420372721062,0.0,9.0,0.8844657041642239,0.0,0.0,0.950467509444851,0.0,0.0,1.0,0.0,0.0,0.8406516834789042,0.0,0.0,1.0,0.0,0.0,1.0
