step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1333333333333333,9.409530974003854,30,153.0,5.1,0.0,0.0,1,10.0,0.0,9.558654306118996,0.9090909090909092,0.9090909090909092,11,0,3.0,0.8837046691804762,1,7.0,0.5620340288536622,0,0.0,0.8959022957865427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8518342846806032,0,0.0,0.927176320390356,0,0.0,1.0
272.0,2,2.0,0.064516129032258,8.509303113184254,31,106.0,3.419354838709677,0.0,0.0,2,8.0,0.0,8.304066000467806,0.5714285714285714,0.5714285714285714,14,1,3.0,0.6720636274679863,0,3.0,0.6959905860715639,0,0.0,0.9994814254555002,0,0.0,0.8820931465859544,0,0.0,1.0,1,2.0,0.4880270584040977,0,0.0,1.0,0,0.0,1.0
280.0,4,16.0,0.5161290322580645,7.995349492416544,31,110.0,3.548387096774193,4.0,0.1290322580645161,3,19.0,11.0,6.990560052041027,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9344325412070876,1,7.0,0.5274197280097338,0,0.0,0.9424683495758897,0,0.0,0.0466717219865678,0,0.0,0.5237699934922282,2,12.0,0.3260984956201913,0,0.0,1.0,0,0.0,1.0
288.0,5,40.0,1.4285714285714286,7.348852338958401,28,123.0,4.392857142857143,13.0,0.4642857142857143,5,47.0,28.0,5.559533813179452,3.615384615384616,3.615384615384616,13,1,2.0,0.5835974964026878,3,23.0,0.3723658672371348,0,4.0,0.9081363596805888,0,0.0,0.855550590378089,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,5.0,0.1785714285714285,8.560965268707992,28,117.0,4.178571428571429,0.0,0.0,2,13.0,0.0,7.155949243410041,1.181818181818182,1.181818181818182,11,0,3.0,0.7170098050626628,2,8.0,0.0003549338082434,0,2.0,0.957649092116142,0,0.0,0.5512552185226663,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2758620689655172,8.969108224846634,29,128.0,4.413793103448276,11.0,0.3793103448275862,2,15.0,2.0,6.957134272312652,2.142857142857143,2.142857142857143,7,1,10.0,0.5963936481440397,0,0.0,0.6200976573110655,1,5.0,0.0,0,0.0,0.985979328824597,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.6666666666666666,9.91234920401642,24,110.0,4.583333333333333,0.0,0.0,2,20.0,5.0,7.424515062114707,2.857142857142857,2.857142857142857,7,0,4.0,0.8791380143677721,0,0.0,0.7964451870651238,1,13.0,0.0,0,0.0,0.9116635101809464,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.238095238095238,8.51377249665289,21,77.0,3.6666666666666665,0.0,0.0,1,5.0,0.0,6.870025733154069,0.625,0.625,8,0,0.0,0.5029771277641674,0,0.0,0.377967356854907,0,0.0,0.914207800473875,1,5.0,0.4816043366133081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.956978182503457,23,83.0,3.608695652173913,6.0,0.2608695652173913,1,8.0,3.0,10.034173887215088,1.1428571428571428,1.1428571428571428,7,1,5.0,0.7108205665701122,0,0.0,0.9397862591568238,0,0.0,1.0,0,3.0,0.966663144015514,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.7391304347826086,8.556960898660941,23,75.0,3.260869565217391,0.0,0.0,2,17.0,9.0,6.7546868928352,1.7,1.7,10,1,13.0,0.5571688441786335,0,0.0,0.7256347290670051,0,0.0,1.0,0,0.0,0.815676681521779,0,0.0,1.0,1,4.0,4.0615729378907725e-05,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.878373204581791,24,81.0,3.375,6.0,0.25,0,6.0,0.0,9.18667148398698,0.75,0.75,8,0,0.0,0.7083911257885461,0,0.0,0.8691610444936945,0,0.0,1.0,0,3.0,0.9126241802659704,0,0.0,1.0,0,3.0,0.969796843005157,0,0.0,0.6218985881832182,0,0.0,1.0
352.0,1,1.0,0.0333333333333333,9.80607798578684,30,85.0,2.833333333333333,4.0,0.1333333333333333,1,1.0,0.0,9.734831111395058,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5555468576112337,0,0.0,0.8558264634180907,0,0.0,1.0,0,0.0,0.8342626147471395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9989921388694936,0,0.0,1.0
360.0,2,0.0,0.0,8.480746752500142,40,81.0,2.025,0.0,0.0,2,0.0,0.0,8.581513322591457,0.0,0.0,11,2,0.0,0.5736367816708302,0,0.0,0.8836782324797748,0,0.0,1.0,0,0.0,0.723382642465839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,3.0,0.0714285714285714,7.839525913198803,42,68.0,1.619047619047619,0.0,0.0,2,3.0,3.0,8.226787216565597,0.2307692307692307,0.2307692307692307,13,2,3.0,0.6428502217630595,0,0.0,0.6371626332161563,0,0.0,0.7503339547698071,0,0.0,0.812075516006821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8840997267364911,0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.4387504562301885,49,82.0,1.673469387755102,14.0,0.2857142857142857,3,13.0,10.0,8.082909386481957,0.8125,0.8125,16,1,12.0,0.7398559927945455,0,0.0,0.9083907377170092,0,0.0,0.7348156424479596,0,0.0,0.9278856335027148,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0027575496528894,0,0.0,1.0
384.0,3,12.0,0.2307692307692307,7.930770391971312,52,98.0,1.8846153846153848,16.0,0.3076923076923077,2,13.0,0.0,8.32829946129514,0.8125,0.8125,16,0,2.0,0.8157799533728525,0,0.0,0.6245969452567856,0,0.0,0.8878846533205744,1,2.0,0.0004164367338083,0,0.0,0.3064599993644591,0,0.0,0.7177857715867785,1,9.0,0.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.473489487824255,53,116.0,2.188679245283019,18.0,0.3396226415094339,2,13.0,0.0,9.012162660362048,0.8666666666666667,0.8666666666666667,15,0,4.0,0.7451000898374105,0,0.0,0.9028582021651256,0,0.0,0.8963148035255566,0,0.0,1.0,1,3.0,0.0004929623169874,1,6.0,0.4591452355883285,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,0,0.0,0.0,8.17149441092614,56,105.0,1.875,0.0,0.0,0,7.0,0.0,8.414150191854267,0.3888888888888889,0.3888888888888889,18,0,4.0,0.8176484670814519,0,0.0,0.5821200128767451,0,0.0,0.6957154059482235,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9225181621627494,0,0.0,1.0,0,0.0,1.0
408.0,6,26.0,0.4406779661016949,7.656342053474226,59,129.0,2.1864406779661016,24.0,0.4067796610169492,6,35.0,28.0,7.572954055369309,1.4,1.4,25,1,7.0,0.7551595365107009,3,12.0,0.4098796270968881,2,13.0,0.4530246038405231,0,0.0,0.9954164224235325,0,0.0,0.9208919844000452,0,0.0,0.6540415918990453,0,3.0,0.9498503353390062,0,0.0,1.0
416.0,2,11.0,0.1864406779661017,8.150643322176798,59,147.0,2.4915254237288136,18.0,0.3050847457627119,2,24.0,0.0,8.296444209408495,1.2,1.2,20,0,10.0,0.8382334409785512,0,0.0,0.7588119172589078,0,0.0,0.9467195275918217,0,0.0,0.9651262267032548,0,0.0,1.0,2,11.0,0.3413087645773919,0,3.0,0.6935917166789637,0,0.0,1.0
424.0,4,11.0,0.1896551724137931,7.893404518037726,58,132.0,2.2758620689655173,0.0,0.0,4,34.0,10.0,7.371171484505556,1.36,1.36,25,1,17.0,0.813530710550783,2,10.0,0.5962569519238292,1,2.0,0.5718292660598008,0,0.0,0.8553576980100115,0,0.0,1.0,0,5.0,0.3051032687233189,0,0.0,1.0,0,0.0,1.0
432.0,1,12.0,0.2033898305084746,9.186407418379842,59,133.0,2.254237288135593,1.0,0.0169491525423728,1,32.0,0.0,9.77207996294465,1.5238095238095235,1.5238095238095235,21,1,25.0,0.7281290864995363,0,4.0,0.8505273647149982,0,0.0,0.9101533243563792,0,0.0,0.7856480036036202,0,0.0,0.1185836361504003,0,0.0,0.7834564002890629,0,3.0,0.967632241467834,0,0.0,1.0
440.0,6,42.0,0.7241379310344828,8.218288629904562,58,146.0,2.5172413793103448,13.0,0.2241379310344827,6,65.0,33.0,7.443581147669909,2.8260869565217392,2.8260869565217392,23,1,33.0,0.8175014162118893,1,9.0,0.6693777004629355,1,2.0,0.2980495289531446,1,7.0,0.4962234791125004,0,0.0,1.0,2,14.0,0.306643270420419,0,0.0,0.9144158377016957,0,0.0,1.0
448.0,3,18.0,0.3,8.103916245974727,60,177.0,2.95,31.0,0.5166666666666667,3,39.0,0.0,6.822437725018413,1.6956521739130437,1.6956521739130437,23,1,12.0,0.6014701778754807,0,4.0,0.7979240007801303,0,0.0,0.9077782407691248,0,3.0,0.6191652923582853,0,0.0,1.0,2,20.0,0.2954650406999638,0,0.0,1.0,0,0.0,1.0
456.0,3,7.0,0.1129032258064516,8.228675732304213,62,188.0,3.032258064516129,11.0,0.1774193548387097,3,14.0,0.0,7.867365857173166,0.6363636363636364,0.6363636363636364,22,0,3.0,0.9608501072339106,3,11.0,0.6057291293360194,0,0.0,0.8791918334824828,0,0.0,0.9428417417926144,0,0.0,1.0,0,0.0,0.5714125691195119,0,0.0,0.3463062871345309,0,0.0,0.9415843106565024
464.0,7,18.0,0.2950819672131147,8.469993501854137,61,184.0,3.0163934426229506,0.0,0.0,6,30.0,16.0,6.974646833601232,1.2,1.2,25,1,4.0,0.713405699161094,4,20.0,0.5191645607528205,0,0.0,1.0,1,2.0,0.4773623648894714,0,0.0,1.0,0,0.0,0.8087811932948878,0,4.0,0.9382830524539304,0,0.0,0.9626748501170488
472.0,8,70.0,1.25,7.444662360507466,56,189.0,3.375,5.0,0.0892857142857142,7,69.0,39.0,5.874060824758122,2.4642857142857144,2.4642857142857144,28,1,12.0,0.5671293461879776,6,54.0,0.3770717530287968,0,0.0,0.5786589639322385,0,1.0,0.7203991511534998,0,0.0,1.0,0,2.0,0.659623300108071,0,0.0,0.9038553946401364,0,0.0,1.0
480.0,4,7.0,0.1296296296296296,7.4144981835536035,54,221.0,4.092592592592593,32.0,0.5925925925925926,2,60.0,0.0,5.846201513049769,2.4,2.4,25,0,3.0,0.9195223470907408,1,36.0,0.4274923362983292,0,0.0,1.0,0,0.0,0.840845736188099,0,0.0,1.0,1,21.0,0.275462736154582,0,0.0,1.0,0,0.0,1.0
488.0,5,13.0,0.2131147540983606,8.9323113028543,61,231.0,3.7868852459016393,10.0,0.1639344262295081,4,53.0,0.0,8.742925702210808,1.65625,1.65625,32,0,10.0,0.8794501399671492,2,5.0,0.4587299987836031,0,4.0,0.9240126567517086,1,1.0,0.520533166628037,0,0.0,1.0,1,30.0,0.6632315735057348,0,3.0,0.9954785011892604,0,0.0,1.0
496.0,4,30.0,0.4545454545454545,8.669345472916193,66,254.0,3.8484848484848486,23.0,0.3484848484848485,4,47.0,0.0,8.233432710117793,1.3428571428571427,1.3428571428571427,35,1,13.0,0.8268370216247584,1,0.0,0.5804809251325576,0,7.0,0.8732557310047318,0,0.0,0.3887515584990433,0,0.0,1.0,2,27.0,0.3137162671772321,0,0.0,1.0,0,0.0,1.0
504.0,5,9.0,0.1451612903225806,7.897356295367674,62,252.0,4.064516129032258,0.0,0.0,5,20.0,0.0,6.777544558469758,0.7692307692307693,0.7692307692307693,26,3,15.0,0.4623030454019816,2,1.0,0.5297143175767746,0,4.0,0.7466600224608113,0,0.0,0.8179028939675339,0,0.0,1.0,0,0.0,0.5205734115106792,0,0.0,0.926430160939956,0,0.0,1.0
512.0,5,20.0,0.3174603174603174,8.284013681613855,63,262.0,4.158730158730159,10.0,0.1587301587301587,5,47.0,27.0,6.653267724924515,1.7407407407407407,1.7407407407407407,27,2,24.0,0.5602872014825,1,4.0,0.4902453676601609,0,4.0,0.906122777101968,1,5.0,5.600704918081575e-05,0,0.0,1.0,1,7.0,0.0,0,3.0,0.7715954461446639,0,0.0,1.0
520.0,3,33.0,0.5409836065573771,9.613696795342475,61,243.0,3.9836065573770494,0.0,0.0,3,45.0,0.0,9.026708023637548,1.9565217391304348,1.9565217391304348,23,2,28.0,0.7340480582521015,0,0.0,0.960233653839843,0,4.0,0.8373518595453611,1,13.0,0.4168319491966926,0,0.0,1.0,0,0.0,0.9515171059170384,0,0.0,1.0,0,0.0,1.0
528.0,5,13.0,0.2407407407407407,8.847264805709036,54,215.0,3.9814814814814814,0.0,0.0,5,28.0,0.0,7.714079737375691,1.1666666666666667,1.1666666666666667,24,2,14.0,0.778604373265306,2,4.0,0.2871710501993683,0,4.0,0.8835977117623421,0,0.0,0.3351290258283517,0,0.0,1.0,1,3.0,0.4414670764350895,0,3.0,0.9239272880317214,0,0.0,1.0
536.0,2,4.0,0.0816326530612244,9.066313853424084,49,174.0,3.5510204081632653,0.0,0.0,2,16.0,0.0,8.671380037471135,0.8421052631578947,0.8421052631578947,19,2,12.0,0.7204963619553605,0,0.0,0.6919100816229192,0,4.0,0.856277846629791,0,0.0,0.8919348006388332,0,0.0,0.9229938936395674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,4,25.0,0.5681818181818182,8.3540847386268,44,161.0,3.659090909090909,0.0,0.0,4,39.0,23.0,6.721155914936072,1.8571428571428568,1.8571428571428568,21,4,31.0,0.4662441136534329,0,0.0,0.7187624392950933,0,4.0,0.8595733966313452,0,0.0,0.079336431620978,0,0.0,1.0,0,4.0,0.8633893845067564,0,0.0,1.0,0,0.0,1.0
552.0,5,57.0,1.2391304347826086,8.12973313546755,46,168.0,3.652173913043478,7.0,0.1521739130434782,5,67.0,28.0,7.163821210209549,2.392857142857143,2.392857142857143,28,4,63.0,0.4638855681022866,1,0.0,0.4534114229235876,0,4.0,0.8568929555713295,0,0.0,0.9422862625536246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8377285998516363,0,0.0,0.952629192411654
