step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.15,9.684967030140657,40.0,219.0,5.475,0.0,0.0,1.0,26.0,0.0,9.930109536308056,1.625,1.625,16.0,0.0,13.0,0.9204132795048892,1.0,10.0,0.7545430213070224,0.0,3.0,0.9391842826461484,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,19.0,0.4523809523809524,8.438386798576724,42.0,228.0,5.428571428571429,9.0,0.2142857142857142,3.0,49.0,23.0,7.667700324216895,2.5789473684210527,2.5789473684210527,19.0,0.0,13.0,0.6426388044116795,1.0,18.0,0.7557574622187415,2.0,11.0,0.450012203308191,0.0,3.0,0.946261815246505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9957073445362836,0.0,0.0,1.0
112.0,4,19.0,0.4634146341463415,7.4554470401293695,41.0,238.0,5.804878048780488,10.0,0.2439024390243902,4.0,46.0,0.0,4.735611068981395,2.875,2.875,16.0,3.0,28.0,0.0045388318527653,0.0,4.0,0.7807562008672876,0.0,3.0,0.8924319886957195,0.0,3.0,0.7091008051741573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3532617763007017,0.0,0.0,1.0
120.0,1,2.0,0.0465116279069767,8.784291518529386,43.0,253.0,5.883720930232558,15.0,0.3488372093023256,1.0,48.0,2.0,7.505752166535451,2.2857142857142856,2.2857142857142856,21.0,0.0,31.0,0.4637315145624012,1.0,8.0,0.8018663465059669,0.0,3.0,0.8940121332977656,0.0,0.0,0.4365950451620814,0.0,3.0,0.9540645205952673,0.0,3.0,0.936500180027264,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,20.0,0.4347826086956521,8.049764335930657,46.0,254.0,5.521739130434782,1.0,0.0217391304347826,3.0,35.0,0.0,6.487507531178428,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.9513631373873644,2.0,19.0,0.4730409515702565,0.0,6.0,0.6910161769107337,1.0,7.0,0.3349255199831824,0.0,0.0,1.0,0.0,0.0,0.8016763393744962,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,38.0,0.8085106382978723,8.13109503528274,47.0,287.0,6.1063829787234045,33.0,0.7021276595744681,7.0,60.0,25.0,6.518888278978698,2.3076923076923075,2.3076923076923075,26.0,1.0,11.0,0.6288767933090292,0.0,7.0,0.5641812989436614,2.0,8.0,0.3061885922214281,2.0,26.0,0.4544438680537024,0.0,0.0,1.0,2.0,8.0,0.2976723316600732,0.0,0.0,0.9295071817820796,0.0,0.0,0.9077035039976116
144.0,13,100.0,2.1739130434782608,7.577220830043276,46.0,313.0,6.804347826086956,26.0,0.5652173913043478,12.0,122.0,62.0,5.736990458502882,4.88,4.88,25.0,1.0,21.0,0.7925631350287605,6.0,36.0,0.1854948522592034,0.0,4.0,0.942899149040912,3.0,44.0,1.699172401719797e-05,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.8246705159350834,0.0,0.0,0.9360600400092712
152.0,7,75.0,1.744186046511628,7.986521876378537,43.0,324.0,7.534883720930233,11.0,0.2558139534883721,5.0,90.0,0.0,6.5333716626498255,5.0,5.0,18.0,0.0,9.0,0.819384080530949,3.0,44.0,0.412653785558304,0.0,4.0,0.9534431638079764,0.0,0.0,0.5006689220083931,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,71.0,1.8205128205128205,8.713330864709507,39.0,340.0,8.717948717948717,16.0,0.4102564102564102,7.0,107.0,17.0,7.125413396712325,5.095238095238095,5.095238095238095,21.0,0.0,16.0,0.9532337362995728,3.0,68.0,0.5828669841611985,1.0,11.0,0.6635070699002399,3.0,12.0,0.0001983157585996,0.0,0.0,1.0,0.0,0.0,0.7425959583250205,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,41.0,1.1714285714285717,9.057655062726395,35.0,336.0,9.6,0.0,0.0,4.0,80.0,0.0,7.68564757160964,4.0,4.0,20.0,0.0,15.0,0.8636643729940074,0.0,9.0,0.7446442773899458,0.0,8.0,0.8679102863628447,3.0,36.0,0.0,0.0,0.0,0.1838540152757258,1.0,5.0,0.466071551455294,0.0,7.0,0.8058759698340767,0.0,0.0,0.9894725492141626
176.0,5,11.0,0.2972972972972973,8.639795568143118,37.0,356.0,9.62162162162162,20.0,0.5405405405405406,4.0,59.0,0.0,7.205229917943433,3.6875,3.6875,16.0,1.0,15.0,0.7298599718100627,2.0,12.0,0.5150840836237495,0.0,11.0,0.92156519604241,0.0,15.0,0.21507023630067,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,27.0,0.7714285714285715,7.915357269240846,35.0,318.0,9.085714285714284,0.0,0.0,4.0,74.0,15.0,6.779282384876964,3.7,3.7,20.0,2.0,20.0,0.495013884910726,1.0,21.0,0.5297883159238811,0.0,8.0,0.9698172930419596,1.0,21.0,0.3093598962539034,0.0,0.0,1.0,0.0,0.0,0.8816078765391938,0.0,4.0,0.8550988427953968,0.0,0.0,1.0
192.0,4,28.0,0.8,7.9440749472328545,35.0,287.0,8.2,0.0,0.0,4.0,53.0,0.0,6.108592356454405,3.3125,3.3125,16.0,1.0,21.0,0.7288681151953547,2.0,18.0,0.3175377804319796,0.0,8.0,0.6829720398652955,0.0,1.0,0.3749356117164112,0.0,0.0,1.0,1.0,5.0,0.4621212478414505,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,9.756662632799369,34.0,280.0,8.235294117647058,0.0,0.0,0.0,27.0,0.0,10.526200322998678,1.588235294117647,1.588235294117647,17.0,0.0,3.0,0.7628766232922375,0.0,8.0,0.9053825532521718,0.0,12.0,0.9271942219978846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.870009109469788,0.0,0.0,0.4500395731214698,0.0,0.0,0.9525958727212284
208.0,4,12.0,0.3428571428571428,8.938505022980062,35.0,242.0,6.914285714285715,0.0,0.0,4.0,31.0,4.0,7.498367431472477,2.066666666666667,2.066666666666667,15.0,0.0,3.0,0.9449897755051928,0.0,8.0,0.5728233803458337,1.0,12.0,0.6364990897337305,0.0,0.0,0.5966869053139211,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,1.0,5.0,0.0,0.0,0.0,0.8455668184502028
224.0,5,38.0,1.027027027027027,7.781658751426667,37.0,197.0,5.324324324324325,20.0,0.5405405405405406,5.0,60.0,17.0,6.246409417813295,4.285714285714286,4.285714285714286,14.0,1.0,8.0,0.4563332756428991,2.0,14.0,0.5190221408565497,1.0,28.0,0.4360609857292242,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,3.0,0.9762996163804664,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,3,16.0,0.4848484848484848,8.658248026827286,33.0,186.0,5.636363636363637,0.0,0.0,3.0,26.0,0.0,6.719240581867141,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.8460929822295004,2.0,16.0,0.3613859796608596,0.0,4.0,0.5063706492045217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.91821261834601e-05,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,1,8.0,0.2758620689655172,9.726679665723202,29.0,165.0,5.689655172413793,0.0,0.0,1.0,21.0,0.0,9.107749185521932,2.625,2.625,8.0,0.0,3.0,0.949555667292394,0.0,3.0,0.9805029864059324,1.0,15.0,0.4716543829003455,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,0.9807881266097652,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.328598104922387,27.0,139.0,5.148148148148148,0.0,0.0,0.0,12.0,0.0,7.415178464739624,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.4959392065395072,0.0,3.0,0.8059559625975128,0.0,6.0,0.9009798963997636,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,0.1682090974297103,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.435621295556102,24.0,86.0,3.583333333333333,0.0,0.0,1.0,11.0,0.0,8.305653949199627,1.375,1.375,8.0,0.0,0.0,0.9743881548135868,0.0,3.0,0.9040333699143366,0.0,3.0,0.9461946068605152,1.0,5.0,0.4614254334122701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.475610631834831,28.0,89.0,3.1785714285714284,3.0,0.1071428571428571,0.0,11.0,0.0,9.957114509527113,1.0,1.0,11.0,0.0,0.0,0.9154414892992891,0.0,3.0,0.9273653823471448,0.0,3.0,0.95449324363503,0.0,0.0,0.965776472194943,0.0,0.0,1.0,0.0,2.0,0.2497740677679843,0.0,3.0,0.9461123056947622,0.0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.83700777143356,33.0,70.0,2.121212121212121,0.0,0.0,2.0,9.0,0.0,8.136592400390471,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5734135324937906,0.0,3.0,0.7679466985346725,0.0,3.0,0.9325661506917944,1.0,1.0,2.899953856595561e-05,0.0,0.0,1.0,0.0,2.0,0.9856093988237252,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,2.0,0.064516129032258,8.718606410652253,31.0,60.0,1.935483870967742,0.0,0.0,2.0,8.0,0.0,8.100578927144548,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.9334464994592536,0.0,3.0,0.5984213365814932,0.0,3.0,0.8968193695320489,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3154483800279159,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,11.0,0.44,8.262162570913874,25.0,42.0,1.68,0.0,0.0,3.0,17.0,9.0,8.028062407837204,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9730911997297256,2.0,13.0,0.2969795849537161,0.0,3.0,0.9237457838360482,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,28.0,1.12,9.0304147319917,25.0,60.0,2.4,18.0,0.72,3.0,34.0,17.0,8.021734152929058,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.8408393518065639,3.0,31.0,0.000192304962151,0.0,3.0,0.9364315538711332,0.0,0.0,0.9550511250467666,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,14.0,0.5185185185185185,7.492709051744193,27.0,80.0,2.962962962962963,20.0,0.7407407407407407,4.0,17.0,0.0,4.48059496189445,1.8888888888888888,1.8888888888888888,9.0,1.0,4.0,0.0001044756687377,0.0,0.0,0.7061657421763274,2.0,10.0,0.4403381771379736,1.0,3.0,0.4999303387945011,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.56247755716759,24.0,98.0,4.083333333333333,18.0,0.75,1.0,8.0,0.0,7.463370561708127,1.6,1.6,5.0,0.0,0.0,0.9561025942042364,0.0,0.0,0.65694579075898,1.0,8.0,0.4587085785315203,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.4285714285714285,8.392762899050298,21.0,50.0,2.380952380952381,0.0,0.0,2.0,9.0,1.0,6.276001705417169,1.5,1.5,6.0,0.0,0.0,0.785900275271986,1.0,6.0,0.1379422540561947,0.0,0.0,0.7893395739806481,1.0,3.0,0.0003227940062344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.8260869565217391,8.86876871178669,23.0,59.0,2.565217391304348,9.0,0.391304347826087,2.0,24.0,15.0,8.247493361225366,3.0,3.0,8.0,0.0,0.0,0.9854372031232512,1.0,14.0,0.4762275925090656,1.0,5.0,1.8205799559615995e-05,0.0,5.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.217391304347826,8.014994390140924,23.0,50.0,2.1739130434782608,0.0,0.0,1.0,10.0,0.0,6.837767997746536,1.0,1.0,10.0,0.0,0.0,0.5780641472310738,0.0,0.0,0.3489051921776691,0.0,0.0,1.0,0.0,5.0,0.8248753219936122,0.0,0.0,1.0,1.0,5.0,0.4755221221260397,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.32,8.531338977986724,25.0,64.0,2.56,14.0,0.56,1.0,17.0,7.0,8.809882523309877,1.5454545454545454,1.5454545454545454,11.0,1.0,11.0,0.7223055737273312,0.0,3.0,0.8743215787014906,0.0,0.0,1.0,0.0,3.0,0.5311320796931476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,3,9.0,0.3103448275862069,7.738094061491354,29.0,70.0,2.413793103448276,6.0,0.2068965517241379,2.0,18.0,1.0,6.822666176335316,1.8,1.8,10.0,0.0,3.0,0.5320138137534498,1.0,7.0,0.5895444632110546,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.675035164482904,0.0,0.0,1.0
360.0,4,2.0,0.0512820512820512,7.455802531512308,39.0,74.0,1.8974358974358967,4.0,0.1025641025641025,3.0,8.0,0.0,7.096608656832822,0.6666666666666666,0.6666666666666666,12.0,2.0,3.0,0.509703581820476,0.0,3.0,0.7877762357384043,0.0,0.0,1.0,1.0,2.0,0.5115887050843358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.06437308300114,42.0,82.0,1.9523809523809523,8.0,0.1904761904761904,0.0,7.0,0.0,8.195533774003485,0.4375,0.4375,16.0,0.0,3.0,0.9607822157854488,0.0,3.0,0.6801742955721249,0.0,0.0,0.7766302637098673,0.0,1.0,0.2676774071858393,0.0,0.0,1.0,0.0,0.0,0.7399255100451204,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.044137513300106,49.0,86.0,1.7551020408163265,4.0,0.0816326530612244,2.0,9.0,2.0,8.506326370889058,0.5294117647058824,0.5294117647058824,17.0,0.0,2.0,0.9069971461294972,1.0,7.0,0.6175403939231888,0.0,0.0,0.7159457885003097,0.0,0.0,0.6887537860711395,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.53168318869787,52.0,96.0,1.8461538461538465,10.0,0.1923076923076923,2.0,12.0,3.0,8.922906678553527,0.75,0.75,16.0,1.0,7.0,0.6691942621569604,1.0,4.0,0.5693465063011016,0.0,0.0,0.8516552908443228,0.0,0.0,1.0,0.0,0.0,0.2835418564577358,0.0,1.0,0.9338608816761156,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,22.0,0.4230769230769231,7.5980469485761075,52.0,118.0,2.269230769230769,22.0,0.4230769230769231,5.0,28.0,16.0,6.998292252649285,1.5555555555555556,1.5555555555555556,18.0,2.0,10.0,0.4291951953534149,1.0,13.0,0.6462656078755377,2.0,5.0,0.5583663701400796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,0,0.0,0.0,8.394738920065498,55.0,122.0,2.2181818181818183,4.0,0.0727272727272727,0.0,9.0,0.0,8.166556894379438,0.6,0.6,15.0,0.0,5.0,0.807086431232081,0.0,4.0,0.6115001048240396,0.0,0.0,0.7512803916897708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8713812821892675,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,12.0,0.2105263157894736,8.411764365923903,57.0,134.0,2.3508771929824563,12.0,0.2105263157894736,3.0,28.0,19.0,8.739613517377924,1.2173913043478262,1.2173913043478262,23.0,0.0,6.0,0.8893476766820891,2.0,10.0,0.6326395701816256,0.0,3.0,0.9333986967005926,0.0,0.0,0.950039912973536,0.0,0.0,0.672362429046345,1.0,9.0,0.6237386552106933,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,11.0,0.1833333333333333,7.546858021107254,60.0,143.0,2.3833333333333333,9.0,0.15,4.0,31.0,3.0,7.220979867266805,1.4090909090909092,1.4090909090909092,22.0,2.0,11.0,0.4302805552396553,1.0,7.0,0.666695568212467,0.0,3.0,0.7660797250771191,0.0,0.0,0.90819619526562,0.0,0.0,1.0,1.0,6.0,0.4301905558253492,0.0,4.0,0.9520768408917653,0.0,0.0,1.0
424.0,6,22.0,0.3728813559322034,8.157565806787273,59.0,169.0,2.864406779661017,26.0,0.4406779661016949,5.0,39.0,8.0,7.504588305862144,1.6956521739130437,1.6956521739130437,23.0,0.0,7.0,0.8895743749663243,2.0,11.0,0.6142629588795915,2.0,13.0,0.4292116045538624,0.0,0.0,0.8519873446315198,0.0,0.0,1.0,1.0,5.0,0.6211914754015176,0.0,3.0,0.90847003038756,0.0,0.0,1.0
432.0,2,23.0,0.396551724137931,8.354183310210901,58.0,170.0,2.931034482758621,1.0,0.0172413793103448,2.0,38.0,0.0,8.326376364414411,1.4615384615384617,1.4615384615384617,26.0,0.0,4.0,0.920660062049065,2.0,31.0,0.591279497118936,0.0,3.0,0.8731519678802908,0.0,0.0,0.9093329528200332,0.0,0.0,0.120165893841912,0.0,0.0,0.6213771597984394,0.0,0.0,0.996978471022836,0.0,0.0,1.0
440.0,3,7.0,0.1228070175438596,8.66543834356431,57.0,162.0,2.8421052631578947,0.0,0.0,3.0,25.0,0.0,8.577091847258181,1.1904761904761905,1.1904761904761905,21.0,1.0,5.0,0.6583126530557432,0.0,8.0,0.8017078572180778,0.0,3.0,0.9479786295983792,1.0,5.0,0.4706688565676732,0.0,0.0,1.0,1.0,4.0,5.984990439106689e-05,0.0,0.0,0.9498249602426192,0.0,0.0,1.0
448.0,1,0.0,0.0,8.753850255941343,60.0,158.0,2.6333333333333333,0.0,0.0,0.0,13.0,0.0,8.446179707036304,0.5909090909090909,0.5909090909090909,22.0,0.0,9.0,0.9324511328250196,0.0,1.0,0.7785945479395158,0.0,3.0,0.930773178029252,0.0,0.0,0.5947065095037152,0.0,0.0,1.0,0.0,0.0,0.9020348892251048,0.0,0.0,0.3426254733086378,0.0,0.0,1.0
456.0,3,8.0,0.1333333333333333,8.908651206677543,60.0,160.0,2.6666666666666665,2.0,0.0333333333333333,3.0,17.0,4.0,7.865298323098505,0.8095238095238095,0.8095238095238095,21.0,1.0,5.0,0.7166617000123238,2.0,8.0,0.6766213256909251,0.0,3.0,0.9727752040675044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3508313203799033,0.0,0.0,0.9831253031333974
464.0,2,5.0,0.0892857142857142,8.474967846194035,56.0,143.0,2.5535714285714284,0.0,0.0,1.0,12.0,0.0,8.065455806618738,0.5217391304347826,0.5217391304347826,23.0,1.0,3.0,0.7278694555594527,0.0,3.0,0.6420569357880964,0.0,3.0,0.9860455427430886,0.0,3.0,0.950142879843542,0.0,0.0,1.0,0.0,0.0,0.8268954130789642,0.0,0.0,0.942644133869106,0.0,0.0,0.9784685799709402
472.0,6,22.0,0.3793103448275862,7.885002281259829,58.0,169.0,2.913793103448276,26.0,0.4482758620689655,5.0,21.0,9.0,6.419342673981707,0.8076923076923077,0.8076923076923077,26.0,0.0,3.0,0.8280302005925861,3.0,10.0,0.4790875761464622,0.0,0.0,0.585435662069106,2.0,8.0,0.005927549776741,0.0,0.0,1.0,0.0,0.0,0.7469966463999067,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,52.0,0.9454545454545454,6.613260044966266,55.0,203.0,3.690909090909091,34.0,0.6181818181818182,9.0,70.0,49.0,5.989426980505011,2.0,2.0,35.0,1.0,16.0,0.8254008289359077,1.0,6.0,0.476720129339247,1.0,6.0,0.4721486519905191,3.0,32.0,0.2173025474337927,0.0,0.0,1.0,3.0,9.0,0.115860175510441,0.0,1.0,0.9499134783746916,0.0,0.0,1.0
488.0,12,42.0,0.6461538461538462,6.784924583068256,65.0,288.0,4.430769230769231,85.0,1.3076923076923077,11.0,113.0,43.0,5.378617448773495,3.2285714285714286,3.2285714285714286,35.0,1.0,18.0,0.8509593489269008,8.0,36.0,0.2242606450814567,0.0,0.0,0.9617071524082704,0.0,17.0,0.2065057779179883,0.0,0.0,1.0,2.0,38.0,0.1641763638414555,0.0,4.0,0.9961709306864864,0.0,0.0,1.0
496.0,11,58.0,0.8529411764705882,7.065809858251708,68.0,328.0,4.823529411764706,40.0,0.5882352941176471,11.0,142.0,29.0,5.281931577358537,3.8378378378378377,3.8378378378378377,37.0,1.0,25.0,0.8082387968014116,2.0,23.0,0.5334225355809091,0.0,3.0,0.9364588502021411,5.0,38.0,0.1312754979862161,0.0,0.0,1.0,3.0,53.0,0.1714048864936846,0.0,0.0,1.0,0.0,0.0,1.0
