step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,0,0.0,0.0,9.231711011213472,28,149.0,5.321428571428571,0.0,0.0,0,9.0,0.0,10.330328192499929,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9018924401601266,0,3.0,0.8026678981867099,0,3.0,0.974569321469111,0,0.0,0.7807466094376335,0,0.0,1.0,0,3.0,0.928186585782774,0,0.0,0.9323870468180234,0,0.0,1.0
272.0,2,5.0,0.15625,8.369176776117353,32,146.0,4.5625,0.0,0.0,2,11.0,2.0,7.569550282462998,0.7857142857142857,0.7857142857142857,14,1,0.0,0.5009536885274632,0,3.0,0.7251447197339476,0,3.0,0.9406796204420887,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2666666666666666,7.90320263015587,30,117.0,3.9,0.0,0.0,2,17.0,6.0,7.923178686918409,1.1333333333333333,1.1333333333333333,15,1,7.0,0.721323768525111,1,4.0,0.5944273861987803,0,3.0,0.8877424009286555,0,0.0,1.0,0,0.0,0.56970999145078,0,3.0,0.5152361555644885,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4827586206896552,8.241275627509086,29,115.0,3.965517241379312,0.0,0.0,3,24.0,7.0,7.262441195685619,1.7142857142857142,1.7142857142857142,14,1,2.0,0.6503741804516491,1,12.0,0.5944956043821908,0,3.0,0.9372629032527474,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4778127352672075,0,0.0,1.0,0,0.0,1.0
296.0,5,41.0,1.4642857142857142,7.119486095038222,28,148.0,5.285714285714286,33.0,1.1785714285714286,5,52.0,28.0,5.322924098607831,3.0588235294117645,3.0588235294117645,17,2,16.0,0.4071533288178209,2,24.0,0.0051122787463476,0,4.0,0.9247115717574934,0,0.0,0.7081990878592024,0,0.0,0.2135132804424802,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,57.0,1.9655172413793105,5.933696080570378,29,169.0,5.827586206896552,21.0,0.7241379310344828,6,66.0,14.0,3.5169144720789176,4.4,4.4,15,1,7.0,0.1767519042840213,3,48.0,0.1891631230727285,1,5.0,0.5569537650393961,1,6.0,0.4199229742369329,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,62.0,2.066666666666667,8.665899257913122,30,205.0,6.833333333333333,36.0,1.2,3,65.0,0.0,5.940981273582524,6.5,6.5,10,1,13.0,0.4962770085885613,2,49.0,0.2268402332597974,0,3.0,0.9210277945916542,0,0.0,0.8382436636532797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.25,8.165683886943567,28,188.0,6.714285714285714,0.0,0.0,2,7.0,0.0,4.987385270050777,0.6363636363636364,0.6363636363636364,11,0,0.0,0.4178402180705185,1,5.0,0.1095272806788584,0,0.0,0.8782620815927183,1,2.0,0.3141540653233793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.3571428571428571,8.896821521236438,28,152.0,5.428571428571429,0.0,0.0,2,16.0,9.0,8.009346851735863,1.6,1.6,10,1,9.0,0.6427049646692506,0,0.0,0.9574876468962168,1,4.0,0.4265037851283766,0,3.0,0.824184664984021,0,0.0,1.0,0,0.0,0.9654763049911834,0,0.0,1.0,0,0.0,1.0
336.0,1,12.0,0.5,9.29689614656184,24,60.0,2.5,0.0,0.0,1,18.0,2.0,8.069371254519776,1.6363636363636365,1.6363636363636365,11,0,3.0,0.7536109249213885,0,0.0,0.4294632368252429,1,12.0,0.4420154006365751,0,3.0,0.8515775946464962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,6.0,0.2307692307692307,8.044671625064085,26,67.0,2.576923076923077,7.0,0.2692307692307692,1,7.0,0.0,7.597221968793288,0.7777777777777778,0.7777777777777778,9,1,6.0,0.486728683130702,0,0.0,0.9040144970154042,0,0.0,0.992018346943236,0,1.0,0.6185966704559144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6627182139816149,0,0.0,1.0
352.0,5,12.0,0.4137931034482758,7.843563999222635,29,79.0,2.7241379310344827,12.0,0.4137931034482758,4,19.0,12.0,6.156444991700927,1.5833333333333333,1.5833333333333333,12,1,1.0,0.5183969186839642,1,6.0,0.5708040358636695,0,0.0,0.0490601616609745,1,4.0,0.4579517134452049,0,0.0,1.0,0,3.0,0.9724269278568154,1,5.0,0.4121772382182768,0,0.0,1.0
360.0,5,19.0,0.5,7.194268783438815,38,98.0,2.5789473684210527,19.0,0.5,5,22.0,3.0,5.393830593544396,1.8333333333333333,1.8333333333333333,12,2,0.0,0.4724184787425629,1,14.0,0.6502318108173515,0,0.0,1.0,1,4.0,0.3238672158958224,0,0.0,1.0,0,0.0,1.0,1,4.0,6.195313828982278e-05,0,0.0,1.0
368.0,2,19.0,0.4523809523809524,8.337544419300679,42,115.0,2.738095238095238,17.0,0.4047619047619047,1,23.0,1.0,7.26069298070873,1.5333333333333334,1.5333333333333334,15,0,0.0,0.9456948034461554,1,22.0,0.5134136320103633,0,0.0,0.8023972150432109,0,1.0,0.3181309865553886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.197011235212845,49,118.0,2.4081632653061225,3.0,0.0612244897959183,1,9.0,0.0,8.938597529823582,0.5,0.5,18,0,3.0,0.8297103696670305,0,3.0,0.9494060662159792,0,0.0,0.7133741914886959,0,0.0,0.7006529332132136,1,0.0,0.0,0,3.0,0.948487527669096,0,0.0,1.0,0,0.0,1.0
384.0,3,14.0,0.2745098039215686,8.249649688686306,51,132.0,2.588235294117647,14.0,0.2745098039215686,3,20.0,11.0,8.428997421055747,1.1111111111111112,1.1111111111111112,18,1,9.0,0.808372062425733,0,3.0,0.8490209313103776,2,8.0,0.5452791512469888,0,0.0,1.0,0,0.0,0.3194445440435942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,14.0,0.2745098039215686,8.289785763673205,51,146.0,2.862745098039216,14.0,0.2745098039215686,1,26.0,6.0,8.713014571643775,1.625,1.625,16,1,17.0,0.530588743217115,0,3.0,0.8977754929816751,0,6.0,0.6648476051462142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328826117170228,0,0.0,1.0
400.0,3,31.0,0.5636363636363636,7.601822698032808,55,163.0,2.963636363636364,17.0,0.3090909090909091,3,40.0,14.0,7.064445988692218,1.9047619047619049,1.9047619047619049,21,2,33.0,0.6148735225404056,0,6.0,0.7586288791305432,0,0.0,0.8546868462453423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7643888425826025,1,1.0,0.0078823621861534,0,0.0,1.0
408.0,1,0.0,0.0,8.458012989340153,57,175.0,3.0701754385964914,12.0,0.2105263157894736,1,12.0,0.0,9.907780936393356,0.5454545454545454,0.5454545454545454,22,0,3.0,0.9153017506647746,1,6.0,0.7790542634867076,0,0.0,0.9309532230226876,0,0.0,0.9421727281839336,0,0.0,0.6894489333873148,0,3.0,0.951755860275634,0,0.0,1.0,0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.625507620946115,62,185.0,2.9838709677419355,10.0,0.1612903225806451,4,30.0,18.0,7.484203810723346,1.3636363636363635,1.3636363636363635,22,3,12.0,0.4151777114615394,0,6.0,0.9339816304436408,0,0.0,0.8247579065494679,0,0.0,0.9770337239290924,0,0.0,1.0,1,9.0,0.5927797401219962,0,3.0,0.7775145791086819,0,0.0,1.0
424.0,5,41.0,0.6721311475409836,7.758203531491878,61,211.0,3.459016393442623,26.0,0.4262295081967213,5,57.0,27.0,7.014478891746296,2.375,2.375,24,4,47.0,0.4089536436367814,1,10.0,0.7727350316020966,0,0.0,0.8889167425731528,0,0.0,0.8836253494445714,0,0.0,1.0,0,0.0,0.910929430052264,0,0.0,0.1091889061412917,0,0.0,1.0
432.0,4,47.0,0.7833333333333333,8.42657385281785,60,162.0,2.7,0.0,0.0,4,63.0,6.0,7.462286092399707,2.863636363636364,2.863636363636364,22,2,36.0,0.5803362915517934,1,22.0,0.7254310843399624,0,3.0,0.8836433714387864,1,2.0,0.4659761814678471,0,0.0,0.1286480819690417,0,0.0,0.8100944103918601,0,0.0,1.0,0,0.0,1.0
440.0,6,75.0,1.293103448275862,7.755030329165726,58,179.0,3.086206896551724,17.0,0.293103448275862,6,93.0,30.0,6.598537647495226,3.72,3.72,25,2,52.0,0.5682206171763285,2,32.0,0.6190686057753594,1,4.0,0.2672244705812866,1,5.0,0.4671873733161296,0,0.0,1.0,0,0.0,0.0435115912174796,0,0.0,0.9208786701702456,0,0.0,1.0
448.0,3,2.0,0.0333333333333333,7.564424350688093,60,203.0,3.3833333333333333,24.0,0.4,2,17.0,0.0,6.5975936894194565,0.6538461538461539,0.6538461538461539,26,0,6.0,0.7787672947623145,1,4.0,0.6857569363583305,0,3.0,0.6013653107873868,0,3.0,0.3767068766119904,0,0.0,1.0,0,0.0,0.8624447879207682,1,1.0,0.3997645058137402,0,0.0,1.0
456.0,2,8.0,0.1290322580645161,9.076319303704246,62,227.0,3.661290322580645,24.0,0.3870967741935484,2,24.0,7.0,8.017765644967438,1.2,1.2,20,0,11.0,0.8761473564886177,2,11.0,0.6561380217365148,0,0.0,0.9050111499049884,0,0.0,0.8507542399698863,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3351707944356057,0,0.0,1.0
464.0,3,9.0,0.1451612903225806,8.174979504570418,62,209.0,3.370967741935484,0.0,0.0,2,20.0,0.0,7.594343497246299,0.8,0.8,25,0,8.0,0.7253849673738277,2,12.0,0.6078127161463251,0,0.0,1.0,0,0.0,0.4865965350128634,0,0.0,1.0,0,0.0,0.8391541348048723,0,0.0,0.9563589341239956,0,0.0,0.977799647693152
480.0,7,34.0,0.6071428571428571,7.712995468679319,56,210.0,3.75,29.0,0.5178571428571429,5,70.0,20.0,7.444581082738788,2.333333333333333,2.333333333333333,30,0,17.0,0.7971404778456299,3,16.0,0.4770045814184697,0,0.0,0.986469791930751,1,8.0,0.3516818042910052,0,0.0,1.0,1,29.0,0.7236941483954353,0,0.0,0.8945506504583729,0,0.0,1.0
488.0,10,61.0,0.9682539682539684,7.814991309360673,63,268.0,4.253968253968254,58.0,0.9206349206349206,10,89.0,19.0,6.330273259300926,2.78125,2.78125,32,1,13.0,0.8507757764894817,7,50.0,0.2285692459039187,0,0.0,0.8491312365721885,0,0.0,0.6384163868665759,0,0.0,1.0,2,26.0,0.1669669166351434,0,0.0,0.9619411678181242,0,0.0,1.0
496.0,2,15.0,0.2238805970149253,8.459947609671909,67,302.0,4.507462686567164,34.0,0.5074626865671642,2,72.0,0.0,8.151050406109267,2.3225806451612905,2.3225806451612905,31,1,20.0,0.8119823412591793,1,15.0,0.5359552594693237,0,10.0,0.8932047700512069,0,0.0,0.641127005847298,0,0.0,1.0,0,27.0,0.6364046381672185,0,0.0,1.0,0,0.0,1.0
504.0,5,11.0,0.1864406779661017,9.159334406617807,59,222.0,3.76271186440678,0.0,0.0,5,29.0,0.0,8.360545827921207,1.1153846153846154,1.1153846153846154,26,2,17.0,0.7850507260619387,2,1.0,0.5713173928147469,0,7.0,0.8811913075062358,1,2.0,0.3948302882563319,0,0.0,1.0,0,2.0,0.8411636554042528,0,0.0,1.0,0,0.0,1.0
512.0,4,17.0,0.2786885245901639,8.395566938284139,61,230.0,3.7704918032786887,8.0,0.1311475409836065,4,36.0,7.0,8.129182329473533,1.3333333333333333,1.3333333333333333,27,1,9.0,0.8111253949052695,2,10.0,0.4611813737379529,0,10.0,0.7754787552449212,1,7.0,0.1481257595734704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6568442982695396,0,0.0,1.0
520.0,5,16.0,0.2622950819672131,7.762885381366219,61,222.0,3.639344262295082,0.0,0.0,4,34.0,0.0,6.767023351681338,1.2592592592592593,1.2592592592592593,27,3,19.0,0.4781447632488084,0,0.0,0.7990829602693204,0,7.0,0.8622575106573956,1,8.0,0.3636533414645335,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,1.0,0,0.0,1.0
528.0,1,1.0,0.0181818181818181,8.431484339947506,55,219.0,3.981818181818182,0.0,0.0,1,31.0,0.0,7.038151437311863,1.55,1.55,20,1,23.0,0.5703042193845604,0,0.0,0.8218744641512026,0,7.0,0.9029689095090702,0,0.0,0.4219877479381274,0,0.0,1.0,0,1.0,0.8646302412938633,0,0.0,1.0,0,0.0,1.0
536.0,4,22.0,0.4,9.21100551338638,55,207.0,3.763636363636364,0.0,0.0,4,42.0,11.0,7.481204445040698,1.68,1.68,25,3,24.0,0.6499479799233747,0,0.0,0.6220613447568715,0,10.0,0.8761713940818474,0,0.0,0.9254995636004004,0,0.0,1.0,1,6.0,0.6494649615584533,0,2.0,0.2501622869845667,0,0.0,1.0
544.0,0,0.0,0.0,8.42934381896374,46,140.0,3.0434782608695654,0.0,0.0,0,23.0,0.0,7.553356682148806,1.0,1.0,23,0,11.0,0.6097115262933412,0,0.0,0.7621209485922685,0,10.0,0.8445970554817502,0,0.0,0.0221527317160545,0,2.0,0.9268725358645232,0,0.0,0.442069226329983,0,0.0,1.0,0,0.0,1.0
552.0,3,12.0,0.2553191489361702,9.26790405609946,47,136.0,2.893617021276596,0.0,0.0,3,31.0,8.0,8.462557583588406,1.4761904761904765,1.4761904761904765,21,1,18.0,0.6456094630384858,1,0.0,0.4699659048416769,1,13.0,0.5276567728298448,0,0.0,0.9640210008252016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315868197418136,0,0.0,0.9859271537223544
560.0,4,3.0,0.0535714285714285,9.596129795408284,56,125.0,2.232142857142857,0.0,0.0,2,16.0,0.0,9.788125983381564,0.5714285714285714,0.5714285714285714,28,0,3.0,0.8621193763087702,1,3.0,0.5271907911699524,0,7.0,0.7985275351086145,1,3.0,0.3432296632684121,0,0.0,0.3633877247164127,0,0.0,0.920950307059173,0,0.0,1.0,0,0.0,0.957488567804904
