step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,14.0,0.2857142857142857,7.630937225829981,49,276.0,5.63265306122449,0.0,0.0,4,22.0,0.0,5.524188931739508,1.0,1.0,22,0,0.0,0.4193462247666099,0,4.0,0.7472766534667746,0,3.0,0.7958558435958467,3,11.0,0.0023383834920128,0,0.0,1.0,1,4.0,0.2085205563742997,0,0.0,1.0,0,0.0,1.0
96.0,7,56.0,1.2727272727272727,8.465497925584275,44,274.0,6.227272727272728,0.0,0.0,7,64.0,42.0,5.986415317430273,3.2,3.2,20,0,0.0,0.8372822015408671,2,16.0,0.6759273499607906,0,3.0,0.7023816228627431,3,35.0,0.2273091542149915,0,0.0,1.0,2,10.0,0.0002322820268798,0,0.0,1.0,0,0.0,1.0
104.0,12,128.0,3.1219512195121952,6.578286949864185,41,290.0,7.073170731707317,16.0,0.3902439024390244,11,130.0,66.0,4.055347459829966,6.190476190476191,6.190476190476191,21,1,1.0,0.0032540767372515,2,25.0,0.6543059300571545,3,18.0,0.3878914746981891,3,60.0,0.3707468012461744,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,26.0,0.65,7.957134033647469,40,328.0,8.2,38.0,0.95,3,49.0,0.0,7.46538061876871,3.0625,3.0625,16,0,0.0,1.0,2,20.0,0.6575920683755049,0,3.0,0.982133112157793,1,26.0,0.3929421181060848,0,0.0,0.883667754347467,0,0.0,0.9198186106688911,0,0.0,0.9630837218032712,0,0.0,1.0
120.0,3,37.0,0.925,9.324142885057986,40,342.0,8.55,14.0,0.35,3,65.0,16.0,7.368128864160583,3.421052631578948,3.421052631578948,19,0,0.0,0.8242136673149182,1,30.0,0.8475051431915224,0,3.0,0.9182281397080416,1,26.0,0.3316028459056422,0,0.0,1.0,1,2.0,0.4432325274923007,0,4.0,0.9396655234104844,0,0.0,1.0
128.0,3,53.0,1.2325581395348837,8.93542846775887,43,353.0,8.209302325581396,11.0,0.2558139534883721,3,54.0,0.0,7.167750491789359,3.0,3.0,18,0,0.0,0.906515433740034,1,34.0,0.7409855972257609,0,3.0,0.8034514812117135,0,3.0,0.4203126721770914,0,0.0,1.0,2,14.0,0.0002637642567098,0,0.0,1.0,0,0.0,1.0
136.0,2,10.0,0.2272727272727272,10.073888885462669,44,344.0,7.818181818181818,0.0,0.0,2,24.0,0.0,9.59781535393337,1.1428571428571428,1.1428571428571428,21,0,6.0,0.8427051397785474,1,7.0,0.7801492681353268,0,0.0,0.9215171018207008,1,11.0,0.6169378424340097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,15.0,0.3571428571428571,9.419487066899888,42,334.0,7.952380952380952,0.0,0.0,2,35.0,11.0,9.767184460046945,1.75,1.75,20,0,8.0,0.8959631284529367,1,4.0,0.7005077711585512,0,0.0,0.9351164163570462,1,16.0,0.416409944671801,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9494836164080136,0,0.0,0.9883712270617092
152.0,5,36.0,0.8372093023255814,8.864688948166798,43,348.0,8.093023255813954,14.0,0.3255813953488372,5,52.0,17.0,7.681754721593096,2.6,2.6,20,0,11.0,0.8985797214712191,3,13.0,0.4045273669915198,0,0.0,0.9059886053954616,2,28.0,0.2356883413233101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,5.0,0.1282051282051282,8.759063510095853,39,329.0,8.435897435897436,0.0,0.0,1,32.0,0.0,8.070631117333352,1.6,1.6,20,1,19.0,0.6049303038701807,0,6.0,0.8523221447599184,0,3.0,0.6729107749662111,0,4.0,0.1689864662094609,0,0.0,1.0,0,0.0,0.8616471768813241,0,0.0,0.9387770672473096,0,0.0,1.0
168.0,8,50.0,1.4285714285714286,7.4469634002585,35,339.0,9.685714285714283,10.0,0.2857142857142857,8,81.0,49.0,5.491378922557353,4.05,4.05,20,4,48.0,0.3843338315855865,1,9.0,0.6995181718591778,0,3.0,0.8847074036094085,2,14.0,6.94546144832098e-05,0,0.0,1.0,1,7.0,0.4422331376419116,0,0.0,1.0,0,0.0,1.0
176.0,4,13.0,0.3421052631578947,7.29326288012995,38,333.0,8.763157894736842,0.0,0.0,3,60.0,0.0,5.436358967032933,3.1578947368421053,3.1578947368421053,19,0,24.0,0.3383017532973515,3,19.0,0.4738347756724045,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8737153408041366,0,7.0,0.2472358523086945,0,0.0,1.0
184.0,8,27.0,0.6923076923076923,6.92618794983066,39,343.0,8.794871794871796,10.0,0.2564102564102564,7,69.0,9.0,5.53843574372851,3.136363636363636,3.136363636363636,22,5,38.0,0.135476014584899,0,6.0,0.6442780587012374,0,6.0,0.8746524206859031,0,0.0,0.5659745539848892,0,0.0,1.0,2,16.0,0.3065741996148697,0,3.0,0.9818807182479627,0,0.0,1.0
192.0,5,38.0,0.9743589743589745,7.819965960500306,39,320.0,8.205128205128204,0.0,0.0,5,47.0,0.0,5.282891593006471,3.1333333333333333,3.1333333333333333,15,1,14.0,0.6914218468136613,3,23.0,0.269218700296798,0,3.0,0.6918153588346435,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6492618495011628,0,0.0,1.0,0,0.0,1.0
200.0,5,41.0,1.1388888888888888,9.0834684050278,36,319.0,8.86111111111111,0.0,0.0,5,63.0,16.0,8.193931880845687,3.0,3.0,21,0,0.0,0.6595315216448595,3,39.0,0.3631660844656608,1,4.0,0.636462549019534,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7562366761055509,0,3.0,0.7538624821749137,0,3.0,0.9317788539892732
208.0,6,40.0,1.0810810810810811,7.72353857473229,37,306.0,8.27027027027027,0.0,0.0,6,60.0,0.0,6.139872357250646,3.333333333333333,3.333333333333333,18,2,14.0,0.4000651076844727,0,4.0,0.6007148921114914,0,3.0,0.9293726542692312,0,0.0,0.5791741359697987,0,0.0,1.0,3,30.0,7.665860774402751e-06,1,6.0,0.0,0,3.0,0.7733753477594236
224.0,2,7.0,0.1842105263157894,8.696075720379675,38,262.0,6.894736842105263,0.0,0.0,2,28.0,0.0,7.323058339188078,2.8,2.8,10,0,1.0,0.975234794327868,1,10.0,0.6270686734931502,0,3.0,0.9881001203313834,1,1.0,0.0054991264501148,0,0.0,1.0,0,3.0,0.9223985598228536,0,0.0,0.1957993524167141,0,10.0,0.2965429469514691
232.0,2,19.0,0.5428571428571428,8.982046714610364,35,220.0,6.285714285714286,0.0,0.0,2,30.0,2.0,7.713124492678676,3.0,3.0,10,0,1.0,0.9636418830420194,2,26.0,0.4375747781960456,0,3.0,0.9325295262990748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6598229649861925,0,0.0,1.0
240.0,1,7.0,0.2592592592592592,9.141149365870511,27,148.0,5.481481481481482,0.0,0.0,1,20.0,0.0,9.139539281359232,1.818181818181818,1.818181818181818,11,0,4.0,0.83648706007514,0,3.0,0.9499384264366092,1,10.0,0.6373729910946455,0,0.0,0.8543637022772969,0,0.0,1.0,0,3.0,0.7995605565971207,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.321804505618925,26,140.0,5.384615384615385,0.0,0.0,2,12.0,0.0,8.296165157441433,1.0909090909090908,1.0909090909090908,11,0,4.0,0.9475898457445462,1,7.0,0.5259968584169913,1,1.0,0.4816764302514061,0,0.0,0.9556640602022316,0,0.0,1.0,0,0.0,0.939347378116192,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.3461538461538461,9.177914491596956,26,143.0,5.5,3.0,0.1153846153846153,1,17.0,5.0,9.08718149898094,1.7,1.7,10,0,1.0,0.9358052141531992,0,3.0,0.939177788935736,1,12.0,0.6275272387641085,0,0.0,0.9209428340679674,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9448535545146206,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.388029985790311,28,139.0,4.964285714285714,0.0,0.0,1,10.0,0.0,8.793790721117677,1.0,1.0,10,0,0.0,0.9208668736277966,1,7.0,0.5653758470783125,0,3.0,0.9391879184125532,0,0.0,0.8832248947057032,0,0.0,1.0,0,0.0,0.9878747650537156,0,0.0,1.0,0,0.0,1.0
272.0,3,4.0,0.125,8.446916455443187,32,125.0,3.90625,0.0,0.0,3,10.0,0.0,7.499034316174621,0.625,0.625,16,1,0.0,0.5175792407777158,0,3.0,0.7385581738011755,0,3.0,0.9223269442152796,1,2.0,0.0033997142814685,0,0.0,1.0,1,2.0,0.4889860972877277,0,0.0,0.930942376408977,0,0.0,1.0
280.0,7,25.0,0.8064516129032258,7.591122115505239,31,108.0,3.4838709677419355,0.0,0.0,6,31.0,21.0,6.722847592350203,1.7222222222222223,1.7222222222222223,18,1,6.0,0.7140184106684304,2,10.0,0.489214708443269,0,3.0,0.912621657897414,1,10.0,0.0,0,0.0,0.5753914932043896,2,2.0,0.3102855961960792,0,0.0,1.0,0,0.0,1.0
288.0,7,40.0,1.3793103448275863,6.758538980010269,29,114.0,3.931034482758621,6.0,0.2068965517241379,7,52.0,21.0,4.157776384385572,3.466666666666667,3.466666666666667,15,1,2.0,0.5234017534835624,2,18.0,0.3258653803370735,0,6.0,0.9186302680049416,0,0.0,0.8548704238892554,0,0.0,1.0,3,21.0,5.186758026872363e-06,1,5.0,0.0018905504999856,0,0.0,1.0
296.0,2,20.0,0.7142857142857143,8.347667362118324,28,120.0,4.285714285714286,6.0,0.2142857142857142,2,26.0,0.0,8.047420602968112,2.1666666666666665,2.1666666666666665,12,0,0.0,0.8503396472624517,2,20.0,0.0001079699367963,0,6.0,0.9256184096221932,0,0.0,0.9933703111002952,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2,9.028126645779812,30,123.0,4.1,3.0,0.1,2,12.0,0.0,5.273144504638359,1.7142857142857142,1.7142857142857142,7,1,5.0,4.272176751796577e-05,0,0.0,0.627977985378758,0,6.0,0.9683489929607888,1,1.0,0.4381675759661741,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.9166666666666666,9.508237396628024,24,112.0,4.666666666666667,0.0,0.0,2,28.0,16.0,6.530476933907274,4.0,4.0,7,1,13.0,0.4817777601025273,0,0.0,0.798059941617351,0,6.0,0.8383254840419633,1,9.0,0.4529537633750444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,26.0,1.1304347826086956,7.542256240174868,23,77.0,3.347826086956522,0.0,0.0,3,32.0,4.0,5.802430010692157,2.909090909090909,2.909090909090909,11,0,0.0,0.4488301126322161,1,4.0,0.1354604319395886,0,6.0,0.9069951920076844,2,22.0,0.3244889727209454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,49.0,2.130434782608696,7.404989318923191,23,107.0,4.652173913043479,30.0,1.3043478260869563,4,58.0,26.0,6.433285583999739,5.2727272727272725,5.2727272727272725,11,1,9.0,0.6317315974207219,0,0.0,0.9300953302009928,1,11.0,0.5647637464561983,2,38.0,0.0,0,0.0,1.0,0,0.0,0.9421368074590992,0,0.0,1.0,0,0.0,1.0
336.0,6,77.0,3.08,7.664721540762241,25,127.0,5.08,20.0,0.8,6,94.0,36.0,5.533653474458502,5.875,5.875,16,1,17.0,0.6681073946120749,1,2.0,0.2241740280078717,1,12.0,0.4628362574054367,3,63.0,0.4688956942794399,0,0.0,1.0,0,0.0,0.9438340681115632,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.4482758620689655,6.524482325236402,29,155.0,5.344827586206897,28.0,0.9655172413793104,2,26.0,0.0,4.598117213698727,2.0,2.0,13,0,0.0,0.5484652935496341,1,13.0,0.6357701182171888,0,3.0,0.8392053445917699,0,9.0,0.3097881217559131,0,0.0,1.0,1,1.0,0.005641259408374,0,0.0,0.5745450434408935,0,0.0,1.0
352.0,5,28.0,0.9032258064516128,7.581125310214039,31,165.0,5.32258064516129,10.0,0.3225806451612903,5,42.0,16.0,5.051453067511321,2.8,2.8,15,1,9.0,0.5492437546258194,1,7.0,0.4801437157334819,0,3.0,0.8492048963527775,1,9.0,0.1931370907206566,0,0.0,0.9870000839125715,1,9.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,6,21.0,0.5526315789473685,6.579262020173254,38,146.0,3.842105263157895,0.0,0.0,6,43.0,1.0,4.966607743455042,2.5294117647058822,2.5294117647058822,17,2,6.0,0.5849233446477915,0,3.0,0.8768141632187881,0,3.0,0.9744908200794912,3,18.0,0.0174320210580232,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0071523150145013,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.377988171206157,42,170.0,4.047619047619048,24.0,0.5714285714285714,4,42.0,0.0,6.0179387889749245,2.333333333333333,2.333333333333333,18,0,3.0,0.9405223160499429,1,6.0,0.4762716554011907,0,0.0,0.643926701087794,2,23.0,0.1627909487386331,0,0.0,1.0,0,0.0,1.0,1,10.0,0.30519279562123,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,6.805344693517304,49,190.0,3.877551020408163,20.0,0.4081632653061224,3,18.0,0.0,6.680329179816705,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9322738908954316,2,16.0,0.4783143102310151,0,0.0,0.569922609103164,0,2.0,0.3716896898006313,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,23.0,0.4423076923076923,7.680054087536645,52,218.0,4.1923076923076925,28.0,0.5384615384615384,4,35.0,17.0,7.179386747615759,1.8421052631578947,1.8421052631578947,19,0,1.0,0.9528849630498756,1,13.0,0.6013664970654538,1,9.0,0.7565508302653777,2,9.0,0.0253216356659677,0,0.0,0.2265569893726448,0,3.0,0.9464679182992728,0,0.0,1.0,0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.18164106064028,53,250.0,4.716981132075472,32.0,0.6037735849056604,1,31.0,0.0,8.450351579147357,1.8235294117647056,1.8235294117647056,17,1,7.0,0.6460233616997657,0,3.0,0.7239178321513953,0,3.0,0.9164556492722636,0,12.0,0.1611067537930486,0,0.0,1.0,0,6.0,0.955336147785494,0,0.0,0.962175602456918,0,0.0,1.0
400.0,6,35.0,0.625,6.899914131609077,56,258.0,4.607142857142857,8.0,0.1428571428571428,6,66.0,35.0,4.940946875076745,2.75,2.75,24,1,15.0,0.6949266248372421,1,11.0,0.4181300223478769,0,6.0,0.5915470872441584,3,26.0,0.0003344185522499,0,0.0,1.0,0,6.0,0.0119607097458608,1,2.0,0.0055450738627392,0,0.0,1.0
408.0,13,95.0,1.7272727272727273,6.352150187160332,55,322.0,5.854545454545455,64.0,1.1636363636363636,13,126.0,60.0,5.285407795624608,4.846153846153846,4.846153846153846,26,2,8.0,0.5973177768966299,4,32.0,0.4229771036810152,3,22.0,0.3896808725681758,3,50.0,0.2387655717558316,0,0.0,0.5969193726655655,1,14.0,0.475978540066208,0,0.0,1.0,0,0.0,1.0
416.0,16,173.0,2.9322033898305087,5.6413271978758885,59,423.0,7.169491525423729,101.0,1.7118644067796611,16,212.0,86.0,4.262003978049477,7.310344827586207,7.310344827586207,29,1,7.0,0.6561164358182956,6,64.0,0.3463670980267995,3,50.0,0.3451032776948199,5,81.0,0.1514868313899363,0,0.0,1.0,1,10.0,0.5618213180819863,0,0.0,1.0,0,0.0,1.0
424.0,9,128.0,2.098360655737705,6.839357266901257,61,505.0,8.278688524590164,82.0,1.3442622950819672,9,190.0,0.0,5.542573479833341,6.333333333333333,6.333333333333333,30,0,7.0,0.880547165950959,1,33.0,0.5501954688827068,0,10.0,0.7500556391746699,7,128.0,0.1025618610834239,0,0.0,1.0,1,5.0,0.2165189332321346,0,7.0,0.9300861323352684,0,0.0,1.0
432.0,18,246.0,3.967741935483871,6.7787821193962285,62,612.0,9.870967741935484,107.0,1.7258064516129032,16,281.0,91.0,5.009881467516669,8.515151515151516,8.515151515151516,33,0,10.0,0.8783621797515225,1,25.0,0.6926459000580313,0,6.0,0.9327060881460236,10,202.0,7.802772514641692e-05,0,0.0,0.1565450354723527,4,32.0,0.1700960801931836,1,6.0,0.0,0,0.0,1.0
440.0,11,114.0,1.8387096774193548,6.766640301704779,62,719.0,11.596774193548388,107.0,1.7258064516129032,7,239.0,0.0,5.3409515220223645,7.966666666666667,7.966666666666667,30,0,6.0,0.8302395378307114,1,16.0,0.7119142957350013,1,10.0,0.5670722470203664,5,176.0,0.0790796259661503,0,0.0,1.0,0,31.0,0.3186518095676155,0,0.0,1.0,0,0.0,1.0
448.0,9,39.0,0.6,6.646219597473685,65,787.0,12.107692307692307,68.0,1.0461538461538462,8,293.0,54.0,5.457445476235132,7.918918918918919,7.918918918918919,37,0,6.0,0.6472139439797742,1,24.0,0.7250839025279362,0,9.0,0.6723840863107947,3,202.0,0.1458733700446868,0,0.0,1.0,4,45.0,0.1838463843202082,0,7.0,0.9422834995792418,0,0.0,1.0
456.0,12,76.0,1.1515151515151516,7.15069461255043,66,835.0,12.651515151515152,48.0,0.7272727272727273,11,296.0,3.0,4.106944667777664,9.866666666666667,9.866666666666667,30,0,3.0,0.9365127825641606,2,22.0,0.6721245162789281,1,11.0,0.4340270465836708,3,180.0,0.0714192499616692,0,0.0,1.0,5,80.0,3.140102977121863e-05,0,0.0,1.0,0,0.0,1.0
464.0,3,23.0,0.359375,8.00930049773336,64,852.0,13.3125,17.0,0.265625,3,184.0,0.0,6.995691353123442,6.133333333333334,6.133333333333334,30,0,3.0,0.9686402443007744,1,17.0,0.6475583490765598,1,19.0,0.4841790147937039,1,94.0,0.3823542002825262,0,0.0,1.0,0,51.0,0.4780322938622154,0,0.0,1.0,0,0.0,1.0
472.0,7,49.0,0.765625,7.079576321357987,64,865.0,13.515625,13.0,0.203125,7,163.0,0.0,5.569354564616915,4.6571428571428575,4.6571428571428575,35,0,3.0,0.5951486717600808,4,33.0,0.532845560545604,1,27.0,0.413646840506338,2,97.0,0.2043874493120245,0,0.0,1.0,0,0.0,1.0,0,3.0,0.699900879175041,0,0.0,1.0
480.0,22,136.0,2.2666666666666666,5.0170837714238505,60,864.0,14.4,0.0,0.0,20,253.0,90.0,3.293610989303336,6.837837837837838,6.837837837837838,37,4,23.0,0.3860005329468566,8,75.0,0.3011536678872314,0,6.0,0.8866295644162236,8,143.0,0.064488770800179,0,0.0,1.0,0,3.0,0.088131624829204,0,3.0,0.6540968178879722,0,0.0,1.0
488.0,8,54.0,0.782608695652174,6.181269167061851,69,988.0,14.318840579710145,124.0,1.7971014492753623,7,192.0,0.0,4.652168259142233,5.818181818181818,5.818181818181818,33,1,13.0,0.6806772656835544,2,55.0,0.4237117603901827,0,6.0,0.7006108216259744,4,116.0,0.0623304570807414,0,0.0,1.0,0,2.0,0.9448006795042768,0,0.0,1.0,0,0.0,1.0
496.0,4,39.0,0.52,8.408122285563708,75,1030.0,13.733333333333333,42.0,0.56,3,96.0,0.0,8.273710484498094,2.909090909090909,2.909090909090909,33,1,29.0,0.8537887441170362,2,30.0,0.7152405445792882,0,3.0,0.8523396258516461,0,34.0,0.3906138141758983,0,0.0,1.0,0,0.0,0.0607921435366632,0,0.0,1.0,0,0.0,0.9020144969781744
504.0,6,18.0,0.2465753424657534,7.56658592314476,73,893.0,12.232876712328768,0.0,0.0,5,90.0,0.0,7.146966166485397,2.5,2.5,36,0,14.0,0.8487599176729458,1,9.0,0.5431655236080715,0,3.0,0.807415763627918,3,57.0,0.2367091310130887,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.906856994057062
512.0,10,27.0,0.375,6.548953014226743,72,863.0,11.98611111111111,0.0,0.0,10,101.0,11.0,4.819339125189877,2.6578947368421053,2.6578947368421053,38,4,21.0,0.4144756905079743,2,13.0,0.5343900950803719,0,6.0,0.7952605206071361,4,57.0,0.0806406745911161,0,0.0,1.0,0,4.0,0.7764594883057025,0,0.0,1.0,0,0.0,1.0
520.0,9,38.0,0.5066666666666667,7.307646657391515,75,898.0,11.973333333333333,35.0,0.4666666666666667,7,110.0,9.0,6.282898073752682,3.055555555555556,3.055555555555556,36,3,37.0,0.5282930493522515,0,0.0,0.7944770272564181,0,3.0,0.8870832281760208,4,70.0,0.0917337423038063,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.9623060189420328,0,0.0,1.0
528.0,13,83.0,1.1369863013698631,7.850085855337139,73,915.0,12.534246575342468,17.0,0.2328767123287671,11,147.0,37.0,4.625342021655312,4.741935483870968,4.741935483870968,31,3,55.0,0.61257068697032,3,13.0,0.3390184656126874,0,3.0,0.9150775306774712,4,67.0,0.0776738537087495,0,0.0,1.0,1,7.0,0.4964458632657098,0,2.0,0.52009194614737,0,0.0,1.0
536.0,8,36.0,0.5454545454545454,7.865902666948685,66,801.0,12.136363636363637,0.0,0.0,7,142.0,0.0,5.5066394595815895,4.580645161290323,4.580645161290323,31,2,26.0,0.5566929551837024,0,0.0,0.6798724718637577,0,3.0,0.8263703481803494,4,91.0,0.1539575863623222,0,0.0,1.0,1,19.0,0.6599398662368121,0,3.0,0.921039075550962,0,0.0,1.0
544.0,11,85.0,1.4655172413793105,7.184990111841096,58,807.0,13.913793103448276,6.0,0.1034482758620689,11,204.0,62.0,5.53631765411542,6.375,6.375,32,0,22.0,0.7105848826069084,0,0.0,0.7805243168369294,0,6.0,0.8261711886933261,10,149.0,0.0016159631798377,0,0.0,1.0,1,27.0,0.6404811256827787,0,0.0,1.0,0,0.0,1.0
552.0,12,96.0,1.6842105263157894,6.9260495118255205,57,661.0,11.596491228070176,0.0,0.0,11,242.0,38.0,5.139336692293584,6.914285714285715,6.914285714285715,35,1,22.0,0.6440504413311363,4,13.0,0.3031361795846747,0,3.0,0.8898852343242432,5,173.0,0.133522186818885,0,0.0,1.0,1,31.0,0.4299802947666181,0,0.0,1.0,0,0.0,1.0
