step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
336.0,2,32.0,1.391304347826087,7.920009856114031,23,85.0,3.695652173913044,12.0,0.5217391304347826,2,38.0,13.0,6.490333076337708,3.1666666666666665,3.1666666666666665,12,0,0.0,0.6677754823809459,0,0.0,0.7173777029843132,2,35.0,0.327713166853641,0,3.0,0.7495695135865216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.1295578318571,24,92.0,3.8333333333333335,7.0,0.2916666666666667,0,0.0,0.0,10.387598586450055,0.0,0.0,6,0,0.0,0.9724556354174472,0,0.0,0.9197536930892464,0,0.0,0.9267056819561288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,1,4.0,0.1428571428571428,9.079520798891815,28,91.0,3.25,0.0,0.0,1,7.0,7.0,8.08216942516387,0.7,0.7,10,0,0.0,0.5337255224603261,0,0.0,0.8460557383073974,1,4.0,0.0,0,0.0,0.8607532976643659,0,0.0,1.0,0,3.0,0.9809253113502544,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.822972056287367,39,102.0,2.6153846153846154,11.0,0.282051282051282,3,7.0,0.0,8.137696367618728,0.6363636363636364,0.6363636363636364,11,2,0.0,0.5863789739414063,0,0.0,0.8036039716623926,0,0.0,1.0,0,0.0,0.9377650298573644,0,0.0,1.0,1,7.0,3.20680829957687e-05,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.793362980879489,42,114.0,2.7142857142857144,12.0,0.2857142857142857,3,12.0,5.0,6.507492735411357,0.8571428571428571,0.8571428571428571,14,0,0.0,0.8811183125853072,1,4.0,0.514689569588066,0,0.0,0.4937892158248835,2,8.0,0.3075766314591744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.70168577738691,49,142.0,2.897959183673469,28.0,0.5714285714285714,3,30.0,18.0,7.446948458716194,1.5789473684210529,1.5789473684210529,19,0,0.0,0.9561408524998652,1,12.0,0.6399804884312196,0,0.0,0.7095988848875361,1,15.0,0.3041934029549636,1,0.0,0.0,0,0.0,0.9096767514149046,0,3.0,0.7583981541957473,0,0.0,1.0
384.0,4,35.0,0.6862745098039216,7.942375315882761,51,162.0,3.176470588235294,20.0,0.392156862745098,4,40.0,10.0,7.063771824751986,2.3529411764705883,2.3529411764705883,17,0,0.0,0.7692407607134452,1,20.0,0.469722041475721,2,4.0,0.6031141148906638,1,14.0,0.0,0,0.0,0.2848333591665524,0,0.0,0.0708428487453414,0,2.0,0.9599912342304928,0,0.0,1.0
392.0,2,36.0,0.7058823529411765,8.308138613180466,51,191.0,3.7450980392156863,29.0,0.5686274509803921,2,36.0,0.0,8.358581854836826,2.571428571428572,2.571428571428572,14,0,0.0,0.727654740949856,2,36.0,0.4448231047140767,0,0.0,0.7040964729522589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637711518077188,0,0.0,0.996026387750242,0,0.0,1.0
400.0,4,43.0,0.7818181818181819,7.878348622946029,55,209.0,3.8,18.0,0.3272727272727272,3,50.0,14.0,6.408969305706808,2.631578947368421,2.631578947368421,19,0,0.0,0.8067466537380126,3,49.0,0.2485688190068863,0,0.0,0.821760523531568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4588122371617216,0,1.0,0.3722936538861747,0,0.0,1.0
408.0,3,11.0,0.1929824561403508,8.041291958274062,57,238.0,4.175438596491228,29.0,0.5087719298245614,2,20.0,0.0,8.419218441335905,0.8333333333333334,0.8333333333333334,24,1,8.0,0.789958888150088,1,8.0,0.6226274721515932,0,4.0,0.7116870674542177,0,0.0,0.9525743713734036,0,0.0,0.519442578722307,0,0.0,0.603585482942178,0,0.0,1.0,0,0.0,1.0
416.0,3,10.0,0.1666666666666666,8.231820839142857,60,236.0,3.933333333333333,0.0,0.0,3,32.0,12.0,9.561676817555366,1.391304347826087,1.391304347826087,23,1,11.0,0.7903397600535425,0,4.0,0.8907854549595641,0,4.0,0.8845736273935492,0,0.0,0.9176665759424196,0,0.0,1.0,2,7.0,0.0008821069732402,0,6.0,0.7776974340467294,0,0.0,1.0
424.0,4,28.0,0.4590163934426229,7.774649055692481,61,256.0,4.19672131147541,20.0,0.3278688524590163,3,46.0,14.0,7.117049355129142,1.84,1.84,25,0,8.0,0.7124184988379364,0,6.0,0.7668870947261459,0,4.0,0.9833432164220772,1,2.0,0.2863293494479045,0,0.0,1.0,2,26.0,0.2890970959757535,0,0.0,0.0085367846601769,0,0.0,1.0
432.0,7,69.0,1.15,7.313849692838987,60,284.0,4.733333333333333,28.0,0.4666666666666667,7,93.0,47.0,5.835193373460315,3.0,3.0,31,0,6.0,0.7285148870278998,0,6.0,0.8349125210763995,0,4.0,0.8936570913592957,5,31.0,0.2388890362565192,0,0.0,0.0756513660114874,2,46.0,0.2343008573627929,0,0.0,1.0,0,0.0,1.0
440.0,8,30.0,0.4761904761904761,6.964835460939375,63,361.0,5.73015873015873,77.0,1.2222222222222223,8,97.0,4.0,5.360759820851072,3.2333333333333334,3.2333333333333334,30,3,16.0,0.6248867362250733,0,6.0,0.7760212827037757,1,7.0,0.3422364374713062,3,45.0,0.1128652299396745,0,0.0,1.0,1,23.0,0.3442224605278298,0,0.0,1.0,0,0.0,1.0
448.0,10,55.0,0.9016393442622952,6.939169669910452,61,395.0,6.475409836065574,34.0,0.5573770491803278,10,135.0,38.0,4.594555549349544,4.354838709677419,4.354838709677419,31,3,37.0,0.4867889911178499,1,6.0,0.6937712561665181,0,4.0,0.9945472029698856,3,55.0,0.0318400376684182,0,0.0,1.0,3,33.0,0.1909201023616042,0,0.0,1.0,0,0.0,1.0
456.0,3,10.0,0.1724137931034483,7.639428060537861,58,391.0,6.741379310344827,0.0,0.0,3,97.0,0.0,5.562558991203593,3.730769230769231,3.730769230769231,26,1,18.0,0.5196404933155696,1,11.0,0.6683771800237928,0,4.0,0.8928538238351099,1,44.0,0.270773312693307,0,0.0,1.0,0,20.0,0.2732645245242363,0,0.0,0.418837094380964,0,0.0,1.0
464.0,2,14.0,0.2413793103448276,8.98931206766427,58,358.0,6.172413793103448,0.0,0.0,2,39.0,0.0,8.314052487139886,1.5,1.5,26,1,17.0,0.6738946944478672,1,10.0,0.6503521236411678,0,4.0,0.9106877215963008,0,1.0,0.9758199552606944,0,0.0,1.0,0,0.0,0.8828312521023083,0,7.0,0.8893433728527801,0,0.0,1.0
472.0,2,13.0,0.2321428571428571,9.111347131390058,56,344.0,6.142857142857143,0.0,0.0,2,31.0,0.0,8.83998722174954,1.2916666666666667,1.2916666666666667,24,0,6.0,0.919378904580859,1,18.0,0.6856995143009497,0,4.0,0.8953484776777317,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3669520836350026,0,0.0,0.948348942193758,0,0.0,1.0
480.0,4,24.0,0.4067796610169492,8.185741511853328,59,362.0,6.135593220338983,18.0,0.3050847457627119,3,42.0,11.0,7.052646027742158,1.6153846153846154,1.6153846153846154,26,1,7.0,0.6861377995504404,1,26.0,0.5342077260267163,0,0.0,0.835224745425158,0,0.0,0.5765419225896142,0,0.0,1.0,1,9.0,0.2908323454677769,0,0.0,1.0,0,0.0,0.9059729753002976
488.0,11,35.0,0.5223880597014925,7.321103478361528,67,392.0,5.850746268656716,30.0,0.4477611940298507,9,41.0,0.0,6.209342477748919,1.3225806451612905,1.3225806451612905,31,2,7.0,0.5723836124319116,4,6.0,0.4135228489184287,0,0.0,0.8816539947062375,2,8.0,0.2672872313377656,0,0.0,1.0,1,17.0,0.451871219293247,0,3.0,0.8945506504583729,0,0.0,0.902142752308398
496.0,10,57.0,0.8142857142857143,7.9713892614863395,70,401.0,5.728571428571429,9.0,0.1285714285714285,10,80.0,39.0,6.447432521499355,2.4242424242424243,2.4242424242424243,33,2,30.0,0.7145388918435034,2,6.0,0.6589853338145278,1,1.0,0.6552784613180809,4,29.0,0.1279759863984705,0,0.0,1.0,1,14.0,0.6378172626484032,0,0.0,1.0,0,0.0,1.0
504.0,5,21.0,0.3134328358208955,7.508078190322792,67,428.0,6.388059701492537,27.0,0.4029850746268656,5,74.0,0.0,6.201662295293376,2.242424242424242,2.242424242424242,33,0,10.0,0.7913277231245807,3,16.0,0.3792393299465341,0,1.0,0.6219585765338475,2,30.0,0.1870737113639813,0,0.0,1.0,0,17.0,0.6157347075890599,0,0.0,1.0,0,0.0,1.0
512.0,12,49.0,0.7313432835820896,7.19526767653719,67,448.0,6.686567164179104,20.0,0.2985074626865671,12,106.0,32.0,4.64247751689978,3.3125,3.3125,32,2,17.0,0.5047928205664729,4,21.0,0.3679809419243522,1,6.0,0.5538203601354139,4,45.0,0.0258464581269721,0,0.0,1.0,1,17.0,0.583892012221802,0,0.0,0.9226397777879818,0,0.0,1.0
520.0,2,13.0,0.2063492063492063,8.110984552236474,63,421.0,6.682539682539683,0.0,0.0,2,56.0,0.0,7.159354137615434,2.333333333333333,2.333333333333333,24,1,18.0,0.6405149015858829,0,0.0,0.8306020401193595,0,0.0,0.7621260560680424,1,38.0,0.2209542953156624,0,0.0,1.0,0,0.0,0.4939400023032433,0,0.0,0.9781068833833186,0,0.0,1.0
528.0,8,30.0,0.5172413793103449,8.353836513625422,58,411.0,7.086206896551724,0.0,0.0,8,89.0,33.0,6.504208709399704,2.966666666666667,2.966666666666667,30,2,28.0,0.7559027064391739,0,0.0,0.8307195932055305,0,0.0,0.8218164006548971,4,51.0,0.0634603782676996,0,0.0,1.0,1,4.0,0.4571766717590442,1,6.0,0.5127017077037622,0,0.0,1.0
536.0,9,62.0,1.1272727272727272,7.379801971643336,55,410.0,7.454545454545454,0.0,0.0,8,114.0,25.0,5.902245971501809,3.6774193548387095,3.6774193548387095,31,3,52.0,0.551669383637272,0,0.0,0.6648062435804546,0,0.0,0.9045096060044268,3,45.0,0.2127294068505511,0,0.0,1.0,1,12.0,0.0,1,5.0,0.4883718171180706,0,0.0,1.0
544.0,5,31.0,0.5849056603773585,6.938525381364016,53,450.0,8.49056603773585,40.0,0.7547169811320755,5,102.0,0.0,5.620870551790103,3.4,3.4,30,0,17.0,0.4372727585551756,0,0.0,0.9300214190591772,0,0.0,0.8148874286692005,4,59.0,0.0294437912212784,0,0.0,1.0,1,23.0,0.4357894255779801,0,3.0,0.7039495217003168,0,0.0,1.0
552.0,4,34.0,0.5666666666666667,8.98529527433284,60,495.0,8.25,45.0,0.75,4,82.0,0.0,6.982501411270444,3.037037037037037,3.037037037037037,27,0,3.0,0.774646050371378,1,0.0,0.5979329954746977,0,0.0,0.7355217270395595,1,46.0,0.2316689957381546,0,0.0,1.0,1,32.0,0.4399360006070488,1,1.0,0.0024587766592895,0,0.0,1.0
560.0,10,62.0,1.0163934426229508,8.561588843894482,61,367.0,6.016393442622951,0.0,0.0,8,119.0,37.0,8.027172257368136,3.4,3.4,35,0,3.0,0.8642365627791716,3,12.0,0.2856027049701847,0,4.0,0.955868476284411,4,61.0,0.218077610105877,0,0.0,0.3672423800447515,1,39.0,0.6336304610892936,0,0.0,0.9905087992631249,0,0.0,1.0
568.0,6,70.0,1.2280701754385963,8.041361714341601,57,307.0,5.385964912280702,0.0,0.0,6,117.0,0.0,7.242550548720615,3.342857142857143,3.342857142857143,35,1,4.0,0.7058985330013975,1,14.0,0.5272657069040175,0,0.0,1.0,2,48.0,0.1236476196697782,1,2.0,0.0009759280028954,1,49.0,0.611551046781179,0,0.0,0.5008168972238561,0,0.0,1.0
592.0,3,86.0,1.6862745098039216,8.457326237401833,51,369.0,7.235294117647059,20.0,0.392156862745098,3,95.0,0.0,8.203363477734246,4.523809523809524,4.523809523809524,21,1,13.0,0.6418402042190113,0,0.0,0.8828248971987077,0,1.0,0.963220593052264,1,13.0,0.3578433766884761,0,0.0,1.0,1,68.0,0.0,0,0.0,0.0112102529758268,0,0.0,1.0
600.0,4,99.0,2.0625,7.722769592685277,48,349.0,7.270833333333333,0.0,0.0,4,103.0,8.0,6.570970858378525,5.421052631578948,5.421052631578948,19,1,17.0,0.6498381632548801,1,1.0,0.2592307582394825,0,1.0,0.9850511514934394,0,0.0,0.72433559934362,0,0.0,1.0,1,76.0,0.0,1,8.0,0.0,0,0.0,1.0
608.0,11,170.0,3.7777777777777777,6.759803730982,45,371.0,8.244444444444444,22.0,0.4888888888888889,11,174.0,71.0,4.331311400170092,8.285714285714286,8.285714285714286,21,6,51.0,0.2539772266635558,3,22.0,0.3541308519806022,0,1.0,0.9286376676512432,0,0.0,0.9407736896522512,0,0.0,1.0,1,84.0,0.0,1,16.0,0.0,0,0.0,1.0
616.0,8,157.0,3.488888888888889,6.568438779610364,45,373.0,8.28888888888889,2.0,0.0444444444444444,8,176.0,2.0,4.964638528907285,8.380952380952381,8.380952380952381,21,2,29.0,0.4044697207460231,5,51.0,0.2873217535138994,0,1.0,0.996826415275364,0,0.0,1.0,0,0.0,1.0,1,95.0,0.4661550100387415,0,0.0,1.0,0,0.0,1.0
624.0,11,212.0,4.608695652173913,7.093653260084156,46,422.0,9.173913043478262,49.0,1.065217391304348,11,229.0,53.0,6.039074187888095,7.896551724137931,7.896551724137931,29,3,30.0,0.5538081004924551,7,97.0,0.1603534310068538,0,2.0,0.907172324094782,0,0.0,1.0,0,0.0,1.0,1,100.0,0.6903385070543511,0,0.0,0.9553459803308616,0,0.0,1.0
632.0,16,314.0,6.408163265306122,6.430680866002846,49,482.0,9.83673469387755,60.0,1.2244897959183674,15,331.0,102.0,5.0482481961421,10.67741935483871,10.67741935483871,31,3,54.0,0.5759998493570729,9,162.0,0.1300747311624829,1,5.0,0.4356905473257497,0,0.0,1.0,0,0.0,1.0,2,110.0,3.623741826070296e-05,0,0.0,0.803964274005367,0,0.0,1.0
640.0,5,126.0,2.333333333333333,7.937396974483463,54,529.0,9.796296296296296,47.0,0.8703703703703703,4,214.0,0.0,6.90612108098177,7.133333333333334,7.133333333333334,30,3,16.0,0.611638137285316,0,81.0,0.2941458136601981,0,1.0,0.886035494328862,0,0.0,0.8534560361887842,0,0.0,1.0,1,116.0,0.0,0,0.0,0.8479260782197566,0,0.0,1.0
648.0,1,0.0,0.0,10.032848397093446,55,511.0,9.290909090909093,0.0,0.0,0,20.0,0.0,10.547628905462378,0.6451612903225806,0.6451612903225806,31,0,19.0,0.7318060233644909,0,0.0,0.939217483815491,0,1.0,0.8917728931244787,0,0.0,0.8462935738930892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
