step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,24.0,0.4897959183673469,6.798460230309628,49,428.0,8.73469387755102,57.0,1.163265306122449,7,165.0,4.0,5.008202420213607,5.5,5.5,30,0,21.0,0.9047988380663132,5,98.0,0.3153577391145316,0,13.0,0.6299778310567599,2,26.0,0.1186999353770749,0,0.0,1.0,0,7.0,0.1392836533852725,0,0.0,1.0,0,0.0,1.0
96.0,12,105.0,2.333333333333333,6.622066716153438,45,495.0,11.0,67.0,1.488888888888889,12,217.0,52.0,4.843360587997206,8.037037037037036,8.037037037037036,27,1,22.0,0.445489257188115,9,165.0,0.317412454700787,1,21.0,0.7018822767905573,1,9.0,0.4465184177061163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,42.0,0.8936170212765957,7.584187595701721,47,541.0,11.51063829787234,46.0,0.9787234042553192,4,111.0,0.0,6.305627066052104,6.166666666666667,6.166666666666667,18,0,5.0,0.4360597236865948,4,97.0,0.4331525274187545,0,3.0,0.9064367920713025,0,0.0,0.9902189845184012,0,0.0,1.0,0,3.0,0.9471528416697264,0,3.0,0.926787607774158,0,0.0,1.0
112.0,9,91.0,1.9361702127659568,7.87121170942621,47,571.0,12.148936170212766,30.0,0.6382978723404256,9,169.0,58.0,5.395573450196989,8.047619047619047,8.047619047619047,21,0,14.0,0.9602720371079784,7,140.0,0.3625211605941267,1,10.0,0.445874875370202,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004450720749747,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,39.0,0.8125,8.723901063402975,48,600.0,12.5,29.0,0.6041666666666666,3,115.0,0.0,8.053688841271452,5.227272727272728,5.227272727272728,22,0,14.0,0.8426248782073484,2,82.0,0.7012929207172285,0,3.0,0.1975729529665612,0,3.0,0.8010267738562383,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,26.0,0.5416666666666666,8.021915040428487,48,565.0,11.770833333333334,0.0,0.0,8,81.0,0.0,7.2360609792192125,3.1153846153846154,3.1153846153846154,26,0,6.0,0.8983726471075952,4,49.0,0.4462052553181504,1,12.0,0.6418131046383155,1,5.0,0.6657868898817606,0,0.0,1.0,1,5.0,0.4267129382127777,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,2,12.0,0.24,9.344056420953873,50,528.0,10.56,0.0,0.0,2,49.0,0.0,7.73335319055131,2.227272727272727,2.227272727272727,22,0,6.0,0.7466591805848177,0,22.0,0.7549434434138551,1,6.0,0.3353595622251331,1,9.0,0.4762445342601778,0,0.0,1.0,0,3.0,0.509121011434072,0,3.0,0.8888805055751463,0,0.0,1.0
144.0,9,60.0,1.2244897959183674,8.937260861490119,49,492.0,10.040816326530612,0.0,0.0,8,77.0,28.0,6.6972061207765,3.85,3.85,20,0,3.0,0.9424894258738692,2,18.0,0.5886354721678613,2,21.0,0.4952294161414993,2,20.0,8.53384659350704e-06,0,0.0,1.0,2,15.0,0.2059015610682163,0,0.0,1.0,0,0.0,1.0
152.0,2,3.0,0.0714285714285714,8.601160640897533,42,369.0,8.785714285714286,0.0,0.0,2,26.0,0.0,7.689426015602573,1.3,1.3,20,2,12.0,0.6284549677618687,0,8.0,0.6190155891239109,0,1.0,0.6334893979912146,0,0.0,0.6494572890635635,0,0.0,1.0,0,2.0,0.5490914259585434,0,0.0,1.0,0,3.0,0.9511249074794114
160.0,7,44.0,1.0731707317073171,8.193814953776682,41,375.0,9.146341463414634,6.0,0.1463414634146341,7,75.0,49.0,6.320062949400421,3.260869565217391,3.260869565217391,23,3,35.0,0.4905392955531907,1,15.0,0.6443751861977041,2,8.0,0.4518841751753769,0,0.0,1.0,0,0.0,0.9279182033974036,1,7.0,0.3636884573482782,0,7.0,0.9599824942584368,0,3.0,0.1062668518413813
168.0,2,21.0,0.5675675675675675,8.644635358182835,37,378.0,10.216216216216216,3.0,0.081081081081081,2,45.0,0.0,7.419155468924729,2.647058823529412,2.647058823529412,17,0,7.0,0.6444631451151603,1,26.0,0.600615965236428,0,0.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7827620605774743,0,3.0,0.7386622906127112,1,9.0,0.0
176.0,9,61.0,1.525,8.478240552664534,40,364.0,9.1,0.0,0.0,8,86.0,41.0,7.060429434669848,3.909090909090909,3.909090909090909,22,1,8.0,0.6279994286935137,3,41.0,0.5128844768141262,0,3.0,0.9058406426654226,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0001874583175305,1,9.0,0.6903683106090335,1,17.0,0.0
184.0,7,83.0,2.1842105263157894,7.152317745081269,38,317.0,8.342105263157896,0.0,0.0,6,97.0,11.0,6.093759163384996,5.705882352941177,5.705882352941177,17,2,16.0,0.4841555788396453,2,54.0,0.6017445737221233,0,0.0,0.9290293884742024,0,0.0,0.6513123169520094,0,0.0,1.0,1,2.0,0.4567306795767451,0,0.0,1.0,1,25.0,0.0
192.0,4,58.0,1.4871794871794872,8.814170377479144,39,321.0,8.23076923076923,4.0,0.1025641025641025,4,74.0,0.0,7.196236482171766,4.111111111111111,4.111111111111111,18,1,27.0,0.7277041992306611,0,0.0,0.7064070951545013,0,0.0,0.6369171187082909,1,5.0,8.627666680158007e-05,0,0.0,1.0,1,5.0,0.5665631754727511,0,4.0,0.9293863940120148,1,33.0,0.0
200.0,3,45.0,1.3235294117647058,10.089240022586852,34,331.0,9.735294117647058,10.0,0.2941176470588235,3,56.0,0.0,9.623751698559674,3.111111111111111,3.111111111111111,18,1,5.0,0.7948761468747993,1,5.0,0.6380965063860137,0,0.0,0.9779614411262866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7874891089511248,0,0.0,1.0,1,46.0,0.6071619743920432
264.0,2,7.0,0.25,8.558551161917554,28,191.0,6.821428571428571,0.0,0.0,2,46.0,0.0,7.570397609582165,4.181818181818182,4.181818181818182,11,0,0.0,0.7248226094170087,1,4.0,0.5716979497979875,0,0.0,0.915534417492052,0,3.0,0.906687993277044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7339776712095736,1,39.0,0.0001325480844145
272.0,3,19.0,0.6129032258064516,8.173379579078329,31,140.0,4.516129032258065,0.0,0.0,3,55.0,9.0,7.549294446916066,3.6666666666666665,3.6666666666666665,15,2,8.0,0.4615578401910614,0,0.0,0.7274759362937366,0,0.0,0.9399004529469565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,0.8762405730871053,1,47.0,0.0
352.0,5,23.0,0.7666666666666667,7.939495195622483,30,159.0,5.3,0.0,0.0,4,29.0,0.0,6.380317878359676,2.071428571428572,2.071428571428572,14,1,6.0,0.6648926283635247,0,0.0,0.792595241625945,0,3.0,0.876003137506528,2,12.0,0.1978663524115518,0,0.0,1.0,0,3.0,0.9354590311637904,1,5.0,0.0,0,0.0,1.0
360.0,8,40.0,1.0,6.985553468724175,40,186.0,4.65,27.0,0.675,7,46.0,17.0,5.818894667365145,2.555555555555556,2.555555555555556,18,2,0.0,0.5582597910316488,0,0.0,0.8530143944139507,0,3.0,0.9722128591320705,4,36.0,0.2091213392367919,0,0.0,1.0,1,7.0,1.2012146577568831e-05,0,0.0,0.9208566154180076,0,0.0,1.0
368.0,8,31.0,0.7380952380952381,6.346765658366073,42,204.0,4.857142857142857,18.0,0.4285714285714285,7,61.0,15.0,4.4837106929789785,2.9047619047619047,2.9047619047619047,21,2,5.0,0.6203052936756588,1,5.0,0.5065262891653763,0,2.0,0.7732931705396128,2,33.0,0.0769095125465276,0,0.0,1.0,1,15.0,0.0,1,1.0,0.001420012501294,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.597162306605458,49,230.0,4.6938775510204085,26.0,0.5306122448979592,2,20.0,0.0,7.068395108006776,1.1764705882352942,1.1764705882352942,17,0,0.0,0.9298222115321207,1,13.0,0.6943696927772026,0,0.0,0.665685973121962,0,7.0,0.3058209280517209,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,26.0,0.490566037735849,7.628801280445407,53,244.0,4.60377358490566,14.0,0.2641509433962264,3,39.0,19.0,6.908357854674302,1.8571428571428568,1.8571428571428568,21,0,0.0,0.8099051046273149,1,21.0,0.5884513543669324,0,0.0,0.8957748902635195,2,12.0,0.0354945903376157,0,0.0,0.2990552573548387,0,3.0,0.9931840751684672,0,3.0,0.6022709396439154,0,0.0,1.0
392.0,9,88.0,1.6923076923076923,7.281808558248274,52,302.0,5.807692307692308,58.0,1.1153846153846154,9,95.0,56.0,5.358998438976572,4.75,4.75,20,2,11.0,0.3069562545093328,2,37.0,0.5761575079691076,0,0.0,0.9265868495831364,5,47.0,1.937282757563908e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,7,107.0,1.945454545454545,7.395808468110917,55,353.0,6.418181818181818,51.0,0.9272727272727272,7,126.0,31.0,6.523528906722365,4.666666666666667,4.666666666666667,27,2,29.0,0.6140088043870049,0,0.0,0.7550470214040091,0,10.0,0.7003960169668456,5,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,52.0,0.9285714285714286,7.191692877832525,56,397.0,7.089285714285714,44.0,0.7857142857142857,6,118.0,0.0,7.424143597755882,4.538461538461538,4.538461538461538,26,2,44.0,0.6755552932883968,3,8.0,0.4971568683033703,0,3.0,0.8681397915528222,0,62.0,0.3560893985622272,0,0.0,0.9056436714341058,0,0.0,0.9199621373138196,1,1.0,0.4904671120389188,0,0.0,1.0
416.0,9,89.0,1.459016393442623,6.450363970608653,61,446.0,7.311475409836065,49.0,0.8032786885245902,9,162.0,44.0,4.978202873367685,6.0,6.0,27,4,69.0,0.2861459004161751,1,12.0,0.749388576570259,0,6.0,0.6934398022138919,4,75.0,0.1552354548419087,0,0.0,1.0,0,0.0,0.8988644631255505,0,0.0,1.0,0,0.0,1.0
424.0,8,56.0,0.8888888888888888,6.844750528319159,63,523.0,8.301587301587302,77.0,1.2222222222222223,8,110.0,0.0,5.682942365534199,3.793103448275862,3.793103448275862,29,3,27.0,0.5448958417722626,1,20.0,0.7952371625760541,1,13.0,0.6672769596885859,2,46.0,0.139818595538368,0,0.0,1.0,0,0.0,0.9141707186718476,1,4.0,0.3921312942161798,0,0.0,1.0
432.0,1,15.0,0.238095238095238,8.731264916772755,63,507.0,8.047619047619047,0.0,0.0,1,44.0,0.0,8.272113003191116,1.5714285714285714,1.5714285714285714,28,0,7.0,0.8768090002180968,0,5.0,0.7806190149405924,1,25.0,0.7425222980846204,0,7.0,0.5174399740065485,0,0.0,0.1262654938654142,0,0.0,0.8902982277710604,0,0.0,1.0,0,0.0,1.0
440.0,7,43.0,0.6935483870967742,7.555449222187865,62,511.0,8.241935483870968,4.0,0.064516129032258,7,77.0,33.0,6.004488512713457,2.655172413793104,2.655172413793104,29,0,7.0,0.8248634888052354,1,9.0,0.7244541249276214,1,37.0,0.568452669708702,4,18.0,0.0326457591659662,0,0.0,1.0,1,6.0,0.4904508905995854,0,0.0,1.0,0,0.0,1.0
448.0,7,55.0,0.8870967741935484,7.2973675985312605,62,502.0,8.096774193548388,0.0,0.0,7,105.0,28.0,5.712884924602207,3.28125,3.28125,32,0,9.0,0.6908428634873927,0,6.0,0.8017346598111127,5,63.0,0.4205522286649665,2,27.0,0.2138577653341839,0,0.0,1.0,0,0.0,0.8703343149101602,0,0.0,1.0,0,0.0,1.0
456.0,8,23.0,0.359375,7.133699676676004,64,534.0,8.34375,32.0,0.5,8,105.0,0.0,5.747574283901296,3.1818181818181817,3.1818181818181817,33,0,6.0,0.9516816798772668,2,9.0,0.6754965756706699,1,39.0,0.4501028075766104,4,41.0,0.1731431951497597,0,0.0,1.0,1,7.0,0.6145953308013493,0,3.0,0.8926073321268839,0,0.0,1.0
464.0,15,107.0,1.6984126984126984,6.7572538539641895,63,575.0,9.126984126984128,41.0,0.6507936507936508,15,185.0,80.0,4.564024924256629,5.441176470588236,5.441176470588236,34,0,0.0,0.9871695604996952,3,34.0,0.6097896375703004,3,49.0,0.4557530550194466,6,82.0,0.0002588004565324,0,0.0,1.0,3,20.0,0.2501818629612367,0,0.0,1.0,0,0.0,1.0
472.0,9,108.0,1.6615384615384616,6.688403792630456,65,660.0,10.153846153846152,85.0,1.3076923076923077,9,189.0,4.0,5.01814461898462,5.4,5.4,35,0,2.0,0.8212354050548188,2,19.0,0.6241688618495455,0,27.0,0.4395722095270775,7,132.0,0.002214661951378,0,0.0,1.0,0,9.0,0.3236855770340019,0,0.0,1.0,0,0.0,0.9781718053460384
480.0,15,69.0,1.0615384615384615,6.400619653778033,65,684.0,10.523076923076925,24.0,0.3692307692307692,13,197.0,8.0,4.807268131593572,5.472222222222222,5.472222222222222,36,0,2.0,0.921940215840792,5,37.0,0.483112042286843,3,33.0,0.1289289626364854,3,100.0,0.1474514447775084,0,0.0,1.0,2,18.0,0.38944020475026,0,7.0,0.8994788390878196,0,0.0,0.9175065790375504
488.0,13,98.0,1.4848484848484849,6.35162464340763,66,689.0,10.43939393939394,5.0,0.0757575757575757,12,136.0,0.0,4.223788225071772,4.25,4.25,32,0,2.0,0.7700419063901385,9,88.0,0.2334944467583797,1,15.0,0.1695351035181903,0,12.0,0.4559029716315304,0,0.0,1.0,0,1.0,0.4380976201487145,2,18.0,0.1852185135729942,0,0.0,1.0
496.0,15,177.0,2.5285714285714285,6.731296225871946,70,739.0,10.557142857142855,50.0,0.7142857142857143,15,209.0,73.0,4.54919689324896,5.805555555555555,5.805555555555555,36,0,0.0,0.9388588433319562,11,161.0,0.3112269763591646,1,17.0,0.0,3,23.0,0.1256855374524129,0,0.0,1.0,0,8.0,0.8331621796081651,0,0.0,0.9954785011892604,0,0.0,1.0
504.0,17,93.0,1.3285714285714283,5.872120005016025,70,812.0,11.6,73.0,1.042857142857143,17,235.0,26.0,3.0895981591038053,6.351351351351352,6.351351351351352,37,1,5.0,0.3604302874250225,4,117.0,0.3152965143989791,1,31.0,0.6356118188639324,8,65.0,0.0947891290364521,0,0.0,1.0,3,17.0,0.2355998761030711,0,0.0,1.0,0,0.0,1.0
512.0,16,164.0,2.3768115942028984,7.080460749144905,69,893.0,12.942028985507246,81.0,1.173913043478261,16,212.0,0.0,5.609399252257918,5.578947368421052,5.578947368421052,38,3,39.0,0.6739893960956086,2,18.0,0.6250749587412204,0,3.0,0.8567472986761822,9,136.0,0.0,0,0.0,1.0,2,16.0,0.2049203408584213,0,0.0,0.7679173406592398,0,0.0,1.0
520.0,15,229.0,3.2253521126760565,6.775233324865206,71,998.0,14.056338028169014,105.0,1.4788732394366195,13,273.0,61.0,5.928083972596798,7.378378378378378,7.378378378378378,37,0,8.0,0.8292690027779684,1,27.0,0.7181727850924017,1,6.0,0.646375827153717,10,211.0,0.0,0,0.0,1.0,1,21.0,0.3743404642122006,0,0.0,1.0,0,0.0,1.0
528.0,17,324.0,4.835820895522388,6.587116639492241,67,1085.0,16.19402985074627,87.0,1.2985074626865671,14,346.0,73.0,4.48773437412639,9.885714285714286,9.885714285714286,35,0,11.0,0.8289347835110165,2,19.0,0.3836585529198342,1,14.0,0.6857859865089079,10,291.0,0.0,0,0.0,1.0,1,11.0,0.4812718996504088,0,0.0,0.7454358601202443,0,0.0,1.0
536.0,21,459.0,7.171875,6.681966427774588,64,1055.0,16.484375,0.0,0.0,18,460.0,114.0,4.101710368161801,13.529411764705882,13.529411764705882,34,0,10.0,0.9038910036677532,4,51.0,0.4108591527295097,0,3.0,0.8934459476037135,10,371.0,0.0841363239636727,0,0.0,1.0,4,21.0,0.1703023615005605,0,4.0,0.9814342683315206,0,0.0,1.0
544.0,14,507.0,9.75,6.316917164978979,52,1055.0,20.28846153846154,0.0,0.0,11,494.0,34.0,4.696862895983691,16.466666666666665,16.466666666666665,30,0,10.0,0.7273748230079857,0,8.0,0.7693175396822621,0,3.0,0.8514797377452626,11,452.0,0.0005547137084892,0,0.0,1.0,0,18.0,0.2595377338484242,0,3.0,0.8981890521765509,0,0.0,1.0
552.0,19,631.0,11.685185185185183,6.797790809184797,54,1133.0,20.98148148148148,78.0,1.4444444444444444,16,587.0,93.0,5.407259456399253,15.864864864864863,15.864864864864863,37,1,24.0,0.7351549836721196,4,20.0,0.3784154046391058,0,3.0,0.8751331468890126,11,540.0,0.0805676313673667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,19,743.0,13.267857142857142,6.638028745759371,56,1109.0,19.803571428571427,0.0,0.0,15,671.0,84.0,6.528876372557772,16.365853658536587,16.365853658536587,41,1,24.0,0.8141614623815523,3,16.0,0.3876001211591754,0,3.0,0.8481989709588339,11,628.0,0.0,0,0.0,0.227486951030668,0,0.0,0.8810687080954239,0,0.0,0.9317259688925448,0,0.0,0.9295069905751678
568.0,19,852.0,13.523809523809524,6.728365215899351,63,1200.0,19.047619047619047,91.0,1.4444444444444444,15,754.0,83.0,6.624612406375875,17.53488372093023,17.53488372093023,43,2,26.0,0.7350528631071983,1,7.0,0.564432859716187,0,3.0,0.8434474508159737,11,716.0,0.0,1,2.0,3.3743780618735815e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374602966294678
576.0,12,523.0,8.573770491803279,7.232654292469011,61,1277.0,20.9344262295082,77.0,1.2622950819672132,8,696.0,0.0,7.120481763137072,18.31578947368421,18.31578947368421,38,1,17.0,0.7914224234192938,2,10.0,0.4643657974948684,0,3.0,0.9190895331933868,5,666.0,0.0341590853631786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7785675396088484,0,0.0,1.0
584.0,17,79.0,1.2741935483870968,5.130280932557418,62,1389.0,22.40322580645161,112.0,1.806451612903225,16,835.0,139.0,3.037179418184996,21.41025641025641,21.41025641025641,39,4,27.0,0.3831132644826996,6,39.0,0.2049558754567423,1,8.0,0.0231537733211162,5,761.0,0.0778944873052556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3802694770631618,0,0.0,1.0
592.0,14,74.0,1.2982456140350878,6.039190520225672,57,1468.0,25.75438596491228,79.0,1.3859649122807018,11,700.0,0.0,3.5947897083333658,25.0,25.0,28,6,49.0,0.1824815300915996,0,20.0,0.6238464324621951,0,3.0,0.5340286718045798,5,628.0,0.0713124581755161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0119677530464408,0,0.0,1.0
600.0,21,163.0,2.8596491228070176,4.800653054788429,57,1600.0,28.07017543859649,132.0,2.3157894736842106,20,844.0,144.0,3.343017133002052,21.64102564102564,21.64102564102564,39,9,129.0,0.4106386766715783,6,43.0,0.0661099802718167,1,15.0,0.3781649319902966,3,649.0,0.132873577783101,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,16,120.0,2.1052631578947367,4.745735901104839,57,1588.0,27.859649122807017,0.0,0.0,14,807.0,0.0,3.6352301202359527,22.416666666666668,22.416666666666668,36,0,107.0,0.4457358727701621,7,99.0,0.2229381162744102,2,17.0,2.9060490592366075e-05,4,568.0,0.1400244180815879,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
616.0,18,191.0,3.031746031746032,5.085330173957616,63,1686.0,26.761904761904763,98.0,1.5555555555555556,17,836.0,29.0,3.0789496448625653,24.58823529411765,24.58823529411765,34,4,63.0,0.3225401839021596,9,159.0,0.1939489483392219,0,0.0,1.0,3,590.0,0.1713262793823616,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0
624.0,12,66.0,0.9850746268656716,6.224875759531391,67,1759.0,26.253731343283583,73.0,1.0895522388059702,11,783.0,0.0,4.174532535371792,24.46875,24.46875,32,2,35.0,0.5832996356045468,1,90.0,0.2046881088029031,0,3.0,0.9916330901597836,8,655.0,0.0052351392854024,0,0.0,1.0,0,0.0,0.9216827530743052,0,0.0,1.0,0,0.0,1.0
632.0,21,186.0,2.90625,6.178259201250478,64,1756.0,27.4375,0.0,0.0,18,867.0,84.0,4.902495307607067,22.23076923076923,22.23076923076923,39,1,11.0,0.8019744845770929,6,114.0,0.1122610105949283,0,3.0,0.9794712386335156,10,734.0,2.6457628740222697e-06,0,0.0,1.0,1,5.0,0.4801854344542819,0,0.0,1.0,0,0.0,1.0
640.0,19,276.0,4.3125,5.856784549192536,64,1688.0,26.375,0.0,0.0,16,899.0,32.0,4.858693432386789,21.404761904761905,21.404761904761905,42,4,21.0,0.6077032197901597,1,49.0,0.270665924559346,0,3.0,0.9365248665146164,10,814.0,0.0,0,0.0,1.0,1,12.0,0.4799599408290899,0,0.0,1.0,0,0.0,1.0
648.0,23,400.0,6.349206349206349,5.394819030363529,63,1783.0,28.3015873015873,95.0,1.507936507936508,20,1010.0,111.0,4.754583470625348,22.954545454545453,22.954545454545453,44,2,34.0,0.585228788877145,7,74.0,0.1935095372361184,0,3.0,0.9392408856589276,10,894.0,0.0,1,2.0,0.000426269716975,0,3.0,0.8981278761198532,0,0.0,1.0,0,0.0,1.0
656.0,11,289.0,4.661290322580645,6.292798039368693,62,1815.0,29.274193548387096,32.0,0.5161290322580645,8,794.0,0.0,4.941261181125515,19.85,19.85,40,1,34.0,0.5441524270911443,1,45.0,0.2099813808416876,0,3.0,0.4556708329699733,5,701.0,0.1672431725892542,1,10.0,0.0,0,0.0,1.0,0,1.0,0.9751225298881108,0,0.0,1.0
664.0,6,15.0,0.234375,8.2966031620548,64,1755.0,27.421875,0.0,0.0,5,282.0,0.0,8.03775791315808,7.621621621621622,7.621621621621622,37,3,28.0,0.6127081976146557,1,0.0,0.5305185691997851,1,10.0,0.4657138516112113,0,244.0,0.5768632043226396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,12,47.0,0.7580645161290323,7.001352845027709,62,1584.0,25.548387096774192,0.0,0.0,12,448.0,166.0,5.598878608843559,10.418604651162791,10.418604651162791,43,6,45.0,0.4607384135002533,1,3.0,0.599984054354145,1,18.0,0.4385863979755914,4,382.0,0.1074752023316855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
