step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,12.0,0.2666666666666666,8.108235823672944,45.0,137.0,3.0444444444444443,7.0,0.1555555555555555,5.0,28.0,0.0,6.24019196519934,1.3333333333333333,1.3333333333333333,21.0,0.0,7.0,0.8687667115489603,1.0,7.0,0.7435643395742685,0.0,0.0,0.7954211292996587,3.0,11.0,0.00515286856452,0.0,0.0,1.0,1.0,3.0,0.2964779082441775,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,10.0,0.2325581395348837,9.301381693617648,43.0,166.0,3.86046511627907,29.0,0.6744186046511628,2.0,30.0,2.0,8.234312537847707,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.5517536586690538,0.0,6.0,0.9265080512211854,0.0,0.0,0.8797028938032805,0.0,11.0,0.6089889817339573,0.0,0.0,0.9558265340565464,2.0,10.0,0.000161896971703,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,22.0,0.55,7.800622065552735,40.0,159.0,3.975,0.0,0.0,5.0,45.0,15.0,5.93942454638332,3.0,3.0,15.0,1.0,7.0,0.461066753730613,0.0,6.0,0.913735516107684,2.0,8.0,0.428630516243304,2.0,24.0,0.2976789451374108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,33.0,0.8048780487804879,7.782159179757113,41.0,191.0,4.658536585365853,32.0,0.7804878048780488,5.0,49.0,4.0,5.935043138373098,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,1.0,1.0,8.0,0.6898633132807557,4.0,34.0,0.0002143256223859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8015727139902985,0.0,0.0,1.0
120.0,1.0,10.0,0.25,8.458396731893378,40.0,182.0,4.55,0.0,0.0,1.0,19.0,0.0,6.9034356588096815,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.7938622788309316,1.0,16.0,0.6215685860679928,0.0,0.0,1.0,0.0,0.0,0.5298271744090516,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.8986683830298322,0.0,0.0,1.0
128.0,2.0,2.0,0.0476190476190476,9.26732710098376,42.0,186.0,4.428571428571429,4.0,0.0952380952380952,1.0,16.0,0.0,8.990742680543262,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.8462632711139614,0.0,9.0,0.7080443993529741,0.0,3.0,0.8959884223234589,1.0,1.0,0.000320437389791,0.0,0.0,1.0,0.0,0.0,0.7676693075925345,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.720133804805604,41.0,181.0,4.414634146341464,0.0,0.0,0.0,23.0,7.0,11.107183628509103,1.0454545454545454,1.0454545454545454,22.0,0.0,6.0,0.8661182604950546,0.0,8.0,0.8400560532992933,0.0,0.0,0.9103140273573124,0.0,6.0,0.9721764052012712,0.0,0.0,1.0,0.0,3.0,0.8513541272199961,0.0,0.0,0.9295071817820796,0.0,0.0,0.9306062602771288
144.0,2.0,1.0,0.025,9.91028207385621,40.0,153.0,3.825,0.0,0.0,1.0,20.0,0.0,10.016297135876622,0.9523809523809524,0.9523809523809524,21.0,1.0,9.0,0.738650744611493,0.0,5.0,0.8585625288841404,0.0,0.0,0.6644175797994044,0.0,6.0,0.9234215577647592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,4.0,18.0,0.4390243902439024,8.135987356893578,41.0,178.0,4.341463414634147,25.0,0.6097560975609756,4.0,27.0,7.0,6.88806982944477,1.5,1.5,18.0,0.0,2.0,0.7183827618933553,2.0,13.0,0.3568829010478258,2.0,10.0,0.313989022585085,0.0,0.0,0.9163893546828112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4498197136997337,0.0,0.0,1.0
160.0,4.0,29.0,0.7837837837837838,9.08853819717632,37.0,175.0,4.72972972972973,0.0,0.0,3.0,32.0,5.0,7.218503191738712,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.9455311994321064,2.0,23.0,0.5424919737122055,0.0,1.0,0.9066075512582824,1.0,4.0,1.1245276089456832e-05,0.0,0.0,1.0,0.0,4.0,0.9172158940915062,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.21854863680268,29.0,143.0,4.931034482758621,0.0,0.0,0.0,19.0,0.0,8.81807514147769,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.8752828135720199,0.0,11.0,0.746501288199994,0.0,1.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8849310801731187,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,8.0,0.2352941176470588,9.917108501610375,34.0,151.0,4.441176470588236,8.0,0.2352941176470588,2.0,25.0,6.0,9.291686083438355,1.4705882352941178,1.4705882352941178,17.0,0.0,3.0,0.95885401778749,2.0,19.0,0.5231256019201042,0.0,1.0,0.9068729308227528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8623049849596087,0.0,0.0,0.9604671333168048,0.0,0.0,0.9277697065050758
184.0,3.0,16.0,0.5517241379310345,8.124474718480547,29.0,104.0,3.586206896551724,0.0,0.0,2.0,31.0,6.0,6.407748246466238,2.2142857142857144,2.2142857142857144,14.0,1.0,3.0,0.3977779973219741,1.0,27.0,0.6250531564933854,0.0,1.0,0.981320807845176,0.0,0.0,0.4801664280016164,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,8.0,0.2580645161290322,8.931626906184189,31.0,103.0,3.3225806451612905,0.0,0.0,1.0,15.0,0.0,8.502405966255932,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.8872786396710163,1.0,14.0,0.5088863108074025,0.0,1.0,0.7191940868815635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8985116869586611,0.0,0.0,1.0,0.0,0.0,0.9114928951104116
200.0,2.0,6.0,0.2,10.023416088151066,30.0,112.0,3.733333333333333,9.0,0.3,2.0,13.0,0.0,9.372436726205107,0.8125,0.8125,16.0,0.0,0.0,0.7669045384407668,1.0,11.0,0.6441164495743611,1.0,2.0,0.6052444146863967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915937021265304,0.0,0.0,0.3525201440464044,0.0,0.0,0.9700768176108898
256.0,2.0,14.0,0.5185185185185185,8.495662808638205,27.0,235.0,8.703703703703704,0.0,0.0,2.0,20.0,0.0,7.653541144197783,2.0,2.0,10.0,0.0,0.0,0.9431453257292512,0.0,3.0,0.9911513794270363,1.0,14.0,0.6026866959425906,1.0,3.0,0.3282156268128226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.61116863741547,30.0,215.0,7.166666666666667,0.0,0.0,0.0,9.0,0.0,10.503053643231606,1.0,1.0,9.0,0.0,0.0,0.9611845504143894,0.0,3.0,0.8457135279145076,0.0,3.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9960902583058648,0.0,0.0,0.5771259918512006,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.502123790384351,32.0,117.0,3.65625,0.0,0.0,1.0,9.0,0.0,8.156621498416705,0.5625,0.5625,16.0,1.0,0.0,0.5143629341779878,0.0,3.0,0.7485717568417287,0.0,3.0,0.9182841420478364,0.0,0.0,0.9999412668822673,0.0,0.0,1.0,0.0,3.0,0.5721970205024616,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
280.0,4.0,7.0,0.2258064516129032,8.19686611253023,31.0,117.0,3.774193548387097,0.0,0.0,3.0,17.0,8.0,7.860419222900325,1.0,1.0,17.0,1.0,4.0,0.7783569038903664,0.0,3.0,0.7382535409294209,0.0,3.0,0.9712293992231688,0.0,0.0,0.0246116397791448,0.0,0.0,0.6095886674485779,2.0,7.0,0.4697599465745701,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.2333333333333334,8.465786611816975,30.0,131.0,4.366666666666666,14.0,0.4666666666666667,5.0,46.0,29.0,6.535090041219951,3.066666666666667,3.066666666666667,15.0,2.0,15.0,0.5842007807984605,0.0,3.0,0.905628076072494,0.0,6.0,0.9608096361497728,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,2.425467333174071e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,6.0,0.2307692307692307,7.301444437197517,26.0,121.0,4.653846153846154,0.0,0.0,2.0,21.0,0.0,6.91370213073274,1.75,1.75,12.0,0.0,3.0,0.6495404342250093,0.0,0.0,1.0,1.0,10.0,0.7153928236124077,0.0,0.0,0.1312288589141399,0.0,0.0,0.6442705214805682,1.0,8.0,0.0024574086753973,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.6551724137931034,7.672159078677901,29.0,137.0,4.724137931034483,16.0,0.5517241379310345,4.0,25.0,4.0,4.211632883196989,2.5,2.5,10.0,3.0,15.0,0.0001829686521986,0.0,0.0,0.6048480279067525,0.0,3.0,0.7527416309905323,1.0,7.0,0.4996219256887403,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,1.0416666666666667,8.571442216164916,24.0,137.0,5.708333333333333,0.0,0.0,3.0,28.0,3.0,5.716583956584591,3.5,3.5,8.0,0.0,0.0,0.912244633553372,0.0,0.0,0.8797182513226972,2.0,13.0,0.3084813255184636,1.0,15.0,0.5482153464928966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,22.0,0.9166666666666666,7.623035110541317,24.0,127.0,5.291666666666667,0.0,0.0,3.0,24.0,0.0,4.1925322505895855,3.0,3.0,8.0,0.0,0.0,0.4088291496005674,1.0,6.0,0.1242848873226735,2.0,18.0,0.3137652485285278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.782608695652174,9.265071238421216,23.0,120.0,5.217391304347826,0.0,0.0,2.0,18.0,0.0,8.221970947168902,2.571428571428572,2.571428571428572,7.0,1.0,4.0,0.6569800959097292,1.0,14.0,0.6340993922026038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308904600197164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,23.0,0.9583333333333334,8.951065451499971,24.0,112.0,4.666666666666667,0.0,0.0,2.0,28.0,10.0,6.760366049872991,2.8,2.8,10.0,0.0,0.0,0.7195540404070996,2.0,23.0,0.3144119615122515,0.0,0.0,1.0,0.0,5.0,0.8654277127096622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,42.0,1.5555555555555556,7.410916292249819,27.0,125.0,4.62962962962963,13.0,0.4814814814814814,3.0,50.0,22.0,6.080293376756636,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9406944726455826,2.0,38.0,0.4466824566090941,0.0,4.0,0.9790207087676714,1.0,8.0,0.423888938996124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6880775259520472,0.0,0.0,1.0
352.0,4.0,6.0,0.1935483870967742,7.416452233127244,31.0,144.0,4.645161290322581,19.0,0.6129032258064516,2.0,22.0,0.0,6.33127260792937,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.7306717895011519,1.0,2.0,0.5860851835058213,1.0,7.0,1.651854033100267e-05,0.0,10.0,0.3340319073744898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,15.0,0.3846153846153846,7.362810065068468,39.0,141.0,3.615384615384616,0.0,0.0,4.0,32.0,10.0,7.102878048551172,1.7777777777777777,1.7777777777777777,18.0,2.0,6.0,0.6247320542684079,0.0,0.0,0.8829796689968656,1.0,15.0,0.0,1.0,8.0,0.3439624554151645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95120642467483,0.0,0.0,1.0
368.0,3.0,31.0,0.7380952380952381,8.683208519787438,42.0,149.0,3.5476190476190474,8.0,0.1904761904761904,2.0,42.0,10.0,8.244890896024991,2.8,2.8,15.0,0.0,3.0,0.8999547500633307,0.0,0.0,0.6421150704058779,1.0,23.0,0.3096055911794758,1.0,16.0,0.5114588335514307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,35.0,0.7142857142857143,7.410241126870999,49.0,168.0,3.4285714285714284,19.0,0.3877551020408163,5.0,44.0,2.0,7.050915975067906,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.9466152005683078,1.0,2.0,0.6343763075066993,1.0,36.0,0.5095674128597841,2.0,6.0,0.2431395201497425,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,45.0,0.8823529411764706,7.589432188768227,51.0,211.0,4.137254901960785,43.0,0.8431372549019608,5.0,50.0,6.0,6.1637343214854425,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.6578609954327791,1.0,10.0,0.48540397095268,0.0,5.0,0.7760054284078225,4.0,35.0,8.043824912767559e-06,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,28.0,0.5384615384615384,7.799189405157934,52.0,245.0,4.711538461538462,34.0,0.6538461538461539,4.0,66.0,16.0,7.49613477672873,3.473684210526316,3.473684210526316,19.0,0.0,2.0,0.6765319560405407,1.0,24.0,0.7450090454565026,3.0,16.0,0.5062575194150897,0.0,24.0,0.2871237311401147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,7.0,49.0,0.875,7.215277589406263,56.0,287.0,5.125,42.0,0.75,7.0,87.0,21.0,4.977544715901924,3.954545454545455,3.954545454545455,22.0,0.0,2.0,0.8356703954907149,0.0,6.0,0.5343769612820977,5.0,46.0,0.1537529076138692,2.0,33.0,0.0004501623730024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,25.0,0.4310344827586206,8.277878818876832,58.0,328.0,5.655172413793103,41.0,0.7068965517241379,3.0,80.0,0.0,8.257738455795916,3.333333333333333,3.333333333333333,24.0,0.0,3.0,0.832232360659048,1.0,6.0,0.687342860676234,0.0,21.0,0.5421310173141258,2.0,49.0,0.3201103112272005,0.0,0.0,0.944653782792444,0.0,1.0,0.8920662894650273,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,21.0,0.3442622950819672,7.821368520098577,61.0,328.0,5.377049180327869,0.0,0.0,4.0,26.0,0.0,7.463851726570084,1.238095238095238,1.238095238095238,21.0,3.0,9.0,0.5459816647118626,0.0,9.0,0.9445877705498144,0.0,3.0,0.9323262859804976,0.0,0.0,0.5211818600499702,0.0,0.0,1.0,1.0,5.0,0.5767103878945491,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,35.0,0.5645161290322581,7.862993429229389,62.0,368.0,5.935483870967742,40.0,0.6451612903225806,6.0,57.0,31.0,6.592617045506214,2.28,2.28,25.0,4.0,31.0,0.3175093414326705,0.0,17.0,0.8151231403609869,1.0,6.0,0.6116898032444537,0.0,0.0,0.715028554359697,0.0,0.0,1.0,1.0,3.0,0.4386268692474781,0.0,0.0,0.9512329229581205,0.0,0.0,1.0
432.0,3.0,33.0,0.532258064516129,8.358117307492106,62.0,396.0,6.387096774193548,28.0,0.4516129032258064,3.0,76.0,19.0,7.69367602252618,3.3043478260869565,3.3043478260869565,23.0,3.0,45.0,0.4415494668654079,0.0,17.0,0.9077066429835806,0.0,0.0,0.8795951342095005,0.0,7.0,0.7458504954500975,0.0,0.0,0.1545903598034256,0.0,7.0,0.4723405771343728,0.0,0.0,0.8510105793480973,0.0,0.0,1.0
440.0,1.0,1.0,0.0161290322580645,8.724788603846518,62.0,360.0,5.806451612903226,0.0,0.0,1.0,42.0,0.0,8.451228061793524,1.75,1.75,24.0,0.0,3.0,0.8297008624748926,0.0,26.0,0.8533248800687541,0.0,0.0,0.352476983565448,1.0,5.0,0.3930130653493494,0.0,0.0,1.0,0.0,5.0,0.7002625871756898,0.0,3.0,0.8383656914611886,0.0,0.0,1.0
448.0,3.0,15.0,0.2459016393442623,8.134951508986948,61.0,307.0,5.032786885245901,0.0,0.0,2.0,41.0,0.0,6.673997399759737,1.7083333333333333,1.7083333333333333,24.0,1.0,9.0,0.4665344076462281,0.0,23.0,0.7749239980429363,0.0,0.0,0.9073298000118444,1.0,9.0,0.1768201073032566,0.0,0.0,1.0,0.0,0.0,0.9750185753357348,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.28255573575992,60.0,309.0,5.15,2.0,0.0333333333333333,0.0,20.0,0.0,8.189578049746624,0.9523809523809524,0.9523809523809524,21.0,0.0,3.0,0.8083582628674718,0.0,17.0,0.7285750575998923,0.0,0.0,0.8717745604929853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9493531805802288,0.0,0.0,0.9681022266808006
464.0,7.0,33.0,0.532258064516129,8.00414465973248,62.0,338.0,5.451612903225806,29.0,0.4677419354838709,6.0,56.0,36.0,6.617018706343663,2.24,2.24,25.0,0.0,3.0,0.957439986935517,5.0,42.0,0.5236042774809249,1.0,4.0,0.0,0.0,3.0,0.9263693859207742,0.0,0.0,1.0,0.0,4.0,0.8719885336880238,0.0,0.0,0.9512102932055074,0.0,0.0,0.905730894718791
472.0,12.0,97.0,1.6166666666666667,6.209156390123813,60.0,401.0,6.683333333333334,63.0,1.05,11.0,114.0,58.0,4.592032616828137,3.4545454545454546,3.4545454545454546,33.0,1.0,5.0,0.4950416646452155,8.0,94.0,0.3976869564665496,0.0,0.0,0.4897237075113823,1.0,8.0,0.3076307091030945,0.0,0.0,0.8872908321026413,0.0,4.0,0.6683392974428232,1.0,3.0,0.1079209584627421,0.0,0.0,1.0
480.0,9.0,40.0,0.7017543859649122,5.720945986000289,57.0,451.0,7.912280701754386,50.0,0.8771929824561403,8.0,95.0,0.0,4.302146566728883,3.064516129032258,3.064516129032258,31.0,1.0,16.0,0.6307764140377616,3.0,58.0,0.4631979380715702,1.0,4.0,0.0,0.0,2.0,0.3753759804334209,0.0,0.0,1.0,3.0,15.0,0.2112448666966168,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,55.0,0.8461538461538461,6.813889999530079,65.0,525.0,8.076923076923077,74.0,1.1384615384615384,10.0,128.0,33.0,5.962235094913607,3.45945945945946,3.45945945945946,37.0,0.0,10.0,0.7635326411387112,4.0,49.0,0.4216665137696774,0.0,4.0,0.9055874810837906,3.0,19.0,0.3400252425764911,0.0,0.0,1.0,3.0,43.0,0.2313072328231629,0.0,3.0,0.9427922395817996,0.0,0.0,1.0
496.0,3.0,6.0,0.0869565217391304,7.721308376983574,69.0,481.0,6.971014492753623,0.0,0.0,3.0,106.0,0.0,6.973541199830409,2.5853658536585367,2.5853658536585367,41.0,0.0,16.0,0.7699557800894021,2.0,27.0,0.6272535077393554,0.0,4.0,0.8860471166952514,0.0,13.0,0.2285120293379149,0.0,0.0,1.0,1.0,39.0,0.4466653636579804,0.0,7.0,0.9632358009876764,0.0,0.0,1.0
504.0,10.0,46.0,0.6764705882352942,6.992181545637842,68.0,454.0,6.676470588235294,0.0,0.0,10.0,99.0,0.0,5.690752717457678,2.414634146341464,2.414634146341464,41.0,0.0,10.0,0.6096634209365351,4.0,22.0,0.4570867611402103,0.0,9.0,0.9119562645242218,4.0,24.0,0.1612038490518899,0.0,0.0,1.0,1.0,23.0,0.5771078565563432,1.0,11.0,0.2252885480717498,0.0,0.0,1.0
512.0,10.0,33.0,0.4852941176470588,7.331882368422278,68.0,509.0,7.485294117647059,55.0,0.8088235294117647,10.0,97.0,0.0,5.602711095481569,2.8529411764705883,2.8529411764705883,34.0,1.0,24.0,0.6582087317399151,2.0,8.0,0.5116909918221206,2.0,16.0,0.5335317582175658,3.0,31.0,0.1173592732157186,0.0,0.0,1.0,2.0,12.0,0.0005662504654296,0.0,6.0,0.6063895019520991,0.0,0.0,1.0
520.0,8.0,29.0,0.4264705882352941,8.045529321064913,68.0,548.0,8.058823529411764,39.0,0.5735294117647058,7.0,84.0,0.0,6.9256208546597495,2.896551724137931,2.896551724137931,29.0,3.0,27.0,0.63794776568995,1.0,13.0,0.7447926087247788,0.0,7.0,0.8567265148206031,3.0,37.0,0.1349453008616488,0.0,0.0,1.0,0.0,0.0,0.9096263329841876,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5.0,34.0,0.5573770491803278,7.962941428373884,61.0,522.0,8.557377049180328,0.0,0.0,5.0,100.0,16.0,6.09185386540888,3.571428571428572,3.571428571428572,28.0,0.0,19.0,0.7653179193548696,2.0,24.0,0.229462459895823,1.0,11.0,0.703440093936609,2.0,39.0,0.0929334810546423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6855849482948067,0.0,0.0,1.0
536.0,2.0,38.0,0.6333333333333333,9.812307290977593,60.0,505.0,8.416666666666666,0.0,0.0,2.0,70.0,0.0,7.985148084003921,3.0434782608695654,3.0434782608695654,23.0,0.0,11.0,0.9134476619086505,1.0,29.0,0.5432919651755255,1.0,19.0,0.6685169675130619,0.0,7.0,0.5923045836068414,0.0,0.0,1.0,0.0,4.0,0.882397195972465,0.0,0.0,0.8772358093727669,0.0,0.0,1.0
