step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,93.0,2.0217391304347827,7.813498228690804,46,206.0,4.478260869565218,56.0,1.2173913043478262,10,106.0,55.0,4.531977708384727,4.818181818181818,4.818181818181818,22,0,0.0,1.0,6,82.0,0.388506563823364,0,3.0,0.8608536099723312,2,11.0,0.2376015892371724,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,3,31.0,0.7380952380952381,8.555679480633215,42,257.0,6.119047619047619,51.0,1.2142857142857142,3,64.0,0.0,7.222246473796503,3.555555555555556,3.555555555555556,18,0,3.0,0.964533276394086,1,27.0,0.6335252984562565,0,3.0,0.9709325261623536,0,5.0,0.5768171585071054,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,59.0,1.4047619047619049,8.220873458572447,42,256.0,6.095238095238095,0.0,0.0,6,97.0,33.0,6.946243367997554,5.105263157894737,5.105263157894737,19,0,14.0,0.8677495883015665,2,25.0,0.6261258888199911,1,5.0,0.5522621782518975,1,10.0,0.4930213915253538,0,1.0,0.9469723309198568,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,46.0,1.1219512195121952,8.15595827846338,41,282.0,6.878048780487805,26.0,0.6341463414634146,5,80.0,0.0,7.305585051740466,4.2105263157894735,4.2105263157894735,19,0,14.0,0.8824383098306978,3,41.0,0.562492467793282,0,3.0,0.8940121332977656,2,22.0,1.3809273027738192e-05,0,0.0,0.9895528814522468,0,0.0,0.8842335867352039,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,33.0,0.7674418604651163,8.696607982907876,43,296.0,6.883720930232558,14.0,0.3255813953488372,2,54.0,0.0,7.765268555499949,2.4545454545454546,2.4545454545454546,22,0,3.0,0.5043315950423678,0,3.0,0.9021169111324868,0,3.0,0.2833754967516923,2,38.0,0.3919412127035908,0,0.0,1.0,0,0.0,0.9418579712318422,0,7.0,0.9595856328296808,0,0.0,1.0
128.0,5,22.0,0.4888888888888889,7.691612170037034,45,315.0,7.0,19.0,0.4222222222222222,5,36.0,0.0,5.94957049241766,1.8,1.8,20,1,11.0,0.6410263039324201,0,3.0,0.6826834198244262,0,3.0,0.8723588882155194,1,4.0,0.3185095361853813,0,0.0,1.0,1,4.0,0.0,2,11.0,0.124912817039347,0,0.0,1.0
136.0,9,65.0,1.4444444444444444,8.35454085951463,45,335.0,7.444444444444445,20.0,0.4444444444444444,9,73.0,37.0,6.039222078124361,3.65,3.65,20,3,24.0,0.4986506883770066,3,17.0,0.5082282168879774,0,0.0,0.8924751010505962,2,20.0,0.2951384306365159,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,7,65.0,1.5853658536585369,7.481712469867691,41,296.0,7.219512195121951,0.0,0.0,6,78.0,5.0,6.365479187193313,3.5454545454545454,3.5454545454545454,22,0,4.0,0.796287534227667,4,47.0,0.3865757882999616,0,3.0,0.7578298071634035,1,4.0,4.232159825368857e-05,0,0.0,1.0,1,20.0,0.0,0,0.0,0.2475976221958522,0,0.0,1.0
168.0,3,5.0,0.1388888888888889,8.591299031192928,36,392.0,10.88888888888889,11.0,0.3055555555555556,2,37.0,0.0,7.853721850338398,2.3125,2.3125,16,0,15.0,0.6935608190215428,1,4.0,0.6052420995399074,0,7.0,0.8325258435916719,0,8.0,0.1842625096489568,0,0.0,1.0,1,3.0,0.4959047501408056,0,0.0,1.0,0,0.0,1.0
192.0,10,112.0,3.2,7.053076379325141,35,363.0,10.371428571428572,0.0,0.0,10,141.0,43.0,5.693534757679449,6.714285714285714,6.714285714285714,21,2,27.0,0.5790396276076287,2,34.0,0.4134433979687775,0,10.0,0.91043013677389,1,3.0,0.0002647550167496,0,0.0,1.0,5,67.0,7.50129346277344e-06,0,0.0,1.0,0,0.0,0.9910126734587672
200.0,0,0.0,0.0,9.133926139217303,35,378.0,10.8,15.0,0.4285714285714285,0,62.0,0.0,7.941707652379205,4.428571428571429,4.428571428571429,14,0,2.0,0.72488322768403,0,7.0,0.9625251519641008,0,3.0,0.5713119521717313,0,0.0,1.0,0,0.0,1.0,0,50.0,0.4357834817702586,0,0.0,1.0,0,0.0,0.9881877709002316
208.0,3,15.0,0.4054054054054054,8.402035926793218,37,373.0,10.08108108108108,0.0,0.0,3,37.0,0.0,6.563777804999941,2.176470588235294,2.176470588235294,17,2,14.0,0.2438223051993264,1,10.0,0.3934580559177733,0,3.0,0.975976780202212,0,0.0,0.5905668894949518,0,0.0,1.0,0,3.0,0.521448278480456,0,7.0,0.8023870790081369,0,0.0,1.0
216.0,4,8.0,0.2222222222222222,7.362818101736867,36,238.0,6.611111111111111,0.0,0.0,3,21.0,0.0,6.012235325394835,1.6153846153846154,1.6153846153846154,13,1,2.0,0.0006599302823416,0,7.0,0.7568046911926785,1,5.0,0.4813844647539821,0,0.0,0.6407061306884454,0,0.0,0.4353515267810953,1,7.0,2.48027245230332e-05,0,0.0,1.0,0,0.0,1.0
224.0,4,36.0,1.0285714285714285,7.97100277523018,35,194.0,5.542857142857143,0.0,0.0,4,53.0,32.0,6.343319923272941,4.416666666666667,4.416666666666667,12,1,10.0,0.0,0,7.0,0.9084734694966324,1,13.0,0.4717022860300653,1,4.0,1.9296398574255275e-05,0,0.0,1.0,1,15.0,0.0,0,3.0,0.5321355354503455,0,1.0,0.9510295411604116
232.0,2,23.0,0.71875,8.45926668073432,32,202.0,6.3125,8.0,0.25,2,32.0,0.0,8.200956400155663,3.2,3.2,10,0,0.0,0.9207148842352456,1,12.0,0.4965983022215303,1,18.0,0.4721280536944379,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9181365019991068,0,0.0,0.8823258967916052,0,1.0,0.9130787878340072
240.0,2,14.0,0.4827586206896552,9.072722991971307,29,203.0,7.0,1.0,0.0344827586206896,1,20.0,0.0,7.776727303665957,3.333333333333333,3.333333333333333,6,0,0.0,0.9593126365072696,1,20.0,0.332365721656451,0,0.0,0.8688384191251276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.49651710929035,26,166.0,6.384615384615385,0.0,0.0,1,19.0,0.0,8.556107678761485,1.7272727272727273,1.7272727272727273,11,0,3.0,0.8195413604709897,1,7.0,0.5262863095369618,0,3.0,0.9205304698149376,0,3.0,0.9218648301881648,0,0.0,1.0,0,3.0,0.8676401623691296,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.6153846153846154,8.911475540115275,26,165.0,6.346153846153846,0.0,0.0,2,31.0,12.0,8.548878694500873,2.8181818181818183,2.8181818181818183,11,0,3.0,0.9656795325576444,1,15.0,0.6110400551435339,0,0.0,0.8976264880176547,0,6.0,0.9172331660810578,0,0.0,1.0,1,7.0,0.0001199261635855,0,0.0,1.0,0,0.0,1.0
264.0,2,7.0,0.25,8.039911078318223,28,162.0,5.785714285714286,0.0,0.0,2,22.0,0.0,7.26907757076492,1.8333333333333333,1.8333333333333333,12,0,3.0,0.7750391950528901,1,7.0,0.5599942175737594,0,3.0,0.8874456948267718,1,9.0,0.0681362652740098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.966596988292206,33,176.0,5.333333333333333,14.0,0.4242424242424242,2,22.0,0.0,8.7302515188376,1.2941176470588236,1.2941176470588236,17,1,0.0,0.6771275391602062,1,15.0,0.6125534649945669,0,3.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9368482723086816,0,3.0,0.9991707653128408,0,0.0,1.0
280.0,4,25.0,0.78125,8.290270199286356,32,170.0,5.3125,0.0,0.0,3,32.0,10.0,7.953633808759125,2.1333333333333333,2.1333333333333333,15,0,0.0,0.9434599991280432,2,24.0,0.5056327070483772,0,3.0,0.9240033638246988,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.4721843417133158,0,0.0,1.0,0,0.0,1.0
288.0,3,49.0,1.6333333333333333,8.843595758767197,30,152.0,5.066666666666666,0.0,0.0,3,56.0,24.0,7.145967981891824,4.307692307692308,4.307692307692308,13,0,0.0,0.9208373667311498,2,40.0,0.4949011354998569,0,3.0,0.879869301222462,0,0.0,0.837889154342951,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.930365143074528,26,115.0,4.423076923076923,0.0,0.0,0,9.0,0.0,8.487561883881392,0.6923076923076923,0.6923076923076923,13,0,0.0,0.8112017725661665,0,3.0,0.7739296314537756,0,6.0,0.9135976281669652,0,0.0,0.5681770329183662,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4333333333333333,9.035193730245991,30,121.0,4.033333333333333,6.0,0.2,2,16.0,7.0,5.459382323344948,2.2857142857142856,2.2857142857142856,7,1,6.0,0.0,0,0.0,0.7034311961572931,1,10.0,0.6301091399063736,0,0.0,0.8974120187824246,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1428571428571428,9.443824365923229,21,49.0,2.333333333333333,0.0,0.0,1,6.0,0.0,7.3578222718594,1.0,1.0,6,0,0.0,0.906527371854356,0,0.0,0.6163932619696747,0,3.0,0.9584200891593456,0,0.0,0.8911793708892554,1,3.0,1.186782736489289e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.3043478260869565,8.562437190488287,23,56.0,2.4347826086956523,7.0,0.3043478260869565,2,10.0,4.0,5.981171778377784,0.9090909090909092,0.9090909090909092,11,0,0.0,0.4670693395793311,1,4.0,0.1431470973157345,0,3.0,0.914361154690877,1,3.0,0.5911600474300124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,1.0,7.646990265632556,22,62.0,2.8181818181818183,6.0,0.2727272727272727,3,30.0,20.0,7.8927550164996765,2.3076923076923075,2.3076923076923075,13,1,8.0,0.6490747231481608,0,0.0,0.9288617818382214,1,11.0,0.7219489742073576,1,11.0,0.5158946085120631,0,0.0,1.0,0,0.0,0.9945758839314986,0,0.0,1.0,0,0.0,1.0
336.0,7,61.0,2.5416666666666665,6.746521244602112,24,95.0,3.9583333333333335,33.0,1.375,7,72.0,42.0,5.381096415761951,4.0,4.0,18,1,16.0,0.7183782204061282,0,0.0,0.4146079644111155,2,22.0,0.4548620741120697,3,31.0,0.3493535099380712,0,0.0,1.0,1,3.0,2.6733192136764564e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,134.0,4.785714285714286,4.54501231959579,28,168.0,6.0,73.0,2.607142857142857,11,142.0,70.0,2.416416987165986,7.888888888888889,7.888888888888889,18,1,24.0,0.419520035180421,0,0.0,0.8670048685749363,3,43.0,0.2337589053388845,6,64.0,0.0129752342358701,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,8,95.0,2.878787878787879,5.438071505222198,33,244.0,7.393939393939394,76.0,2.303030303030303,6,133.0,0.0,3.1726727583388312,7.823529411764706,7.823529411764706,17,3,45.0,0.2319666705486348,1,2.0,0.423186045614446,2,51.0,0.0,0,35.0,0.2429228084467986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.425245945823602,0,0.0,1.0
360.0,4,15.0,0.3658536585365853,7.469245313980269,41,257.0,6.2682926829268295,13.0,0.3170731707317073,4,28.0,0.0,5.250610111501906,2.0,2.0,14,3,17.0,0.4288895671357872,0,0.0,0.829881391550769,0,0.0,1.0,1,11.0,0.2483183669430865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,31.0,0.7380952380952381,8.192198854958479,42,227.0,5.404761904761905,0.0,0.0,3,42.0,14.0,7.654959365336796,2.1,2.1,20,2,28.0,0.6858387512097384,1,13.0,0.5803647334952253,0,0.0,0.6916035603797983,0,1.0,0.5655660179180511,0,0.0,0.4091653053020292,0,0.0,0.940898352000819,0,0.0,1.0,0,0.0,1.0
376.0,5,44.0,0.8979591836734694,7.382219543565089,49,249.0,5.081632653061225,22.0,0.4489795918367347,4,57.0,15.0,6.548403069769584,3.0,3.0,19,2,44.0,0.4942961090037908,1,10.0,0.6338176801103323,0,3.0,0.6239218362664853,0,0.0,0.6919481870943303,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,38.0,0.7307692307692307,7.917614332834778,52,241.0,4.634615384615385,0.0,0.0,1,51.0,0.0,8.884472408205959,3.4,3.4,15,1,38.0,0.5808114256858343,0,7.0,0.6126632492963132,0,6.0,0.9289566230099834,0,0.0,1.0,0,0.0,0.2732643628031042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,63.0,1.1666666666666667,7.797645491974526,54,269.0,4.981481481481482,28.0,0.5185185185185185,5,84.0,33.0,6.865574161647869,4.2,4.2,20,3,60.0,0.3370945429002245,0,9.0,0.8262449557201442,2,15.0,0.5488120716624675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,7.775330711232347,57,272.0,4.771929824561403,3.0,0.0526315789473684,1,21.0,0.0,6.951567728540648,1.05,1.05,20,0,3.0,0.8158786930018366,0,10.0,0.5600484548289932,0,6.0,0.6288790244713235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002634423359842,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.189977180485634,57,258.0,4.526315789473684,0.0,0.0,1,25.0,4.0,8.70510206814906,1.0869565217391304,1.0869565217391304,23,0,9.0,0.670749578428248,1,13.0,0.7991710446690132,0,3.0,0.91946703645228,0,0.0,0.9999632236385176,0,0.0,0.6703098118553665,0,0.0,0.9052881380704064,0,0.0,1.0,0,0.0,1.0
416.0,5,29.0,0.4754098360655737,7.113831943023174,61,279.0,4.573770491803279,21.0,0.3442622950819672,4,50.0,25.0,7.081258754337483,1.851851851851852,1.851851851851852,27,3,23.0,0.4004883241435027,0,12.0,0.8944472114938015,0,3.0,0.9093472524829412,1,2.0,0.3398461521685682,0,0.0,1.0,0,3.0,0.7148623611857392,0,7.0,0.5101163124279295,0,0.0,1.0
424.0,2,14.0,0.2258064516129032,7.481045203838502,62,300.0,4.838709677419355,21.0,0.3387096774193548,1,31.0,0.0,6.973289762865095,1.3478260869565215,1.3478260869565215,23,1,13.0,0.6276466187761705,0,15.0,0.8785702340030932,0,3.0,0.8964414724016405,0,0.0,0.3116930985855534,0,0.0,1.0,0,0.0,0.771046279708082,0,0.0,0.286629730796221,0,0.0,1.0
432.0,2,22.0,0.3666666666666666,8.212928987078586,60,270.0,4.5,0.0,0.0,2,66.0,35.0,7.505769015406067,2.4444444444444446,2.4444444444444446,27,1,21.0,0.6250601378851157,0,38.0,0.89480201522181,0,3.0,0.9362345394491972,0,1.0,0.6455300513706156,0,0.0,0.1259024861743563,1,1.0,0.144002607096855,0,2.0,0.7888071690561245,0,0.0,1.0
440.0,9,37.0,0.6271186440677966,6.8852351355639945,59,288.0,4.88135593220339,18.0,0.3050847457627119,9,79.0,13.0,5.283373475173939,2.821428571428572,2.821428571428572,28,3,6.0,0.2344843143006787,2,45.0,0.7067412761882386,0,3.0,0.8726727127910792,0,1.0,0.0994166214329086,0,0.0,1.0,4,24.0,4.21164894885616e-05,0,0.0,1.0,0,0.0,1.0
448.0,8,40.0,0.6666666666666666,6.747456718625413,60,339.0,5.65,51.0,0.85,7,87.0,8.0,5.212439636430063,3.0,3.0,29,2,22.0,0.33449275827439,2,35.0,0.6644836163745685,2,10.0,0.4541984991833216,0,0.0,0.5958220297336719,0,0.0,1.0,1,20.0,0.4688399492325226,0,0.0,1.0,0,0.0,1.0
456.0,7,57.0,0.9047619047619048,8.084779740715634,63,396.0,6.285714285714286,57.0,0.9047619047619048,7,109.0,22.0,6.619004504019214,3.7586206896551726,3.7586206896551726,29,3,52.0,0.5085329538331268,2,32.0,0.6929719454314323,0,0.0,0.9626470320086364,0,0.0,0.8751963464267012,0,0.0,1.0,2,18.0,0.0029820947103015,0,7.0,0.881564419596824,0,0.0,1.0
464.0,11,128.0,1.969230769230769,7.025788769798195,65,443.0,6.815384615384615,47.0,0.7230769230769231,11,177.0,68.0,5.245374696938054,5.363636363636363,5.363636363636363,33,3,76.0,0.3790162551034989,5,60.0,0.5651562942155032,1,3.0,0.0002174173195881,0,0.0,0.9366768233571124,0,0.0,1.0,2,34.0,0.2954389953638943,0,4.0,0.9956041598264748,0,0.0,1.0
472.0,10,87.0,1.3384615384615384,6.383521679965647,65,489.0,7.523076923076923,46.0,0.7076923076923077,10,144.0,0.0,4.897356534795099,4.5,4.5,32,0,13.0,0.4883743487105632,5,64.0,0.531327249984229,1,11.0,0.4710796234423274,1,2.0,0.0122744315018787,0,0.0,1.0,3,54.0,0.2121572654636607,0,0.0,1.0,0,0.0,0.9698165043680836
480.0,8,108.0,1.6875,6.995537115436941,64,556.0,8.6875,67.0,1.046875,7,189.0,45.0,5.505645619676688,5.108108108108108,5.108108108108108,37,0,6.0,0.8291885276986208,1,58.0,0.5582783200564265,1,22.0,0.4912343918017572,2,17.0,0.2978005653611296,0,2.0,0.3801821670056729,3,81.0,0.260614395286198,0,3.0,0.9531627768729568,0,0.0,0.9430415495573296
488.0,10,59.0,0.8676470588235294,6.535120529492836,68,525.0,7.720588235294118,0.0,0.0,9,148.0,0.0,5.860357654134765,3.609756097560976,3.609756097560976,41,0,14.0,0.8650032701523919,4,52.0,0.3916363322491747,1,30.0,0.7054981962110964,0,3.0,0.3927270438529637,0,0.0,1.0,3,39.0,0.1372151688543976,1,10.0,0.1597181037579957,0,0.0,1.0
496.0,3,38.0,0.5205479452054794,8.205831092132282,73,508.0,6.958904109589041,0.0,0.0,3,95.0,0.0,7.872905772160144,2.7142857142857144,2.7142857142857144,35,0,14.0,0.8491839052074442,2,27.0,0.5354870630308178,1,38.0,0.6135894340987182,0,0.0,0.6341302469023247,0,0.0,1.0,0,12.0,0.6257589730061222,0,4.0,0.9763423015302506,0,0.0,1.0
504.0,14,89.0,1.289855072463768,7.023481903334234,69,443.0,6.420289855072464,0.0,0.0,14,150.0,55.0,4.659552689044482,4.285714285714286,4.285714285714286,35,1,8.0,0.720437592624755,7,53.0,0.2902645254672553,1,46.0,0.6668364545944367,2,6.0,0.2919914383017717,0,0.0,1.0,3,37.0,0.2663377813858196,0,0.0,1.0,0,0.0,1.0
512.0,13,133.0,1.9,6.442644340770523,70,509.0,7.271428571428571,66.0,0.9428571428571428,13,223.0,73.0,4.202642105510709,6.5588235294117645,6.5588235294117645,34,3,20.0,0.4112112023798064,5,81.0,0.3040645139077531,1,61.0,0.7755612681902543,1,12.0,0.1913661734545879,0,0.0,1.0,3,49.0,0.1526814260901215,0,0.0,1.0,0,0.0,1.0
520.0,7,96.0,1.411764705882353,7.904223131231479,68,544.0,8.0,35.0,0.5147058823529411,6,164.0,0.0,6.381455771926841,6.307692307692308,6.307692307692308,26,1,16.0,0.6925736284834265,1,43.0,0.5463223314420738,1,62.0,0.6248374902867369,2,19.0,0.2075804629911816,0,0.0,1.0,1,20.0,0.4345436371086052,0,4.0,0.9876309758193562,0,0.0,1.0
528.0,9,50.0,0.819672131147541,8.192225571093884,61,546.0,8.950819672131148,2.0,0.0327868852459016,9,101.0,0.0,6.2800426153434215,3.4827586206896552,3.4827586206896552,29,2,45.0,0.7204135795515118,6,37.0,0.1236605965844699,0,3.0,0.87127589453253,0,5.0,0.372872436478498,0,0.0,1.0,1,11.0,0.4357434889512376,0,0.0,0.698671257489077,0,0.0,1.0
536.0,7,65.0,1.1403508771929824,7.731017857636138,57,469.0,8.228070175438596,0.0,0.0,7,120.0,19.0,6.351528092174789,4.0,4.0,30,5,79.0,0.4707239579170511,0,13.0,0.5257497880868552,0,7.0,0.9257057796227142,0,0.0,0.9845137096305474,0,0.0,1.0,2,21.0,0.4322751449922897,0,0.0,0.9883090229348926,0,0.0,1.0
544.0,2,34.0,0.6538461538461539,8.235951348703846,52,446.0,8.576923076923077,0.0,0.0,2,91.0,0.0,8.123753929209647,2.84375,2.84375,32,1,73.0,0.6519586865957833,0,0.0,0.9099038629738232,0,6.0,0.8902945717981461,1,1.0,0.0085061699622892,0,0.0,1.0,0,4.0,0.3892436551264781,0,7.0,0.6893397242674473,0,0.0,1.0
552.0,9,38.0,0.6551724137931034,8.084165267890405,58,483.0,8.327586206896552,37.0,0.6379310344827587,9,88.0,0.0,6.945084442971683,2.3157894736842106,2.3157894736842106,38,4,60.0,0.5782064768100226,1,0.0,0.1738088907711636,0,3.0,0.7919288993087331,1,9.0,0.5589619543961767,0,0.0,1.0,3,13.0,0.0029721071974768,0,3.0,0.6459927144664384,0,0.0,0.9535314445369824
560.0,9,41.0,0.6307692307692307,7.374195521525983,65,486.0,7.476923076923077,3.0,0.0461538461538461,7,84.0,0.0,6.785705981012427,2.1,2.1,40,1,32.0,0.6131070457320174,1,7.0,0.4057567716695538,1,6.0,0.5720240492273041,3,25.0,0.1709082778148471,0,0.0,0.2945382867641141,0,7.0,0.6508495486580448,1,7.0,0.0,0,0.0,0.9767083996423912
568.0,6,27.0,0.3857142857142857,8.9972711814434,70,499.0,7.128571428571429,13.0,0.1857142857142857,5,35.0,0.0,8.540872265160003,1.206896551724138,1.206896551724138,29,2,9.0,0.7016906003890581,2,16.0,0.4804368642693341,0,0.0,0.4849764633705604,0,0.0,0.4980567766987343,1,2.0,0.0017046426382645,0,4.0,0.9692771072407894,0,4.0,0.9399306526915254,0,0.0,1.0
576.0,4,17.0,0.2741935483870967,8.790549430145,62,311.0,5.016129032258065,0.0,0.0,4,24.0,0.0,6.913793207960594,1.0434782608695652,1.0434782608695652,23,1,4.0,0.5455570329998372,3,16.0,0.4011003056768034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4974789816585915,0,0.0,0.969245303892222,0,0.0,1.0
