step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,100.0,2.083333333333333,7.769294921044811,48.0,206.0,4.291666666666667,27.0,0.5625,8,111.0,43.0,5.587667495911124,4.625,4.625,24,2.0,11.0,0.4042732118112579,3.0,39.0,0.4666982819236433,3.0,61.0,0.493263135523367,0.0,0.0,0.6088407610420331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4635478851677742,0.0,0.0,1.0
96.0,4,22.0,0.5238095238095238,8.188901984904103,42.0,241.0,5.738095238095238,35.0,0.8333333333333334,4,55.0,0.0,6.692369590835192,3.4375,3.4375,16,0.0,3.0,0.8533109526263574,1.0,10.0,0.6355468788967161,0.0,25.0,0.8029544210505215,1.0,4.0,0.4374213996832274,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0
104.0,2,6.0,0.1463414634146341,8.48575456894785,41.0,251.0,6.121951219512195,10.0,0.2439024390243902,1,17.0,0.0,7.767542922247248,1.5454545454545454,1.5454545454545454,11,0.0,6.0,0.8681432091856932,1.0,6.0,0.6950100130905862,0.0,5.0,0.5414752810254574,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,19.0,0.4634146341463415,9.418806741837509,41.0,264.0,6.439024390243903,13.0,0.3170731707317073,3,37.0,20.0,7.034174017250032,2.642857142857143,2.642857142857143,14,0.0,6.0,0.8848153511129655,2.0,24.0,0.6445440293585464,0.0,3.0,0.8940121332977656,1.0,4.0,7.336106389523911e-05,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.6065773773533712,0.0,0.0,1.0
120.0,3,40.0,1.0810810810810811,8.628569583143205,37.0,221.0,5.972972972972973,0.0,0.0,3,60.0,23.0,7.270175459377914,3.0,3.0,20,0.0,7.0,0.8767877893542209,1.0,32.0,0.8083846714975951,0.0,3.0,0.6351878766560042,1.0,12.0,0.2528758761352306,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,1.0,6.0,0.3909060832335667,0.0,0.0,1.0
128.0,3,39.0,0.951219512195122,8.219634141041869,41.0,246.0,6.0,25.0,0.6097560975609756,3,61.0,1.0,7.79014627456253,3.210526315789474,3.210526315789474,19,0.0,7.0,0.9793349133527752,1.0,39.0,0.7182854333104165,1.0,9.0,0.3688973508822687,0.0,3.0,0.6888515062634288,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.3043998723350485,0.0,0.0,1.0
136.0,5,38.0,0.8837209302325582,9.459925403921332,43.0,281.0,6.534883720930233,35.0,0.813953488372093,5,63.0,2.0,8.25291468723636,3.0,3.0,21,0.0,10.0,0.8053444795853005,3.0,22.0,0.6261574713597894,1.0,17.0,0.6097546732488056,0.0,0.0,0.9207470002352134,0.0,0.0,1.0,1.0,14.0,0.4659183628731384,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,78.0,1.902439024390244,8.754923194624094,41.0,280.0,6.829268292682927,0.0,0.0,5,100.0,37.0,7.9890720675052735,5.0,5.0,20,0.0,10.0,0.832672497791482,3.0,46.0,0.4880232334182415,1.0,25.0,0.6058241783240436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,2,3.0,0.0714285714285714,8.551692840134821,42.0,304.0,7.238095238095238,24.0,0.5714285714285714,2,31.0,0.0,7.677358906144522,1.4761904761904765,1.4761904761904765,21,0.0,10.0,0.8594219427382997,1.0,13.0,0.594887839807121,1.0,5.0,0.3422240142518606,0.0,0.0,0.3906209615180353,0.0,0.0,1.0,0.0,3.0,0.8726340336646398,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,4,22.0,0.5365853658536586,8.07348651847686,41.0,317.0,7.73170731707317,13.0,0.3170731707317073,4,50.0,19.0,6.974501109539623,2.272727272727273,2.272727272727273,22,2.0,16.0,0.6437552091706836,1.0,18.0,0.7406132151807456,0.0,3.0,0.7350818013848363,0.0,0.0,0.2427233844922895,0.0,0.0,1.0,1.0,10.0,0.3083009672102221,0.0,3.0,0.3811843421631031,0.0,0.0,1.0
168.0,1,6.0,0.1538461538461538,9.612285888433163,39.0,308.0,7.897435897435898,0.0,0.0,1,24.0,0.0,7.492311076955247,1.8461538461538465,1.8461538461538465,13,0.0,7.0,0.7379668431162859,0.0,9.0,0.6620336917050385,0.0,0.0,0.910761947987236,1.0,6.0,8.993165484507377e-06,0.0,0.0,1.0,0.0,2.0,0.9772203660803892,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,4.0,0.1081081081081081,9.34290858948253,37.0,211.0,5.702702702702703,0.0,0.0,2,11.0,0.0,7.42757939180223,0.6875,0.6875,16,0.0,1.0,0.8281544187832162,2.0,4.0,0.5122890880561713,0.0,0.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2065923625817144,0.0,4.0,0.9140913539309438,0.0,0.0,1.0
192.0,2,8.0,0.2580645161290322,8.757520723847172,31.0,107.0,3.4516129032258065,0.0,0.0,2,15.0,0.0,7.826986306058252,1.25,1.25,12,0.0,3.0,0.8470025943757106,0.0,0.0,0.8293947959555744,0.0,0.0,0.7004692709559651,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,5.579509114699272e-05,0.0,3.0,0.7129851298623281,0.0,0.0,1.0
200.0,1,2.0,0.0714285714285714,10.676737426605166,28.0,109.0,3.892857142857143,2.0,0.0714285714285714,1,7.0,0.0,9.927064740437828,0.5833333333333334,0.5833333333333334,12,0.0,3.0,0.9679347614324904,0.0,0.0,0.891461506891106,1.0,2.0,0.6556483507610199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9249548434479756,0.0,0.0,0.3441640655035766,0.0,0.0,1.0
216.0,4,16.0,0.4848484848484848,8.09065127472105,33.0,98.0,2.9696969696969697,2.0,0.0606060606060606,3,21.0,0.0,7.480923349983753,1.2352941176470589,1.2352941176470589,17,1.0,5.0,0.5257975834663892,0.0,0.0,0.6389801194238337,1.0,2.0,0.4779021108555988,0.0,0.0,0.6293081128405441,0.0,0.0,0.4479872734103789,1.0,14.0,0.4623795998099167,0.0,0.0,0.996841408307755,0.0,0.0,0.864952694024316
224.0,5,46.0,1.3529411764705883,7.89499353712072,34.0,118.0,3.4705882352941178,20.0,0.5882352941176471,5,51.0,30.0,6.3401397183700885,3.923076923076923,3.923076923076923,13,1.0,13.0,0.6506480285403652,0.0,0.0,0.928228456237715,0.0,0.0,0.9516802491568932,3.0,16.0,0.0020259460326891,0.0,0.0,1.0,1.0,22.0,0.480935138291056,0.0,0.0,0.1859411610767372,0.0,0.0,1.0
232.0,2,23.0,0.7419354838709677,8.65643106155175,31.0,125.0,4.032258064516129,7.0,0.2258064516129032,2,29.0,0.0,8.521003863975915,3.625,3.625,8,1.0,21.0,0.7140615574826945,1.0,8.0,0.5271111529693537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8382520668463858,0.0,0.0,1.0
240.0,2,39.0,1.3928571428571428,9.588795018687597,28.0,136.0,4.857142857142857,11.0,0.3928571428571428,2,45.0,16.0,9.02977146912157,4.5,4.5,10,1.0,29.0,0.7177136481757767,1.0,16.0,0.607400776564877,0.0,0.0,0.9670843692392146,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.9197699609522588,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5,12.0,0.48,6.456033204320391,25.0,129.0,5.16,0.0,0.0,5,15.0,0.0,4.174197791247794,1.5,1.5,10,1.0,1.0,0.4932645794791219,1.0,7.0,0.4693593664106897,1.0,2.0,0.0003981683124096,0.0,0.0,0.905374886414609,0.0,0.0,1.0,2.0,5.0,0.0007335017701662,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,19.0,0.7307692307692307,9.044624416961428,26.0,154.0,5.923076923076923,25.0,0.9615384615384616,2,25.0,10.0,7.680500885803913,2.7777777777777777,2.7777777777777777,9,1.0,12.0,0.6686850421901047,0.0,3.0,0.9182907856777004,0.0,0.0,1.0,0.0,0.0,0.9425929500886796,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,44.0,1.6923076923076923,7.679951696740092,26.0,108.0,4.153846153846154,0.0,0.0,5,50.0,25.0,6.266365495838003,4.545454545454546,4.545454545454546,11,1.0,20.0,0.735530595297959,1.0,5.0,0.5792444773029463,0.0,0.0,1.0,2.0,7.0,2.5604353060136703e-05,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.416940254121991,32.0,121.0,3.78125,13.0,0.40625,1,3.0,0.0,8.10182654849015,0.2727272727272727,0.2727272727272727,11,1.0,0.0,0.4856333608328542,0.0,3.0,0.7251991926392295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.2903225806451613,8.92236415621027,31.0,118.0,3.806451612903226,0.0,0.0,2,19.0,16.0,9.081983698804509,1.3571428571428572,1.3571428571428572,14,1.0,8.0,0.7164420216694153,1.0,4.0,0.6273882737735649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,4.0,0.90015100666085,0.0,3.0,0.9693504951770732,0.0,0.0,1.0
288.0,5,30.0,1.0344827586206895,8.477884571869676,29.0,112.0,3.8620689655172415,0.0,0.0,5,31.0,12.0,4.845010778185092,3.1,3.1,10,2.0,18.0,0.5381027637414306,2.0,11.0,0.3335331943290211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002178550866079,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,33.0,1.2222222222222223,8.867528543452487,27.0,138.0,5.111111111111111,26.0,0.9629629629629628,2,39.0,8.0,7.350893042877511,3.9,3.9,10,1.0,23.0,0.5277544837222522,1.0,10.0,0.0,0.0,3.0,0.949077814394338,0.0,3.0,0.5249727823591412,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
304.0,3,43.0,1.5925925925925926,8.815077780853708,27.0,123.0,4.555555555555555,0.0,0.0,3,46.0,7.0,5.433901762497046,5.75,5.75,8,2.0,36.0,0.0,0.0,0.0,0.691428512462225,0.0,0.0,0.8433421160641813,1.0,10.0,0.6365216255582057,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,52.0,2.260869565217391,9.622634951886251,23.0,132.0,5.739130434782608,9.0,0.391304347826087,2,55.0,9.0,8.058453711641668,9.166666666666666,9.166666666666666,6,2.0,55.0,0.465305107638768,0.0,0.0,0.9895437322405288,0.0,0.0,1.0,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,68.0,2.833333333333333,9.317105418117537,24.0,134.0,5.583333333333333,2.0,0.0833333333333333,2,72.0,17.0,7.4945962173708764,7.2,7.2,10,2.0,68.0,0.4384432588242783,0.0,0.0,0.2737633455078926,0.0,0.0,0.9219511982877052,0.0,1.0,0.9179174886782672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9170471809915142,0.0,0.0,1.0
328.0,3,84.0,3.652173913043478,8.977281149808025,23.0,142.0,6.173913043478261,8.0,0.3478260869565217,2,88.0,16.0,8.415036763965922,9.77777777777778,9.77777777777778,9,2.0,84.0,0.5074761551956453,0.0,0.0,0.9850420957580448,0.0,0.0,1.0,0.0,4.0,0.9817230418983658,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,10.0,0.4,8.364786110759113,25.0,159.0,6.36,17.0,0.68,2,17.0,0.0,6.397847030907407,1.7,1.7,10,1.0,6.0,0.4928759884734549,0.0,0.0,0.4505519102767139,0.0,4.0,0.919773711139218,0.0,3.0,0.8035794851394901,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,27.0,1.0,6.684060322358376,27.0,187.0,6.925925925925926,28.0,1.037037037037037,5,37.0,20.0,4.244809755585399,3.083333333333333,3.083333333333333,12,0.0,3.0,0.6064223666429177,0.0,0.0,0.9219751580616726,1.0,8.0,1.254914571562161e-05,3.0,14.0,0.0194359924181816,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.7375252557858909,0.0,0.0,1.0
352.0,3,13.0,0.4333333333333333,7.637778251313963,30.0,131.0,4.366666666666666,0.0,0.0,2,26.0,0.0,6.441610787253594,2.1666666666666665,2.1666666666666665,12,1.0,10.0,0.6703419898259757,0.0,0.0,0.8166728697893197,0.0,0.0,1.0,0.0,10.0,0.2494949684488539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,14.0,0.358974358974359,7.789424540298564,39.0,130.0,3.333333333333333,0.0,0.0,3,20.0,0.0,6.878085079990764,1.4285714285714286,1.4285714285714286,14,2.0,3.0,0.5262794490466883,0.0,3.0,0.9137958948639016,0.0,0.0,1.0,0.0,0.0,0.4045925736605431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5,19.0,0.4523809523809524,7.778852340379548,42.0,137.0,3.261904761904762,7.0,0.1666666666666666,4,25.0,5.0,7.359126907511586,1.5625,1.5625,16,3.0,17.0,0.5408251055610253,1.0,8.0,0.5560615449525065,0.0,0.0,0.5898601692620968,0.0,0.0,0.7905328349211077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997850767443777,0.0,0.0,1.0
384.0,0,0.0,0.0,8.45544315040241,52.0,182.0,3.5,19.0,0.3653846153846153,0,13.0,0.0,8.866830059685531,0.8125,0.8125,16,0.0,0.0,0.9639525580444704,0.0,3.0,0.6228938787137518,0.0,3.0,0.9162322940816144,0.0,7.0,0.2828528202281272,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.77877279161726,53.0,185.0,3.490566037735849,3.0,0.0566037735849056,1,15.0,2.0,8.861822297063524,0.9375,0.9375,16,1.0,8.0,0.4968643299460381,0.0,4.0,0.8250724207738296,0.0,3.0,0.8651810183976302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,19.0,0.3454545454545454,8.05062279639881,55.0,181.0,3.290909090909091,0.0,0.0,2,24.0,9.0,7.096629319730546,1.3333333333333333,1.3333333333333333,18,1.0,16.0,0.6965266383708393,1.0,5.0,0.6134814032035069,0.0,3.0,0.8153118635214102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,26.0,0.4642857142857143,8.069162387395187,56.0,191.0,3.4107142857142856,10.0,0.1785714285714285,3,48.0,24.0,8.189352345852187,1.8461538461538465,1.8461538461538465,26,1.0,27.0,0.6524537080421331,2.0,9.0,0.6812346162105445,0.0,9.0,0.9075366398487767,0.0,0.0,0.9438645308766488,0.0,0.0,0.6012529315866707,0.0,0.0,0.922037638146844,0.0,3.0,0.9186610497765586,0.0,0.0,1.0
416.0,9,16.0,0.2622950819672131,6.584312507161674,61.0,205.0,3.360655737704918,14.0,0.2295081967213114,8,42.0,0.0,5.964654753634941,1.6153846153846154,1.6153846153846154,26,1.0,10.0,0.5187987191034031,2.0,4.0,0.6536780819765571,1.0,16.0,0.7637242417068829,2.0,4.0,0.3111233803560826,0.0,0.0,1.0,2.0,8.0,0.4368740943565503,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,26.0,0.4333333333333333,7.53161554599553,60.0,241.0,4.016666666666667,36.0,0.6,3,57.0,15.0,7.164483392917656,1.9655172413793105,1.9655172413793105,29,0.0,6.0,0.953233922697891,2.0,26.0,0.6279512422140956,0.0,11.0,0.8317956756421252,0.0,3.0,0.5375872216981218,0.0,0.0,1.0,1.0,11.0,0.40671900565809,0.0,0.0,0.9480140710900054,0.0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.69574482752647,60.0,252.0,4.2,11.0,0.1833333333333333,3,51.0,0.0,7.004468187956932,1.7586206896551724,1.7586206896551724,29,0.0,9.0,0.6724321779122222,0.0,10.0,0.9171825969358854,1.0,18.0,0.7239821902616299,1.0,2.0,0.4327861231236909,0.0,0.0,0.1280848211483441,0.0,7.0,0.370148911859151,1.0,5.0,0.2546991596111002,0.0,0.0,1.0
440.0,4,17.0,0.2786885245901639,7.977935916066144,61.0,249.0,4.081967213114754,0.0,0.0,4,53.0,2.0,7.693263750933121,1.8928571428571428,1.8928571428571428,28,1.0,20.0,0.7455371363435063,0.0,10.0,0.8049946973577319,0.0,10.0,0.7833122823453205,3.0,10.0,0.0012934378854433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9691051975480316,0.0,0.0,1.0
448.0,2,8.0,0.1333333333333333,8.22304975560556,60.0,242.0,4.033333333333333,0.0,0.0,2,44.0,0.0,7.007829371399503,1.5714285714285714,1.5714285714285714,28,0.0,10.0,0.8811187915090127,2.0,18.0,0.6550985830193548,0.0,6.0,0.8978100087982966,0.0,7.0,0.2367289688658829,0.0,0.0,1.0,0.0,3.0,0.9067635934167028,0.0,0.0,0.936621273107098,0.0,0.0,1.0
456.0,5,23.0,0.365079365079365,8.108135284562948,63.0,269.0,4.26984126984127,27.0,0.4285714285714285,5,46.0,2.0,6.2736837592985495,1.9166666666666667,1.9166666666666667,24,0.0,6.0,0.795098543964282,2.0,13.0,0.6966229951003025,1.0,12.0,0.6620231981470471,2.0,15.0,0.2806488748572507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,23.0,0.3833333333333333,7.805338673228122,60.0,230.0,3.8333333333333335,0.0,0.0,3,44.0,0.0,7.013402732795053,1.5714285714285714,1.5714285714285714,28,0.0,3.0,0.9421422353215902,1.0,11.0,0.6499106123914202,2.0,25.0,0.4360143513331554,0.0,5.0,0.9183296147715692,0.0,0.0,1.0,0.0,0.0,0.9621893593909892,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
472.0,3,8.0,0.1403508771929824,7.475558656589937,57.0,213.0,3.736842105263158,0.0,0.0,3,42.0,0.0,6.762138718096275,1.5555555555555556,1.5555555555555556,27,0.0,3.0,0.7996863838964379,3.0,18.0,0.5991589050943763,0.0,7.0,0.5429822222558928,0.0,7.0,0.8996566236931198,0.0,0.0,1.0,0.0,7.0,0.8405828036524915,0.0,0.0,0.4253767983028109,0.0,0.0,1.0
480.0,9,51.0,0.9272727272727272,7.668101818206197,55.0,239.0,4.345454545454546,26.0,0.4727272727272727,7,69.0,27.0,6.49275046193199,2.555555555555556,2.555555555555556,27,0.0,7.0,0.9107474870522572,6.0,51.0,0.4086254851638158,1.0,7.0,0.7048232098335026,0.0,0.0,0.7527591513916577,0.0,0.0,1.0,0.0,4.0,0.7231417021809188,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,20.0,0.3174603174603174,7.980253608393058,63.0,271.0,4.301587301587301,32.0,0.5079365079365079,5,68.0,0.0,6.985782733091375,2.3448275862068964,2.3448275862068964,29,0.0,7.0,0.8515922667582968,4.0,38.0,0.4245844910084611,1.0,15.0,0.6920564087698131,0.0,0.0,0.958719374478579,0.0,0.0,1.0,0.0,8.0,0.9129179074562284,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
496.0,8,45.0,0.6716417910447762,8.18896770937791,67.0,292.0,4.358208955223881,21.0,0.3134328358208955,8,92.0,24.0,7.047459821758019,2.787878787878788,2.787878787878788,33,0.0,13.0,0.8521646538967085,4.0,46.0,0.5763403459690544,1.0,23.0,0.7076392716127283,2.0,5.0,0.2906319981995663,0.0,0.0,1.0,1.0,5.0,0.3614842387255156,0.0,0.0,0.976787992469998,0.0,0.0,1.0
504.0,11,83.0,1.3174603174603174,7.058909808923427,63.0,339.0,5.380952380952381,47.0,0.746031746031746,11,134.0,42.0,5.319708075151126,4.0606060606060606,4.0606060606060606,33,0.0,13.0,0.8689443144077523,5.0,77.0,0.2931860787549745,0.0,2.0,0.5206279318149188,5.0,32.0,0.149851417559773,0.0,0.0,1.0,1.0,10.0,0.494327355546611,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16,187.0,2.9682539682539684,6.473769372176931,63.0,426.0,6.761904761904762,87.0,1.380952380952381,16,235.0,101.0,4.026716565953449,7.34375,7.34375,32,1.0,8.0,0.6198626863333153,7.0,122.0,0.3164056889500574,0.0,0.0,0.8593409199751375,6.0,79.0,0.0,0.0,0.0,1.0,2.0,26.0,0.2775331763513249,0.0,0.0,1.0,0.0,0.0,1.0
520.0,14,263.0,4.311475409836065,7.265403198437215,61.0,498.0,8.163934426229508,72.0,1.180327868852459,13,310.0,75.0,4.95607202415692,11.071428571428571,11.071428571428571,28,1.0,19.0,0.6424076746981584,5.0,159.0,0.4424337274095593,0.0,0.0,0.9205765462615912,7.0,128.0,0.0928967052555541,0.0,0.0,1.0,0.0,4.0,0.8346219463051016,0.0,0.0,1.0,0.0,0.0,1.0
