step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,42.0,0.8936170212765957,8.797612611341556,47.0,145.0,3.0851063829787235,34.0,0.723404255319149,7,49.0,20.0,7.092353733861928,2.130434782608696,2.130434782608696,23,0.0,7.0,0.8868190347688693,4.0,30.0,0.5156402974333705,0.0,0.0,0.840431615227292,2.0,9.0,0.2324103334188805,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,3,8.0,0.2,7.987048361250044,40.0,161.0,4.025,16.0,0.4,3,26.0,0.0,6.77968226400458,1.368421052631579,1.368421052631579,19,2.0,12.0,0.261485146346908,0.0,6.0,0.793601065864967,0.0,0.0,0.9180765955925496,0.0,5.0,0.5346401981011926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0043594615616749,0.0,0.0,1.0
104.0,5,15.0,0.3846153846153846,7.962064739019818,39.0,186.0,4.769230769230769,25.0,0.6410256410256411,4,21.0,0.0,6.743923015232306,1.4,1.4,15,0.0,6.0,0.8578438465055133,0.0,0.0,0.9188337812311652,2.0,5.0,0.4060569802342105,2.0,10.0,0.2943326998740924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.125,8.414447128102292,40.0,206.0,5.15,20.0,0.5,1,11.0,0.0,6.828775933741022,0.7857142857142857,0.7857142857142857,14,0.0,6.0,0.8111749511594186,0.0,0.0,0.7594657759802861,0.0,0.0,0.0420788235856725,1.0,5.0,3.7277645459962967e-05,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.623908762057769,0.0,0.0,1.0
120.0,1,8.0,0.1951219512195122,9.677458207706213,41.0,199.0,4.853658536585366,0.0,0.0,1,17.0,6.0,8.884581820731395,1.0,1.0,17,0.0,7.0,0.8948428747864684,0.0,2.0,0.8335344510696321,1.0,8.0,0.0,0.0,0.0,0.8152169455856443,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9653469080109462,0.0,0.0,1.0
128.0,4,21.0,0.5,9.15779904858616,42.0,184.0,4.380952380952381,0.0,0.0,3,34.0,17.0,8.496311387559441,1.8888888888888888,1.8888888888888888,18,0.0,8.0,0.8826017520649178,0.0,2.0,0.8565712782004387,1.0,19.0,0.5607090013723797,1.0,1.0,0.0008654840610665,0.0,0.0,1.0,1.0,4.0,0.4845043277652126,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,10.0,0.2272727272727272,10.383350146135966,44.0,204.0,4.636363636363637,20.0,0.4545454545454545,1,27.0,0.0,10.66972945082433,1.35,1.35,20,0.0,8.0,0.9528693347985252,0.0,2.0,0.8235923008550439,1.0,11.0,0.7001370955558031,0.0,6.0,0.8588289004454469,0.0,0.0,1.0,0.0,0.0,0.6716727263798343,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,2,5.0,0.125,10.057467462390074,40.0,163.0,4.075,0.0,0.0,1,25.0,0.0,10.839813816949269,1.1904761904761905,1.1904761904761905,21,0.0,12.0,0.9131925167326362,1.0,7.0,0.691238983266046,0.0,0.0,0.8935581867260157,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,0.0,3.0,0.9536078989144744,0.0,0.0,0.9153239182492228
160.0,5,30.0,0.8571428571428571,7.60784036831166,35.0,148.0,4.228571428571429,0.0,0.0,5,43.0,9.0,4.845678305738051,2.8666666666666667,2.8666666666666667,15,3.0,15.0,0.2249318058964486,2.0,27.0,0.5202612916351219,0.0,1.0,0.966052359560656,0.0,0.0,0.3036291582330709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5572526983816155,0.0,0.0,1.0
176.0,4,3.0,0.0967741935483871,9.216918521354597,31.0,114.0,3.6774193548387095,0.0,0.0,3,23.0,0.0,7.768933464037199,1.6428571428571428,1.6428571428571428,14,0.0,3.0,0.8555397619598464,2.0,15.0,0.5847808179415591,0.0,1.0,0.9006457484641692,0.0,0.0,1.0,1.0,1.0,0.0006710496695221,0.0,3.0,0.8838706835230341,0.0,0.0,0.9210154218281288,0.0,0.0,1.0
192.0,3,5.0,0.1470588235294117,9.229098934021554,34.0,98.0,2.8823529411764706,10.0,0.2941176470588235,2,16.0,0.0,7.879853494575131,1.3333333333333333,1.3333333333333333,12,0.0,3.0,0.8399428853476877,0.0,7.0,0.8387416697981798,0.0,1.0,0.6859524428980932,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0008231167796104,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.150625977443468,28.0,68.0,2.4285714285714284,0.0,0.0,0,13.0,0.0,11.325598447688826,1.0,1.0,13,0.0,3.0,0.9338193206133324,0.0,7.0,0.9001963459840983,0.0,1.0,0.9532597343459008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.915264318062367,0.0,0.0,0.556267759008618,0.0,0.0,0.9531221217078776
208.0,3,13.0,0.4482758620689655,8.139950950236623,29.0,66.0,2.2758620689655173,0.0,0.0,3,21.0,8.0,6.979027693111797,1.75,1.75,12,0.0,0.0,0.943911365920569,1.0,10.0,0.4047823903163608,0.0,1.0,0.9482357578371294,0.0,0.0,0.6278741095372589,0.0,0.0,1.0,1.0,3.0,0.2808571865142082,1.0,7.0,0.0,0.0,0.0,1.0
216.0,4,21.0,0.6774193548387096,7.8693065422475,31.0,71.0,2.290322580645161,5.0,0.1612903225806451,3,29.0,8.0,6.316849432967684,2.071428571428572,2.071428571428572,14,0.0,0.0,0.9193913694978476,0.0,7.0,0.7613133080757614,1.0,5.0,0.4266581236365291,0.0,0.0,0.6499215361544626,0.0,0.0,0.3903833353269761,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,38.0,1.2258064516129032,8.173469066561417,31.0,87.0,2.806451612903226,16.0,0.5161290322580645,4,42.0,13.0,6.535557691892016,3.8181818181818175,3.8181818181818175,11,0.0,0.0,0.9172434644566982,1.0,2.0,0.6721137202820717,0.0,1.0,0.9907197924680304,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,2.0,36.0,0.3313640136159614,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,1,6.0,0.2142857142857142,9.062158074916642,28.0,100.0,3.571428571428572,13.0,0.4642857142857143,1,10.0,0.0,10.107086233688827,1.25,1.25,8,0.0,0.0,0.926567439318139,1.0,9.0,0.5570659192322505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9584591964271528,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,3.0,0.1153846153846153,9.157381295230875,26.0,102.0,3.923076923076923,2.0,0.0769230769230769,1,9.0,0.0,9.521424959800822,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.934092771208996,0.0,3.0,0.9480976619963132,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4692582070341139,0.0,0.0,1.0
248.0,3,18.0,0.75,7.695314160887713,24.0,105.0,4.375,3.0,0.125,3,27.0,18.0,4.858885599524786,3.0,3.0,9,0.0,0.0,0.4936566921031338,1.0,6.0,0.5669929398093778,0.0,0.0,1.0,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,3.0,0.9379411655813422,2.0,18.0,8.486273388274617e-05,0.0,0.0,1.0
256.0,3,39.0,1.6956521739130437,8.42890667169417,23.0,121.0,5.260869565217392,16.0,0.6956521739130435,3,48.0,21.0,7.481742986486934,5.333333333333333,5.333333333333333,9,1.0,11.0,0.6800373707551225,0.0,3.0,0.9608759874628512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3316159147734224,0.0,0.0,1.0
264.0,0,0.0,0.0,9.734203476928167,26.0,130.0,5.0,9.0,0.3461538461538461,0,8.0,0.0,9.875082540863827,1.0,1.0,8,0.0,3.0,0.9200063345888186,0.0,3.0,0.856880986622021,0.0,0.0,1.0,0.0,0.0,0.9380696784538284,0.0,0.0,1.0,0.0,2.0,0.1650089423783094,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.289442246895112,30.0,129.0,4.3,0.0,0.0,1,11.0,3.0,8.477372565982078,0.7333333333333333,0.7333333333333333,15,1.0,0.0,0.4964335300971186,0.0,3.0,0.6994548652101098,0.0,0.0,1.0,0.0,3.0,0.9409603330316834,0.0,0.0,1.0,0.0,5.0,0.940249888249349,0.0,0.0,0.8817504509017353,0.0,0.0,1.0
280.0,4,16.0,0.5714285714285714,8.202483919572302,28.0,122.0,4.357142857142857,0.0,0.0,3,24.0,13.0,7.298736659088582,1.8461538461538465,1.8461538461538465,13,1.0,6.0,0.7060263036306322,1.0,8.0,0.5706194461309958,0.0,0.0,1.0,0.0,3.0,0.1089668291345245,0.0,0.0,0.6409127119786026,1.0,7.0,0.4597403277568157,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,10.0,0.3571428571428571,8.63150933641925,28.0,142.0,5.071428571428571,20.0,0.7142857142857143,3,13.0,0.0,4.823900739367574,1.8571428571428568,1.8571428571428568,7,1.0,3.0,0.5267666020614311,1.0,7.0,0.496696937430405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0015604926623578,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.72,8.593747511065304,25.0,162.0,6.48,20.0,0.8,2,21.0,8.0,7.084410667400639,1.9090909090909087,1.9090909090909087,11,2.0,21.0,0.5439940295250417,0.0,0.0,0.2268617247406977,0.0,0.0,0.9323979711932991,0.0,0.0,0.1672048619700586,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.5185185185185185,8.22604432498795,27.0,168.0,6.222222222222222,6.0,0.2222222222222222,3,14.0,0.0,4.723361639320866,2.333333333333333,2.333333333333333,6,1.0,6.0,0.459776024835523,0.0,0.0,0.6441201946407663,2.0,8.0,0.0001544496569748,0.0,0.0,1.0,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.045732916403226,24.0,164.0,6.833333333333333,0.0,0.0,0,4.0,0.0,10.968287840854291,0.8,0.8,5,0.0,0.0,0.9962832993555956,0.0,0.0,0.7477211103940749,0.0,1.0,0.8277522045126987,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9476065518542638,0.0,0.0,1.0
320.0,0,0.0,0.0,9.829135164299917,27.0,162.0,6.0,0.0,0.0,0,2.0,0.0,7.926052684844477,0.2222222222222222,0.2222222222222222,9,0.0,0.0,0.5338645063452955,0.0,0.0,0.3471941519524134,0.0,0.0,0.9443022458167684,0.0,2.0,0.9030980774402834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2692307692307692,8.003607728706204,26.0,133.0,5.115384615384615,0.0,0.0,2,12.0,10.0,7.390771630380565,1.0909090909090908,1.0909090909090908,11,1.0,5.0,0.7195066861699665,0.0,0.0,0.9819423028274508,0.0,0.0,1.0,1.0,7.0,0.2831249557247444,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.483625965894205,27.0,129.0,4.777777777777778,0.0,0.0,0,6.0,0.0,7.776522487770871,0.5454545454545454,0.5454545454545454,11,0.0,0.0,0.6418980164942051,0.0,1.0,0.7880538661552334,0.0,0.0,1.0,0.0,5.0,0.750857250846179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.830432287929373,28.0,92.0,3.2857142857142856,0.0,0.0,0,1.0,0.0,8.073790140362123,0.125,0.125,8,0.0,0.0,0.921169100117742,0.0,1.0,0.9696508952022664,0.0,0.0,1.0,0.0,0.0,0.2489207896635542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,4,15.0,0.5357142857142857,8.543069545127581,28.0,58.0,2.071428571428572,0.0,0.0,4,16.0,15.0,5.7873826858337925,1.6,1.6,10,0.0,0.0,0.7647735209083791,0.0,1.0,0.8439967931703894,0.0,0.0,1.0,3.0,10.0,0.0015082123503527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.689397214064397,38.0,65.0,1.7105263157894737,7.0,0.1842105263157894,2,8.0,0.0,7.453723873322493,0.5714285714285714,0.5714285714285714,14,2.0,0.0,0.5635124166469929,0.0,1.0,0.8201391472046566,0.0,0.0,1.0,0.0,7.0,0.4292385050153898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.748039322024161,0.0,0.0,1.0
368.0,3,4.0,0.0952380952380952,8.093308732515016,42.0,69.0,1.6428571428571428,4.0,0.0952380952380952,2,8.0,0.0,8.047861423467822,0.5,0.5,16,2.0,4.0,0.621559199541029,0.0,1.0,0.7390529887385477,0.0,3.0,0.7952669613030935,0.0,0.0,0.6458738592528551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.796928375463218,49.0,79.0,1.6122448979591837,10.0,0.2040816326530612,2,4.0,0.0,8.40790927673288,0.25,0.25,16,0.0,0.0,0.959936409598477,1.0,4.0,0.6900144648895197,0.0,0.0,0.7313958145205237,0.0,0.0,0.7844669211657742,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.877439949362076,53.0,83.0,1.5660377358490567,4.0,0.0754716981132075,0,1.0,0.0,9.539214886599945,0.0666666666666666,0.0666666666666666,15,0.0,0.0,0.9536194558879328,0.0,1.0,0.7535247443400793,0.0,0.0,0.9244000446091658,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,19.0,0.3653846153846153,8.041278662020202,52.0,92.0,1.7692307692307692,9.0,0.173076923076923,4,27.0,26.0,7.585215941712962,1.35,1.35,20,1.0,6.0,0.4120200992654227,1.0,8.0,0.6862398580764183,2.0,13.0,0.6472908578854392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,3,37.0,0.6727272727272727,7.101065351184605,55.0,116.0,2.109090909090909,24.0,0.4363636363636363,3,41.0,14.0,5.774951235430417,1.9523809523809523,1.9523809523809523,21,1.0,14.0,0.6713830308052557,2.0,23.0,0.3635196031124432,0.0,4.0,0.5182741755860794,0.0,0.0,1.0,0.0,0.0,0.0878303381727492,0.0,0.0,1.0,0.0,0.0,0.6672489825912816,0.0,0.0,1.0
408.0,4,7.0,0.1272727272727272,7.603384581771683,55.0,136.0,2.4727272727272727,20.0,0.3636363636363636,3,16.0,0.0,8.712319128512544,0.5925925925925926,0.5925925925925926,27,1.0,7.0,0.7791656061849807,1.0,4.0,0.6646087603162963,0.0,4.0,0.9290668124502252,0.0,0.0,0.9142345317330892,0.0,0.0,0.5601665355437209,1.0,1.0,0.6027664111479112,0.0,0.0,0.7489068308249803,0.0,0.0,1.0
416.0,8,19.0,0.3064516129032258,6.751726029759727,62.0,164.0,2.6451612903225805,28.0,0.4516129032258064,7,36.0,20.0,6.259886540310284,1.3846153846153846,1.3846153846153846,26,1.0,9.0,0.6745771581616029,3.0,16.0,0.6698297946625039,1.0,7.0,0.5723208221677519,1.0,2.0,0.3269593868636241,0.0,0.0,1.0,1.0,2.0,0.4471540759130167,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,29.0,0.4833333333333333,8.048539991375998,60.0,184.0,3.066666666666667,20.0,0.3333333333333333,3,50.0,14.0,7.224604334909658,1.851851851851852,1.851851851851852,27,1.0,15.0,0.6979451596273462,0.0,10.0,0.8049074210403344,2.0,24.0,0.560162313696323,0.0,1.0,0.4913520176506383,0.0,0.0,1.0,0.0,0.0,0.7864959521515155,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,31.0,0.5254237288135594,8.045237433201537,59.0,191.0,3.23728813559322,7.0,0.1186440677966101,4,51.0,1.0,7.664056457765201,1.821428571428572,1.821428571428572,28,1.0,24.0,0.7028278775870226,0.0,4.0,0.8761391120819061,0.0,10.0,0.8995717988345205,0.0,2.0,0.602561372188141,0.0,0.0,0.1545903598034256,3.0,11.0,0.0016098887983521,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,46.0,0.8070175438596491,7.621954050595716,57.0,222.0,3.8947368421052633,31.0,0.543859649122807,6,73.0,22.0,6.347999612068538,2.92,2.92,25,1.0,32.0,0.6828658577907837,1.0,11.0,0.7368586684547264,0.0,7.0,0.8928508431821858,3.0,12.0,0.2231870901663706,0.0,0.0,1.0,1.0,11.0,0.210895293936804,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,13.0,0.2131147540983606,8.02278346945522,61.0,255.0,4.180327868852459,33.0,0.5409836065573771,3,51.0,0.0,6.866382908944778,1.8888888888888888,1.8888888888888888,27,1.0,5.0,0.5294189617557337,0.0,7.0,0.8124079165999899,1.0,13.0,0.6509175700359863,0.0,6.0,0.3462316183883401,0.0,0.0,1.0,1.0,13.0,0.4681464054400324,0.0,7.0,0.9339817855909928,0.0,0.0,1.0
456.0,3,9.0,0.15,8.603792322101887,60.0,268.0,4.466666666666667,13.0,0.2166666666666666,3,24.0,0.0,6.7739116882761135,1.2,1.2,20,0.0,0.0,0.9330458137239532,3.0,16.0,0.6503646658795812,0.0,7.0,0.918768859549957,0.0,1.0,0.8908616379080994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,11.0,0.1929824561403508,7.860603289368874,57.0,258.0,4.526315789473684,0.0,0.0,4,31.0,7.0,6.713237623009618,1.1923076923076923,1.1923076923076923,26,0.0,0.0,0.1267882270165075,4.0,23.0,0.5745844030168247,0.0,7.0,0.9042453122691764,0.0,1.0,0.9462619532195304,0.0,0.0,1.0,0.0,0.0,0.9229067864223344,0.0,0.0,0.9228994083083348,0.0,0.0,0.9916879343406472
472.0,6,47.0,0.8245614035087719,7.53850721671555,57.0,247.0,4.333333333333333,0.0,0.0,6,66.0,35.0,5.951156743139625,2.75,2.75,24,0.0,0.0,0.8943533574245698,6.0,56.0,0.5501342871122403,0.0,7.0,0.7199805568377315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4561017186861018,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,4,6.0,0.109090909090909,7.285988208129382,55.0,256.0,4.654545454545454,9.0,0.1636363636363636,2,58.0,0.0,6.927891088847956,2.0,2.0,29,0.0,6.0,0.8482716609128513,1.0,34.0,0.5517305026461823,1.0,11.0,0.4917289654550042,0.0,0.0,0.599245043123775,0.0,0.0,1.0,0.0,4.0,0.7537481521350085,0.0,3.0,0.9548720143568448,0.0,0.0,1.0
488.0,12,42.0,0.6666666666666666,7.697047407532085,63.0,287.0,4.555555555555555,31.0,0.492063492063492,11,80.0,22.0,6.915509511953733,2.2222222222222223,2.2222222222222223,36,0.0,10.0,0.8846254373974527,6.0,21.0,0.3436042714449851,2.0,27.0,0.5734193776464978,2.0,10.0,0.4088244226277214,0.0,0.0,1.0,1.0,12.0,0.5989395095245591,0.0,0.0,0.6790932806487447,0.0,0.0,1.0
496.0,9,55.0,0.7971014492753623,7.604935821441392,69.0,346.0,5.0144927536231885,59.0,0.855072463768116,9,79.0,0.0,6.716455119920158,1.975,1.975,40,0.0,4.0,0.9050130546282018,6.0,55.0,0.4345517881155653,1.0,5.0,0.6241182307987765,0.0,2.0,0.3603810361281276,0.0,0.0,1.0,2.0,13.0,0.2384000167391609,0.0,0.0,0.9911167059833224,0.0,0.0,1.0
504.0,4,20.0,0.3174603174603174,7.503144039775447,63.0,354.0,5.619047619047619,8.0,0.1269841269841269,4,76.0,0.0,5.984343646077742,2.7142857142857144,2.7142857142857144,28,0.0,3.0,0.6911310106823123,4.0,58.0,0.4247395497384305,0.0,6.0,0.7102716629977148,0.0,0.0,0.6839364862866203,0.0,0.0,1.0,0.0,9.0,0.4168480864626466,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,37.0,0.578125,8.101037703941412,64.0,371.0,5.796875,17.0,0.265625,10,98.0,22.0,5.777171786478433,3.769230769230769,3.769230769230769,26,2.0,23.0,0.6524039519674782,4.0,51.0,0.3848762632061959,1.0,10.0,0.641826839503076,2.0,8.0,0.0003376795490354,0.0,0.0,1.0,1.0,6.0,8.670242236543813e-05,0.0,0.0,0.9471521723579924,0.0,0.0,1.0
520.0,4,43.0,0.7288135593220338,8.556967212850992,59.0,367.0,6.220338983050848,0.0,0.0,4,81.0,0.0,8.620588395015343,3.1153846153846154,3.1153846153846154,26,2.0,46.0,0.7320862855766342,1.0,17.0,0.6650264515541512,0.0,4.0,0.8695284104135106,0.0,0.0,0.6321651109644182,0.0,0.0,1.0,1.0,14.0,0.4978288600726808,0.0,0.0,0.9791935637709476,0.0,0.0,1.0
528.0,3,11.0,0.1964285714285714,8.526283840262625,56.0,358.0,6.392857142857143,0.0,0.0,3,58.0,0.0,7.780740036743002,2.4166666666666665,2.4166666666666665,24,2.0,33.0,0.6356095894485514,1.0,16.0,0.4065891106581765,0.0,4.0,0.8632195203890549,0.0,0.0,0.9804214277428314,0.0,0.0,1.0,0.0,0.0,0.951353203464871,0.0,5.0,0.7403515608779789,0.0,0.0,1.0
