step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14.0,82.0,1.74468085106383,6.585015249865569,47.0,243.0,5.170212765957447,55.0,1.1702127659574468,13.0,119.0,68.0,3.926050532443212,4.407407407407407,4.407407407407407,27.0,1.0,17.0,0.2394383589422778,6.0,73.0,0.4343739271545879,0.0,0.0,0.8664446778083215,2.0,7.0,0.0005232039548575,0.0,0.0,1.0,4.0,22.0,0.0009356573167486,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,68.0,1.619047619047619,6.858621145200937,42.0,320.0,7.619047619047619,77.0,1.8333333333333333,8.0,120.0,1.0,5.510048058750193,5.217391304347826,5.217391304347826,23.0,5.0,53.0,0.158546937409891,1.0,25.0,0.6323240585161272,0.0,0.0,0.976189936152139,2.0,26.0,0.4645590281651555,0.0,0.0,1.0,0.0,16.0,0.4517833296415821,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,94.0,2.088888888888889,8.152579064868945,45.0,376.0,8.355555555555556,56.0,1.2444444444444445,7.0,123.0,3.0,7.16748742340596,5.590909090909091,5.590909090909091,22.0,5.0,104.0,0.4150020744702004,2.0,16.0,0.5994786215925695,0.0,0.0,0.8868711670473222,0.0,3.0,0.8977601514022481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
112.0,8.0,127.0,3.023809523809524,6.861610164674032,42.0,390.0,9.285714285714286,14.0,0.3333333333333333,8.0,156.0,33.0,5.098899086584015,6.5,6.5,24.0,5.0,147.0,0.3860339078914807,0.0,0.0,0.7662985200300522,0.0,0.0,0.0593988201039843,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.955728297293886,2.0,4.0,0.2398213075952824,0.0,0.0,1.0
120.0,4.0,24.0,0.5581395348837209,6.98952373849147,43.0,430.0,10.0,40.0,0.9302325581395348,4.0,76.0,0.0,5.544943649409267,3.3043478260869565,3.3043478260869565,23.0,0.0,52.0,0.3175683490161279,2.0,4.0,0.6857511494765061,1.0,7.0,0.0,1.0,13.0,0.4434066557496154,0.0,0.0,1.0,0.0,0.0,0.9890542176421184,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,9.0,73.0,1.5869565217391304,7.753839879176072,46.0,461.0,10.021739130434783,31.0,0.6739130434782609,9.0,80.0,4.0,5.296949132141092,3.636363636363636,3.636363636363636,22.0,0.0,7.0,0.7158826959733454,5.0,28.0,0.3158616112028443,1.0,15.0,0.4319027639880764,3.0,30.0,0.2171633722900897,0.0,0.0,1.0,0.0,0.0,0.8062621611622567,0.0,0.0,0.9071135072475612,0.0,0.0,1.0
136.0,2.0,27.0,0.5625,9.522045745177117,48.0,482.0,10.041666666666666,21.0,0.4375,2.0,54.0,0.0,8.349943931162402,3.176470588235294,3.176470588235294,17.0,0.0,10.0,0.7500092536214746,0.0,17.0,0.6965746854066944,1.0,23.0,0.4994898026876339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0695407095177432e-05,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,4.0,39.0,0.8478260869565217,10.211921903466251,46.0,410.0,8.91304347826087,0.0,0.0,3.0,60.0,6.0,10.15704795971424,2.857142857142857,2.857142857142857,21.0,0.0,14.0,0.9562469266482,2.0,8.0,0.5859128555579277,1.0,38.0,0.6765685244992774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7685667492182082,0.0,0.0,0.9271805494389864
176.0,7.0,24.0,0.6857142857142857,7.905933252526755,35.0,326.0,9.314285714285717,0.0,0.0,6.0,45.0,5.0,5.768956794229712,2.8125,2.8125,16.0,2.0,17.0,0.3124036413631221,2.0,4.0,0.4100057079906537,1.0,12.0,0.5862328853420326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4313055173811128,0.0,6.0,0.98537491863713,0.0,0.0,1.0
192.0,5.0,50.0,1.3888888888888888,8.614235010343132,36.0,233.0,6.472222222222222,0.0,0.0,5.0,68.0,16.0,6.702596168830005,4.0,4.0,17.0,2.0,48.0,0.6129036553791699,1.0,3.0,0.4000707138325628,0.0,4.0,0.7155291499688031,1.0,3.0,0.0001189741560359,0.0,0.0,1.0,1.0,7.0,8.779567592944993e-05,0.0,3.0,0.9974183940735224,0.0,0.0,0.9220625671695292
200.0,1.0,11.0,0.3333333333333333,10.041763145308254,33.0,240.0,7.272727272727272,7.0,0.2121212121212121,1.0,18.0,0.0,9.214503590239577,1.2,1.2,15.0,0.0,0.0,0.7098892278678358,0.0,0.0,0.9555544775903616,0.0,4.0,0.9153255411222188,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9460591363766712,0.0,0.0,0.3492516460163476,0.0,0.0,0.9296074071785422
216.0,4.0,40.0,1.2903225806451613,7.160457235067015,31.0,107.0,3.4516129032258065,0.0,0.0,3.0,44.0,3.0,6.03413564805477,2.75,2.75,16.0,0.0,0.0,0.4857688017360047,1.0,7.0,0.5917795791812421,1.0,10.0,0.4423321946654809,1.0,27.0,0.463959137109701,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,0.8887648577523883,0.0,0.0,1.0
224.0,2.0,5.0,0.1470588235294117,8.618003140932306,34.0,131.0,3.852941176470588,24.0,0.7058823529411765,2.0,14.0,0.0,7.668143728398794,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.7519100354187054,1.0,3.0,0.7141582923992791,0.0,0.0,1.0,1.0,5.0,0.1596738927002712,0.0,0.0,1.0,0.0,3.0,0.963362958531936,0.0,0.0,0.1360050625767064,0.0,0.0,1.0
232.0,3.0,18.0,0.6206896551724138,8.21298530980084,29.0,121.0,4.172413793103448,0.0,0.0,3.0,26.0,12.0,6.936809827446714,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.927132071245002,2.0,12.0,0.3278160280355658,0.0,0.0,1.0,1.0,9.0,2.9671024999395123e-05,0.0,0.0,1.0,0.0,2.0,0.7106531217277403,0.0,0.0,0.8861819103460014,0.0,0.0,1.0
240.0,3.0,22.0,0.8148148148148148,8.4290266751253,27.0,146.0,5.407407407407407,25.0,0.925925925925926,3.0,28.0,2.0,6.746574621252274,3.5,3.5,8.0,1.0,5.0,0.5712847577491639,0.0,0.0,0.9671297041587936,0.0,0.0,1.0,1.0,17.0,0.4664014209828662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,40.0,1.4814814814814814,8.23194740999872,27.0,166.0,6.148148148148148,20.0,0.7407407407407407,3.0,46.0,18.0,6.503752546496456,5.111111111111111,5.111111111111111,9.0,0.0,3.0,0.9943449616999368,1.0,4.0,0.5612743354416282,0.0,0.0,1.0,1.0,25.0,0.6071315008499379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,34.0,1.4166666666666667,8.11808211976212,24.0,156.0,6.5,0.0,0.0,2.0,37.0,0.0,6.455313509303583,4.625,4.625,8.0,0.0,3.0,0.6515219293440634,1.0,12.0,0.6408013220782945,0.0,0.0,1.0,0.0,0.0,0.8702399084378848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,1.0,20.0,0.8,8.884201247734769,25.0,142.0,5.68,0.0,0.0,1.0,20.0,0.0,8.501902263705624,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.8973544842115948,1.0,20.0,0.5401226260952995,0.0,0.0,1.0,0.0,0.0,0.9978404433959952,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,2.0,1.0,0.032258064516129,8.571546411223412,31.0,149.0,4.806451612903226,7.0,0.2258064516129032,2.0,11.0,0.0,7.464588074180281,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.5260319256806302,0.0,0.0,0.608214431493397,0.0,0.0,1.0,1.0,1.0,0.0041853403000846,0.0,0.0,1.0,0.0,10.0,0.8597831399235982,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,31.0,0.96875,7.627133600140519,32.0,175.0,5.46875,26.0,0.8125,5.0,41.0,30.0,7.463834871947503,2.411764705882353,2.411764705882353,17.0,1.0,11.0,0.7870666885756937,1.0,8.0,0.4468115969206827,0.0,0.0,0.9755350591417712,1.0,9.0,0.0,0.0,0.0,0.5889389831460954,2.0,13.0,0.314540330569142,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,13.0,0.4193548387096774,7.698006054005729,31.0,205.0,6.612903225806452,30.0,0.967741935483871,4.0,16.0,0.0,5.07443976813752,1.4545454545454546,1.4545454545454546,11.0,1.0,4.0,0.6470523944106444,2.0,10.0,0.2783275244753123,0.0,0.0,0.0086701317586639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0027404944497729,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.6071428571428571,8.869451610205433,28.0,192.0,6.857142857142857,0.0,0.0,2.0,26.0,10.0,7.781140997389434,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.6974863704729307,2.0,17.0,0.0036076418179277,0.0,0.0,0.9653747799445735,0.0,0.0,0.3151755289048255,0.0,0.0,0.5971544058827014,0.0,3.0,0.923295254935394,0.0,3.0,0.9874348356508912,0.0,0.0,1.0
304.0,4.0,19.0,0.6551724137931034,7.664422877639094,29.0,187.0,6.448275862068965,0.0,0.0,4.0,25.0,0.0,3.648452931622991,3.125,3.125,8.0,1.0,8.0,0.4640157334031676,0.0,0.0,0.5998744436760788,2.0,8.0,3.515172900788008e-05,1.0,6.0,0.0,0.0,0.0,0.3739662377179656,0.0,3.0,0.3495867371438336,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,45.0,1.8,9.007200314605688,25.0,184.0,7.36,0.0,0.0,4.0,50.0,25.0,5.712702776238976,6.25,6.25,8.0,0.0,0.0,0.9613234722935292,0.0,0.0,0.9371508484796902,2.0,24.0,0.0,1.0,14.0,0.4366807872874583,0.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,0.9160268680711996,0.0,0.0,1.0
320.0,1.0,22.0,0.9565217391304348,8.595052849961235,23.0,169.0,7.3478260869565215,0.0,0.0,1.0,27.0,0.0,7.07119169505517,2.7,2.7,10.0,0.0,0.0,0.57927775976372,0.0,0.0,0.2781568156536584,0.0,0.0,0.8132516789171982,1.0,27.0,0.6632297058387504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.3846153846153846,9.095662204641892,26.0,182.0,7.0,13.0,0.5,2.0,14.0,0.0,8.679642303885837,1.5555555555555556,1.5555555555555556,9.0,1.0,6.0,0.6942424332630616,0.0,0.0,0.91041833401568,1.0,4.0,1.668508553961234e-05,0.0,4.0,0.9706950297292674,0.0,0.0,1.0,0.0,0.0,0.9601733428460508,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,31.0,1.24,8.335842844108347,25.0,128.0,5.12,0.0,0.0,3.0,34.0,20.0,5.929262564553739,3.090909090909091,3.090909090909091,11.0,2.0,19.0,0.4464248519761771,0.0,0.0,0.4857474795518516,1.0,12.0,0.0,0.0,3.0,0.7950948880044152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,26.0,1.0,7.52384863528539,26.0,117.0,4.5,0.0,0.0,2.0,26.0,0.0,5.208150979305454,3.25,3.25,8.0,1.0,6.0,0.4721310636128483,0.0,0.0,0.9352152083812838,1.0,20.0,0.0,0.0,0.0,0.3504899323506132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.285341508095248,0.0,0.0,1.0
352.0,2.0,13.0,0.4482758620689655,8.035261049598379,29.0,134.0,4.620689655172414,17.0,0.5862068965517241,2.0,13.0,0.0,6.144376025345725,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.5860978614851983,0.0,0.0,0.8685982967457294,0.0,0.0,1.0,1.0,6.0,0.2530129380254696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,6.0,24.0,0.6,7.517709605313749,40.0,157.0,3.925,23.0,0.575,4.0,27.0,14.0,7.174627352984859,1.8,1.8,15.0,3.0,8.0,0.4721567334306905,0.0,3.0,0.900367165837121,0.0,0.0,1.0,0.0,1.0,0.5214998962124826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4706956061275599,0.0,0.0,1.0
368.0,5.0,12.0,0.2857142857142857,7.3117633391783325,42.0,158.0,3.761904761904762,1.0,0.0238095238095238,4.0,21.0,0.0,5.625132646043316,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8913311363292811,0.0,3.0,0.7010942089003424,0.0,1.0,0.7133487227861123,3.0,12.0,0.071144210823026,0.0,0.0,1.0,0.0,3.0,0.8643415264089278,1.0,2.0,0.0035519696844907,0.0,0.0,1.0
376.0,10.0,54.0,1.1020408163265305,7.430714776285273,49.0,205.0,4.183673469387755,47.0,0.9591836734693876,8.0,59.0,38.0,6.037922733884455,2.95,2.95,20.0,0.0,0.0,0.9610786063346874,0.0,3.0,0.978192923915748,0.0,0.0,0.8035522921756462,7.0,56.0,0.0811283977346377,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10.0,117.0,2.294117647058824,7.350374212359667,51.0,268.0,5.254901960784314,63.0,1.2352941176470589,10.0,130.0,71.0,6.252647639211626,5.0,5.0,26.0,0.0,0.0,0.7836782110659634,1.0,4.0,0.7091276034639217,1.0,6.0,0.810586134123651,8.0,117.0,0.0,0.0,0.0,0.2835418564577358,0.0,3.0,0.6871099219924918,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,183.0,3.588235294117647,7.170026446398262,51.0,344.0,6.745098039215686,76.0,1.4901960784313726,9.0,199.0,69.0,5.629279427491106,8.652173913043478,8.652173913043478,23.0,0.0,3.0,0.7113998307314273,0.0,3.0,0.8865894148892808,0.0,5.0,0.6687166470103758,8.0,181.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,3.0,75.0,1.3392857142857142,7.917602147736651,56.0,396.0,7.071428571428571,52.0,0.9285714285714286,3.0,171.0,0.0,6.727304032424303,7.125,7.125,24.0,0.0,3.0,0.8228699048683001,0.0,3.0,0.7059061686127175,0.0,0.0,0.8663730623195819,3.0,165.0,0.1149049300553861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,15.0,0.2586206896551724,7.829538594691454,58.0,414.0,7.137931034482759,18.0,0.3103448275862069,4.0,77.0,0.0,7.9793748807189475,2.75,2.75,28.0,1.0,9.0,0.7251751330440305,3.0,15.0,0.6536134285747667,0.0,0.0,0.9777062147289248,0.0,50.0,0.6946457311612627,0.0,0.0,0.6282065184813991,0.0,0.0,0.6468945923214956,0.0,3.0,0.5168841373332752,0.0,0.0,1.0
416.0,4.0,22.0,0.3666666666666666,7.2722863082242,60.0,414.0,6.9,0.0,0.0,4.0,37.0,0.0,6.874325501364725,1.761904761904762,1.761904761904762,21.0,4.0,31.0,0.3336271011806573,0.0,3.0,0.8512746993846662,0.0,3.0,0.8300407115022045,0.0,0.0,0.908395050710665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,26.0,0.4333333333333333,7.669360407746935,60.0,441.0,7.35,27.0,0.45,3.0,32.0,0.0,8.080375126361812,1.28,1.28,25.0,1.0,16.0,0.7643045921013157,0.0,6.0,0.8984159370980852,0.0,3.0,0.9626660701754456,2.0,4.0,0.4128527779372929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.269185511016764,0.0,0.0,1.0
432.0,1.0,3.0,0.0491803278688524,7.452256231462393,61.0,465.0,7.622950819672131,24.0,0.3934426229508196,1.0,26.0,0.0,6.843123572452276,1.0,1.0,26.0,0.0,6.0,0.7162305560811943,1.0,13.0,0.7308173581728293,0.0,3.0,0.893230403682605,0.0,4.0,0.1991166081613301,0.0,0.0,0.120165893841912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,29.0,0.453125,7.05612369648955,64.0,484.0,7.5625,19.0,0.296875,6.0,63.0,37.0,6.4296909530600805,2.25,2.25,28.0,1.0,7.0,0.5446947098913762,1.0,21.0,0.7206038730041384,1.0,16.0,0.7650078898295605,3.0,14.0,0.0106608816817725,0.0,0.0,1.0,0.0,5.0,0.959497168556156,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,101.0,1.553846153846154,6.632341493513266,65.0,538.0,8.276923076923078,54.0,0.8307692307692308,11.0,143.0,80.0,4.338146511532036,4.205882352941177,4.205882352941177,34.0,1.0,15.0,0.6075103268810255,2.0,29.0,0.6612669666011781,3.0,36.0,0.3103660698177133,5.0,56.0,0.1479320646583393,0.0,0.0,0.1296051751337356,0.0,7.0,0.482355707943756,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,34.0,0.5230769230769231,7.42164725528036,65.0,585.0,9.0,47.0,0.7230769230769231,4.0,112.0,0.0,5.850451770807185,3.5,3.5,32.0,0.0,4.0,0.6270236010626941,0.0,0.0,0.7667716512377982,1.0,41.0,0.4599630117128581,1.0,49.0,0.309932058903943,0.0,0.0,1.0,2.0,18.0,0.4353119822651197,0.0,0.0,0.5590876261814514,0.0,0.0,1.0
464.0,5.0,16.0,0.2461538461538461,8.012355709045126,65.0,598.0,9.2,13.0,0.2,4.0,57.0,0.0,5.878327518744019,2.111111111111111,2.111111111111111,27.0,0.0,7.0,0.9089816383478028,2.0,11.0,0.6068383804828197,2.0,30.0,0.3317084556402759,0.0,1.0,0.9439097326938988,0.0,0.0,1.0,0.0,8.0,0.3711284272553962,0.0,0.0,1.0,0.0,0.0,1.0
472.0,0.0,0.0,0.0,8.538235476217583,62.0,548.0,8.838709677419354,0.0,0.0,0.0,23.0,0.0,8.193689175351158,0.8846153846153846,0.8846153846153846,26.0,0.0,10.0,0.7800974856389784,0.0,5.0,0.7272399407145117,0.0,3.0,0.8261111128444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8472736478042877,0.0,0.0,0.98199341116289,0.0,0.0,1.0
480.0,8.0,25.0,0.4166666666666667,8.500515479035757,60.0,475.0,7.916666666666667,0.0,0.0,6.0,47.0,24.0,7.629226810796259,1.6785714285714286,1.6785714285714286,28.0,0.0,10.0,0.927234608559758,3.0,15.0,0.5321353006379508,2.0,13.0,0.5223902927308655,0.0,0.0,0.7168253675944624,0.0,0.0,1.0,1.0,9.0,0.489326875128549,0.0,0.0,0.9422846792148034,0.0,0.0,1.0
488.0,9.0,45.0,0.6818181818181818,7.927468902310772,66.0,492.0,7.454545454545454,17.0,0.2575757575757575,8.0,56.0,9.0,6.493952596463878,2.0,2.0,28.0,0.0,7.0,0.8413952334609742,4.0,14.0,0.4567667117990698,1.0,13.0,0.6746233226408166,2.0,9.0,0.2921208282079116,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,94.0,1.3823529411764706,7.36831047481422,68.0,441.0,6.485294117647059,0.0,0.0,11.0,116.0,60.0,6.492619681458216,3.0526315789473686,3.0526315789473686,38.0,0.0,7.0,0.9751113649247892,4.0,25.0,0.5135722202727296,2.0,22.0,0.6162947795908845,4.0,31.0,0.1708485662432744,0.0,0.0,1.0,1.0,31.0,0.6787130981287867,0.0,0.0,1.0,0.0,0.0,0.9847042752815732
504.0,6.0,42.0,0.6363636363636364,6.995842993274443,66.0,506.0,7.666666666666667,65.0,0.9848484848484848,6.0,98.0,0.0,5.712325114849418,2.8823529411764706,2.8823529411764706,34.0,0.0,10.0,0.7373241389141466,1.0,3.0,0.5115233496622175,0.0,2.0,0.5589169371862422,3.0,34.0,0.2011534772366359,0.0,0.0,1.0,2.0,49.0,0.5667155015742669,0.0,0.0,1.0,0.0,0.0,0.9816568616493976
512.0,7.0,28.0,0.417910447761194,8.401154786410258,67.0,508.0,7.582089552238806,2.0,0.0298507462686567,7.0,63.0,0.0,7.111298655579236,2.032258064516129,2.032258064516129,31.0,2.0,22.0,0.7422045640542356,2.0,11.0,0.5492391485354214,0.0,0.0,0.8455436164038255,1.0,11.0,0.3549132630923623,0.0,0.0,1.0,2.0,19.0,0.2415385017390669,0.0,0.0,0.8411870808745547,0.0,0.0,1.0
520.0,7.0,40.0,0.625,7.851457081487655,64.0,470.0,7.34375,0.0,0.0,6.0,76.0,13.0,6.8371155314708885,2.4516129032258065,2.4516129032258065,31.0,0.0,14.0,0.7022689788086786,0.0,3.0,0.7415215077171057,0.0,0.0,0.8792354925255706,2.0,14.0,0.2198890518218558,0.0,0.0,1.0,4.0,45.0,0.1838980917043101,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,30.0,0.5357142857142857,7.249110797942401,56.0,388.0,6.928571428571429,0.0,0.0,7.0,85.0,9.0,5.211905495839971,3.1481481481481484,3.1481481481481484,27.0,6.0,41.0,0.4471411090592254,0.0,3.0,0.7764876991406606,0.0,0.0,0.8550888440785954,0.0,5.0,0.3240307969484714,0.0,0.0,1.0,1.0,36.0,0.413026040004654,0.0,0.0,1.0,0.0,0.0,1.0
