step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,32.0,0.7272727272727273,8.551333407360401,44,304.0,6.909090909090909,6.0,0.1363636363636363,7,83.0,0.0,7.446209374411318,3.608695652173913,3.608695652173913,23,2,29.0,0.6073431105510324,3,38.0,0.557530240977488,0,3.0,0.8903278577256483,0,3.0,0.965195570380022,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.725483857716775,44,303.0,6.886363636363637,0.0,0.0,0,33.0,0.0,8.505315231622088,2.357142857142857,2.357142857142857,14,0,17.0,0.5605898985351441,0,13.0,0.8521176204074159,0,3.0,0.932560165635452,0,0.0,0.8535601317546295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,14.0,0.3255813953488372,8.618869185716482,43,291.0,6.767441860465116,0.0,0.0,4,37.0,4.0,6.740522840848882,2.642857142857143,2.642857142857143,14,0,0.0,0.9524252116789744,2,19.0,0.6325335195838712,1,10.0,0.4464184880669208,1,4.0,3.390667563715889e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9731741466990042,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.604685500655226,42,256.0,6.095238095238095,0.0,0.0,0,7.0,0.0,9.254611654547231,0.5384615384615384,0.5384615384615384,13,0,0.0,0.8164518854069096,0,4.0,0.8806116753074434,0,3.0,0.9147290331563014,0,0.0,0.8283465025104374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.0454545454545454,9.936656861878102,44,229.0,5.204545454545454,0.0,0.0,1,20.0,13.0,10.131929930968358,1.25,1.25,16,0,3.0,0.9095069496958916,0,9.0,0.8567291414132682,0,3.0,0.8311024237671504,1,2.0,0.4815582846548517,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,1.0,0,0.0,1.0
136.0,1,10.0,0.2439024390243902,10.484606762819874,41,188.0,4.585365853658536,0.0,0.0,1,28.0,8.0,9.881785538793691,1.3333333333333333,1.3333333333333333,21,0,3.0,0.8916170731366617,0,9.0,0.799005502858936,0,0.0,0.9518376136847698,1,13.0,0.4421959460496206,0,0.0,1.0,0,3.0,0.8072185431159471,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,3,6.0,0.15,9.937926723311191,40,178.0,4.45,0.0,0.0,2,22.0,0.0,9.398239865845936,1.1578947368421053,1.1578947368421053,19,0,4.0,0.9092478648250468,1,12.0,0.5947770371881226,0,0.0,0.9811539020110334,0,3.0,0.9608371414212116,0,0.0,1.0,1,3.0,0.4907940244191441,0,0.0,0.917440687383639,0,0.0,0.9883712270617092
152.0,4,28.0,0.7368421052631579,9.111583908175277,38,183.0,4.815789473684211,5.0,0.131578947368421,4,41.0,19.0,7.145380130072514,2.7333333333333334,2.7333333333333334,15,0,4.0,0.9410346425301588,4,37.0,0.3610600226593743,0,0.0,0.9731297064518608,0,0.0,0.8659594192524119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,5,68.0,1.8888888888888888,8.933098831649597,36,210.0,5.833333333333333,27.0,0.75,5,82.0,41.0,7.012556447872266,4.823529411764706,4.823529411764706,17,0,4.0,0.7277383203392759,5,75.0,0.4292722736060304,0,0.0,0.9697706393570856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9563485839459412,0,3.0,0.9598043807418865,0,0.0,1.0
168.0,9,125.0,3.90625,6.4005458598174165,32,246.0,7.6875,36.0,1.125,9,135.0,53.0,2.954365162493468,7.9411764705882355,7.9411764705882355,17,1,8.0,0.1186245562216596,6,117.0,0.2859264230519237,0,0.0,0.8847102655377052,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3720752796679689,1,4.0,1.0709911518586582e-05,0,0.0,1.0
176.0,9,166.0,4.882352941176471,6.617758652592466,34,303.0,8.911764705882353,57.0,1.6764705882352942,8,174.0,39.0,4.885752350053633,9.666666666666666,9.666666666666666,18,0,0.0,0.7869226335396614,8,173.0,0.2638686072403442,0,0.0,0.7726836880730706,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3653620154780452,0,0.0,0.6316311358737009,0,0.0,1.0
184.0,7,93.0,2.735294117647059,7.23537299093258,34,328.0,9.647058823529411,25.0,0.7352941176470589,6,105.0,0.0,6.264439225642386,5.25,5.25,20,1,3.0,0.5651876316503143,3,87.0,0.4661165120729599,2,9.0,0.2962336307426116,0,0.0,0.5470000633288178,0,0.0,1.0,0,3.0,0.907710388107001,0,3.0,0.9161569204986232,0,0.0,1.0
192.0,2,3.0,0.0833333333333333,9.107464532761568,36,310.0,8.61111111111111,0.0,0.0,2,24.0,0.0,8.926798873868487,1.411764705882353,1.411764705882353,17,0,13.0,0.9044161409920544,2,8.0,0.3294809317079616,0,3.0,0.7424657923544373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714678164484132,0,0.0,1.0,0,0.0,0.979763979985002
200.0,0,0.0,0.0,10.185851321813107,33,293.0,8.878787878787879,0.0,0.0,0,19.0,0.0,9.49775045279558,1.1176470588235294,1.1176470588235294,17,0,16.0,0.5903553179261677,0,0.0,0.96817253164282,0,3.0,0.9140560554123196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3559586091381612,0,0.0,0.9514544381749538
208.0,0,0.0,0.0,9.554139446074103,32,231.0,7.21875,0.0,0.0,0,9.0,0.0,10.57270019780094,0.8181818181818182,0.8181818181818182,11,0,6.0,0.9702730757205028,0,0.0,0.6026516620463435,0,3.0,0.893556178885105,0,0.0,0.6029488724420677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556598710263916
216.0,3,4.0,0.1176470588235294,8.830127455411372,34,203.0,5.970588235294118,0.0,0.0,2,11.0,2.0,8.11090069095698,0.7333333333333333,0.7333333333333333,15,1,4.0,0.6316212337188448,0,0.0,0.663922552458026,1,6.0,0.459546399832882,0,0.0,0.6724927583132305,0,0.0,0.3830669721363143,0,1.0,0.9467555921656756,0,0.0,0.932289589902678,0,0.0,1.0
224.0,3,15.0,0.4545454545454545,8.351891239600088,33,122.0,3.696969696969697,0.0,0.0,3,21.0,10.0,7.154839713821236,1.9090909090909087,1.9090909090909087,11,0,3.0,0.8658086038992411,0,0.0,0.934139852200283,0,3.0,0.910572812032855,3,15.0,0.0002228458642922,0,0.0,1.0,0,0.0,0.950882996211976,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,2,10.0,0.3333333333333333,8.54139030740138,30,91.0,3.033333333333333,0.0,0.0,2,16.0,0.0,6.921248606715493,2.0,2.0,8,1,5.0,0.4741602660163156,1,8.0,0.4988906264371947,0,3.0,0.9264358146197844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7901819060952918,0,0.0,1.0
240.0,2,17.0,0.6538461538461539,8.613995266187768,26,97.0,3.730769230769231,6.0,0.2307692307692307,2,23.0,7.0,7.968584442437408,2.3,2.3,10,1,13.0,0.4618764192024834,0,3.0,0.9842619080421888,0,3.0,0.9607483807176108,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,0.898791909374078,1,4.0,0.0,0,0.0,1.0
248.0,3,16.0,0.6666666666666666,7.600872957075268,24,103.0,4.291666666666667,6.0,0.25,3,22.0,0.0,5.662900608425333,2.2,2.2,10,0,0.0,0.9538881384692144,1,6.0,0.4577617179135213,0,3.0,0.9062538934105224,0,0.0,0.9440739228257542,0,0.0,1.0,1,1.0,0.0019534088037731,1,12.0,0.0,0,0.0,1.0
256.0,2,22.0,0.9166666666666666,8.440801938368386,24,111.0,4.625,8.0,0.3333333333333333,2,31.0,9.0,7.14414959687356,2.8181818181818183,2.8181818181818183,11,0,0.0,0.972042647086084,0,3.0,0.9590096069782916,0,6.0,0.9630014925673768,1,2.0,0.4093261173798124,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,2,29.0,1.1153846153846154,8.169905556654088,26,109.0,4.1923076923076925,0.0,0.0,2,38.0,7.0,7.68401337174026,3.1666666666666665,3.1666666666666665,12,0,0.0,0.8951203934396519,0,3.0,0.8340633005200465,0,3.0,0.8746086491264151,0,0.0,0.503170582102462,1,1.0,0.003732105550346,0,0.0,1.0,1,31.0,0.4626162289183519,0,0.0,1.0
272.0,3,42.0,1.3125,8.099598728570516,32,121.0,3.78125,12.0,0.375,3,48.0,10.0,6.996773585297462,3.2,3.2,15,1,0.0,0.5176648107872575,0,3.0,0.7088995349174454,0,3.0,0.8939742935545958,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574714004617662,2,42.0,0.0,0,0.0,1.0
280.0,6,76.0,2.4516129032258065,7.344631686908582,31,152.0,4.903225806451613,31.0,1.0,5,86.0,38.0,7.084538499955226,4.526315789473684,4.526315789473684,19,2,13.0,0.5736821710087433,1,8.0,0.5470504995275366,0,3.0,0.8746010409056209,0,0.0,1.0,0,0.0,0.6252156728244794,0,4.0,0.9213798665733474,2,58.0,0.3260063317736826,0,0.0,1.0
288.0,5,32.0,1.103448275862069,7.427429761409236,29,172.0,5.931034482758621,20.0,0.6896551724137931,5,43.0,0.0,5.129616714384369,3.3076923076923075,3.3076923076923075,13,2,16.0,0.3935943455846425,2,16.0,0.2999144785987331,0,8.0,0.9309389687518604,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003603416186034,0,0.0,1.0,0,0.0,1.0
296.0,6,70.0,2.5,7.32896087708938,28,216.0,7.714285714285714,44.0,1.5714285714285714,6,82.0,39.0,5.68502012051254,5.125,5.125,16,3,39.0,0.3612744367629878,3,34.0,0.000145819116156,0,6.0,0.7930369047796442,0,0.0,1.0,0,0.0,0.6666712793050499,0,3.0,0.9823647548502048,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3793103448275862,7.481275561503939,29,199.0,6.862068965517241,0.0,0.0,2,33.0,0.0,4.72367316005611,3.6666666666666665,3.6666666666666665,9,1,21.0,0.1659411904138749,0,0.0,0.5583413185252718,1,12.0,0.589170488468887,0,0.0,0.9224162048613248,0,0.0,0.4780309550682388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,27.0,1.0384615384615383,9.895553020603906,26,198.0,7.615384615384615,0.0,0.0,2,33.0,0.0,7.04336053228361,4.714285714285714,4.714285714285714,7,1,13.0,0.4659820482574464,0,0.0,0.966087990488278,1,20.0,0.607731760129634,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,21.0,0.8076923076923077,8.915068440744085,26,160.0,6.153846153846154,0.0,0.0,1,27.0,0.0,6.962391996655467,2.7,2.7,10,1,21.0,0.4398218516586899,0,0.0,0.2986756273347153,0,6.0,0.9069275009683336,0,0.0,0.8943005658529616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.59297364733623,23,118.0,5.130434782608695,0.0,0.0,1,14.0,0.0,9.158665914986862,1.4,1.4,10,1,5.0,0.7102392122442982,0,0.0,0.926341027484894,0,6.0,0.8817243880627299,0,3.0,0.9030036741601148,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.24,8.708284246185476,25,123.0,4.92,5.0,0.2,1,13.0,0.0,6.902527086310367,0.9285714285714286,0.9285714285714286,14,0,0.0,0.6913137252090061,0,1.0,0.6695309156837118,0,3.0,0.9614232117549236,1,9.0,0.5582108992932447,0,0.0,1.0,0,0.0,0.9805108431304032,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2142857142857142,7.022914712023065,28,112.0,4.0,0.0,0.0,1,12.0,0.0,6.680223673310283,1.0,1.0,12,0,0.0,0.9168550784938558,0,1.0,0.9219512218962276,0,3.0,0.9453754832011774,0,4.0,0.4317684228646783,0,0.0,1.0,1,4.0,0.0001708339492795,0,0.0,0.6368368142933774,0,0.0,1.0
352.0,4,10.0,0.3448275862068966,8.038726116999355,29,113.0,3.896551724137931,1.0,0.0344827586206896,3,17.0,5.0,5.726266610589146,1.4166666666666667,1.4166666666666667,12,0,0.0,0.772029717530666,0,1.0,0.8147478998754826,0,3.0,0.9582765672947392,2,8.0,0.1625515428320919,0,0.0,1.0,0,0.0,1.0,1,5.0,2.528385688078237e-05,0,0.0,1.0
360.0,5,14.0,0.3684210526315789,7.924002133277047,38,71.0,1.868421052631579,0.0,0.0,4,24.0,7.0,7.364075515342679,1.7142857142857142,1.7142857142857142,14,2,0.0,0.5604787471403638,0,1.0,0.8922028344387646,0,3.0,0.8392053445917699,1,15.0,0.5711166524902157,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2741779690424433,0,0.0,1.0
368.0,4,26.0,0.6190476190476191,8.158089809914948,42,90.0,2.142857142857143,19.0,0.4523809523809524,3,30.0,6.0,7.205150456820161,2.142857142857143,2.142857142857143,14,2,6.0,0.6299929731730627,0,1.0,0.6450671497951846,0,0.0,0.7573552932148294,1,23.0,0.4948912196880494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.534287875075823,49,108.0,2.204081632653061,18.0,0.3673469387755102,4,15.0,0.0,8.192092429457649,0.8333333333333334,0.8333333333333334,18,0,2.0,0.9481673375122736,1,4.0,0.61188896835901,0,2.0,0.760403180094725,2,4.0,0.3175310813669255,1,0.0,0.0,0,3.0,0.8993899346850296,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.496818376401245,53,127.0,2.39622641509434,19.0,0.3584905660377358,1,13.0,0.0,8.44352530033875,0.7647058823529411,0.7647058823529411,17,0,2.0,0.9491854900369352,0,1.0,0.6313703795797588,1,6.0,0.7611910925347282,0,4.0,0.2489362512177393,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1296296296296296,9.04264600544253,54,129.0,2.388888888888889,2.0,0.037037037037037,1,13.0,0.0,9.469492031230624,0.7647058823529411,0.7647058823529411,17,0,2.0,0.7130553707949852,1,11.0,0.708102645367841,0,0.0,0.8533218774942676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933838642074274,0,0.0,1.0
400.0,2,5.0,0.0909090909090909,8.39507086492707,55,125.0,2.272727272727273,0.0,0.0,1,15.0,2.0,8.671196539458617,0.75,0.75,20,0,5.0,0.8473633106439462,0,4.0,0.6869918744178957,0,4.0,0.7847687160563153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.484709079774053,0,0.0,1.0
408.0,3,5.0,0.0909090909090909,8.397940070582319,55,127.0,2.309090909090909,2.0,0.0363636363636363,3,21.0,6.0,9.165570472336942,0.7777777777777778,0.7777777777777778,27,1,7.0,0.8256134055388262,2,7.0,0.689092780709223,0,7.0,0.9132018740793474,0,0.0,0.9021404208211644,0,0.0,0.6116382402671948,0,0.0,0.9305639493755804,0,0.0,0.7584638970166088,0,0.0,1.0
416.0,6,23.0,0.396551724137931,6.66505532525254,58,145.0,2.5,18.0,0.3103448275862069,5,41.0,20.0,6.194778757029224,1.5185185185185186,1.5185185185185186,27,3,24.0,0.3540075579546421,1,4.0,0.7310294920089445,0,8.0,0.9592399860517464,0,0.0,0.9999654994438284,0,0.0,1.0,1,5.0,0.3055654663476529,0,0.0,1.0,0,0.0,1.0
424.0,3,19.0,0.3114754098360656,7.923437654917626,61,181.0,2.9672131147540983,36.0,0.5901639344262295,3,41.0,0.0,7.802065595832693,1.7083333333333333,1.7083333333333333,24,2,26.0,0.6318244962952276,0,6.0,0.8819315075770473,0,4.0,0.8745193952903352,0,0.0,0.9034749807242184,0,0.0,1.0,0,4.0,0.5071090780148279,1,1.0,0.0036466111897617,0,0.0,1.0
432.0,3,36.0,0.5901639344262295,8.698640857179901,61,196.0,3.2131147540983607,15.0,0.2459016393442623,3,60.0,19.0,8.38555252668814,2.3076923076923075,2.3076923076923075,26,2,41.0,0.5543159667205234,0,9.0,0.8549564434899604,0,7.0,0.913320253066026,1,3.0,0.659049197672991,0,0.0,0.1259024861743563,0,0.0,1.0,0,0.0,0.8910110891561364,0,0.0,1.0
440.0,3,14.0,0.2295081967213114,8.032022865735417,61,191.0,3.1311475409836067,0.0,0.0,3,36.0,0.0,7.070028235946988,1.565217391304348,1.565217391304348,23,1,7.0,0.6784081834339839,0,9.0,0.8267303236822198,0,4.0,0.7312453862165816,1,11.0,0.0134510031966072,1,2.0,5.255058356131361e-05,0,3.0,0.9689397022823144,0,0.0,1.0,0,0.0,1.0
456.0,3,5.0,0.0847457627118644,8.137263262322964,59,139.0,2.3559322033898304,0.0,0.0,3,13.0,0.0,6.735991834207003,0.6190476190476191,0.6190476190476191,21,0,0.0,0.9106620111881966,3,8.0,0.637467953441729,0,4.0,0.8742829285421865,0,1.0,0.874841754643435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916879343406472
464.0,5,28.0,0.5,8.010878766317012,56,125.0,2.232142857142857,0.0,0.0,4,36.0,23.0,7.048455558362988,1.3333333333333333,1.3333333333333333,27,0,1.0,0.7456169928442925,4,30.0,0.5598876338619885,0,4.0,0.9011928450766616,0,1.0,0.9030081424922268,0,0.0,1.0,0,0.0,0.88364801296424,0,0.0,0.9035292375443004,0,0.0,0.9632163810049892
472.0,5,20.0,0.3703703703703703,7.191386396139145,54,151.0,2.7962962962962963,26.0,0.4814814814814814,4,26.0,0.0,6.307497688277534,0.9285714285714286,0.9285714285714286,28,0,4.0,0.8543558501870658,2,16.0,0.6669956805536994,0,0.0,0.477585813810081,2,6.0,0.0033440402266675,0,0.0,1.0,0,0.0,0.4911453499727816,0,0.0,1.0,0,0.0,1.0
480.0,5,17.0,0.2982456140350877,7.026964471444495,57,193.0,3.3859649122807016,42.0,0.7368421052631579,4,61.0,35.0,6.012085968313218,1.7941176470588236,1.7941176470588236,34,0,12.0,0.7710816855488959,3,22.0,0.500802573161859,1,6.0,0.0,0,4.0,0.4748038791675573,0,0.0,1.0,0,16.0,0.2564602174416629,0,1.0,0.9495021510771366,0,0.0,1.0
488.0,9,32.0,0.5079365079365079,7.596997234763489,63,209.0,3.3174603174603177,16.0,0.2539682539682539,8,71.0,10.0,6.418548737179536,2.21875,2.21875,32,0,15.0,0.8431018894355304,6,22.0,0.3358941883889571,1,14.0,0.0,0,0.0,0.8958437102646932,0,0.0,1.0,0,14.0,0.7616723950057493,1,6.0,0.4693829363418069,0,0.0,1.0
496.0,9,81.0,1.1571428571428573,8.442642604127268,70,261.0,3.7285714285714286,52.0,0.7428571428571429,9,96.0,25.0,6.740088054636546,3.096774193548387,3.096774193548387,31,1,15.0,0.7862660507237729,7,59.0,0.3975286312850479,1,22.0,0.0,0,0.0,0.6853615344290634,0,0.0,1.0,0,0.0,0.7790992072818591,0,0.0,1.0,0,0.0,1.0
504.0,14,123.0,1.9523809523809523,7.180112924075191,63,300.0,4.761904761904762,39.0,0.6190476190476191,14,141.0,45.0,5.458116817881799,4.548387096774194,4.548387096774194,31,0,7.0,0.65818365415528,12,120.0,0.1625495678209295,0,7.0,0.967393939176272,2,4.0,0.3127774466735986,0,0.0,1.0,0,3.0,0.912873230447866,0,0.0,0.9712624426279944,0,0.0,1.0
512.0,6,33.0,0.5238095238095238,7.891644484636741,63,364.0,5.777777777777778,64.0,1.0158730158730158,6,116.0,0.0,4.358577412479769,5.043478260869565,5.043478260869565,23,2,12.0,0.4192898350964559,3,88.0,0.2936910405287143,0,7.0,0.8309921930960793,1,9.0,0.1462640803611836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9829555878006064,0,0.0,1.0
520.0,8,29.0,0.4833333333333333,7.739200276701765,60,366.0,6.1,2.0,0.0333333333333333,8,123.0,7.0,6.239766989446655,4.730769230769231,4.730769230769231,26,0,14.0,0.8548169147888574,7,94.0,0.2381794553593268,0,7.0,0.8382466917419498,1,8.0,0.3548665469220742,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.5914752706254308,0,0.0,1.0
528.0,2,4.0,0.074074074074074,7.643609730087196,54,353.0,6.537037037037037,0.0,0.0,1,70.0,0.0,6.321936431419592,2.9166666666666665,2.9166666666666665,24,0,14.0,0.7587230257335755,1,49.0,0.2037991469440829,0,7.0,0.8099331923696276,0,0.0,0.3683892529515513,0,0.0,1.0,0,0.0,0.1339307342824383,0,0.0,0.9732464607693142,0,0.0,1.0
536.0,3,19.0,0.3518518518518518,8.8221837543987,54,349.0,6.462962962962963,0.0,0.0,3,60.0,0.0,8.522702672949457,1.935483870967742,1.935483870967742,31,2,37.0,0.7210268227754513,0,2.0,0.7207222210075537,0,10.0,0.8640120506299355,0,0.0,0.9221352762791336,0,0.0,1.0,1,11.0,0.5098976465282472,0,0.0,1.0,0,0.0,1.0
552.0,14,127.0,2.2280701754385963,6.790304155109233,57,459.0,8.052631578947368,77.0,1.350877192982456,14,166.0,75.0,5.233423943927353,4.368421052631579,4.368421052631579,38,11,140.0,0.3204761069583928,1,0.0,0.4767840202778498,1,16.0,0.5761700030378499,1,8.0,0.5681048335982544,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9721469212809344,0,0.0,0.9854292994024404
560.0,11,65.0,0.9848484848484848,7.396671902756227,66,552.0,8.363636363636363,93.0,1.4090909090909092,9,164.0,0.0,6.952321894129157,3.9047619047619047,3.9047619047619047,42,6,133.0,0.5270144272210499,1,5.0,0.3755471419897122,1,24.0,0.5984259709894656,1,2.0,0.3516491547295094,0,0.0,0.3633877247164127,0,0.0,0.9222455274980272,0,0.0,0.9665994940985688,0,0.0,0.9825263345250808
568.0,9,26.0,0.3823529411764705,7.058164220611211,68,575.0,8.455882352941176,23.0,0.3382352941176471,8,170.0,6.0,5.677394007295304,4.25,4.25,40,6,154.0,0.3955163014483921,0,0.0,0.5432092669166934,0,7.0,0.861490657688996,0,0.0,0.4647269220098448,0,0.0,1.0,2,9.0,0.3100766160147853,0,0.0,1.0,0,0.0,1.0
