step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,10.202739654721237,41.0,144.0,3.5121951219512195,0.0,0.0,0,12.0,0.0,10.36575150270264,0.7058823529411765,0.7058823529411765,17,0.0,7.0,0.802108968249977,0.0,2.0,0.9435140206669907,0.0,0.0,1.0,0.0,0.0,0.8275159877502692,0.0,0.0,1.0,0.0,3.0,0.958770812951925,0.0,0.0,0.897847353273185,0.0,0.0,1.0
128.0,2.0,4.0,0.0975609756097561,9.62551141356182,41.0,135.0,3.292682926829268,0.0,0.0,2,12.0,0.0,9.770991179444511,0.8,0.8,15,0.0,3.0,0.9579750764024992,0.0,2.0,0.7762564735768032,0.0,3.0,0.8193353028005127,1.0,1.0,0.0027196284766979,0.0,0.0,1.0,1.0,3.0,0.4445445279432663,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.073170731707317,10.908772901403106,41.0,126.0,3.073170731707317,0.0,0.0,1,17.0,5.0,10.693941558860686,0.8095238095238095,0.8095238095238095,21,0.0,3.0,0.8848583390213897,0.0,2.0,0.7803863361714477,0.0,3.0,0.9542451090680742,0.0,6.0,0.9087863556051184,0.0,0.0,1.0,1.0,3.0,0.6142841506572946,0.0,0.0,0.9631304154248276,0.0,0.0,1.0
144.0,2.0,4.0,0.1052631578947368,10.182479311856063,38.0,127.0,3.3421052631578947,1.0,0.0263157894736842,1,14.0,0.0,10.070790590704906,0.9333333333333332,0.9333333333333332,15,0.0,5.0,0.863944962186598,0.0,2.0,0.8743440504576327,0.0,0.0,0.9662212431680874,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,4.0,9.839880305864412e-05,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,3.0,10.0,0.2702702702702703,8.957832722198514,37.0,123.0,3.324324324324324,0.0,0.0,3,18.0,4.0,7.122528141332618,1.125,1.125,16,1.0,4.0,0.4637761985309568,2.0,10.0,0.4992330253552181,0.0,0.0,0.9349534567425882,0.0,0.0,0.6625070687995344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.961992460529759,0.0,0.0,0.0458093881797789
160.0,2.0,24.0,0.6857142857142857,8.924637367670208,35.0,133.0,3.8,10.0,0.2857142857142857,2,25.0,7.0,6.448264326420719,2.272727272727273,2.272727272727273,11,0.0,0.0,1.0,2.0,23.0,0.5753434997922787,0.0,2.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8049211654002082,0.0,0.0,0.5857252760453661,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.992567192817951,29.0,81.0,2.793103448275862,0.0,0.0,0,10.0,0.0,8.776629470768682,0.9090909090909092,0.9090909090909092,11,0.0,3.0,0.8400493079757481,0.0,5.0,0.7654244967033442,0.0,2.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8745757258882478,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,20.0,0.6896551724137931,7.861206232311908,29.0,71.0,2.4482758620689653,0.0,0.0,3,22.0,5.0,7.149605186515262,1.4666666666666666,1.4666666666666666,15,1.0,0.0,0.6254875375646242,2.0,20.0,0.469111857387811,0.0,2.0,0.9250609478972904,0.0,0.0,0.6302060978239294,0.0,0.0,1.0,0.0,0.0,0.8659731795867927,0.0,0.0,0.9431943561497814,0.0,0.0,1.0
192.0,3.0,5.0,0.15625,8.727520823403268,32.0,72.0,2.25,1.0,0.03125,2,7.0,0.0,8.23190434717559,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.9185352605685004,1.0,2.0,0.4598231839411711,0.0,2.0,0.6993081198584777,1.0,3.0,0.0001110240625607,0.0,0.0,1.0,0.0,0.0,0.8940169760457438,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,1.0,1.0,0.0333333333333333,10.839764570114658,30.0,79.0,2.6333333333333333,7.0,0.2333333333333333,1,3.0,0.0,10.583832736610756,0.2727272727272727,0.2727272727272727,11,0.0,0.0,0.9253666887134832,0.0,0.0,0.9388502341252148,0.0,2.0,0.9268738937670336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,1.0,1.0,0.0019437770832953,0.0,0.0,0.9556598710263916
208.0,1.0,3.0,0.1034482758620689,8.878690372253152,29.0,46.0,1.5862068965517242,0.0,0.0,1,5.0,2.0,8.226283636792019,0.5,0.5,10,1.0,3.0,0.5681243947582147,0.0,0.0,0.6569942118547263,0.0,2.0,0.9106485559712894,0.0,0.0,0.599135513896184,0.0,0.0,1.0,0.0,0.0,0.6641331073402602,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,16.0,0.5517241379310345,8.406116830695625,29.0,30.0,1.0344827586206895,0.0,0.0,2,21.0,16.0,7.988736456958236,1.6153846153846154,1.6153846153846154,13,1.0,11.0,0.0,1.0,5.0,0.5882910082830488,0.0,2.0,0.9268792411637476,0.0,0.0,0.94745192395482,0.0,0.0,0.3903833353269761,0.0,3.0,0.9319748904456814,0.0,0.0,0.8491598102137261,0.0,0.0,1.0
224.0,2.0,6.0,0.2,8.10340515431789,30.0,42.0,1.4,12.0,0.4,2,8.0,0.0,6.3789103635000615,1.0,1.0,8,0.0,0.0,1.0,1.0,3.0,0.7151541338649459,0.0,2.0,0.8532994384084763,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,1.0,6.0,0.2222222222222222,8.494301862753408,27.0,54.0,2.0,12.0,0.4444444444444444,1,10.0,2.0,9.233632275840126,1.25,1.25,8,0.0,3.0,0.9197808765161516,1.0,6.0,0.5268882810124818,0.0,0.0,0.9266808884878172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.926060290234088,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.47539290062283,26.0,57.0,2.1923076923076925,3.0,0.1153846153846153,0,0.0,0.0,10.014362992433936,0.0,0.0,5,0.0,0.0,0.9653604148346324,0.0,0.0,0.9192449878657049,0.0,0.0,0.9271711745533644,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,8.621739768265437,24.0,54.0,2.25,0.0,0.0,1,7.0,7.0,7.365923537583761,0.875,0.875,8,0.0,0.0,0.93159813449867,1.0,4.0,0.5174516786794134,0.0,0.0,0.949954902249686,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,3.0,0.9798750687940926,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.5217391304347826,8.240999092565065,23.0,45.0,1.9565217391304348,0.0,0.0,1,15.0,8.0,7.97653742974108,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.9595861460151116,1.0,12.0,0.6285876869740249,0.0,3.0,0.5923102312389036,0.0,0.0,0.9344173038759058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.961839576917779,26.0,54.0,2.076923076923077,9.0,0.3461538461538461,1,7.0,0.0,8.376050857303158,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.9275031623457638,1.0,4.0,0.5959983864341954,0.0,3.0,0.8700590192471231,0.0,0.0,1.0,0.0,0.0,0.0102984618756464,0.0,0.0,0.961878148733942,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
272.0,2.0,12.0,0.4137931034482758,8.752439184570735,29.0,58.0,2.0,4.0,0.1379310344827586,2,15.0,8.0,7.578184741019281,1.1538461538461535,1.1538461538461535,13,1.0,0.0,0.5296254942048167,1.0,12.0,0.5527335915085123,0.0,3.0,0.8687805779671436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,27.0,0.8709677419354839,8.41036496083178,31.0,75.0,2.419354838709677,17.0,0.5483870967741935,3,33.0,18.0,8.227842229928061,2.2,2.2,15,1.0,5.0,0.6949793823761368,2.0,22.0,0.3867388719039096,0.0,3.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,0.0,0.94251364458799,0.0,3.0,0.975076010763043,0.0,0.0,1.0
288.0,3.0,42.0,1.5555555555555556,7.8978495804643,27.0,81.0,3.0,6.0,0.2222222222222222,3,45.0,12.0,5.809867167932446,3.75,3.75,12,0.0,0.0,0.8083591577202794,3.0,42.0,0.2159611807013026,0.0,3.0,0.742388188769833,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.68,7.570809767891871,25.0,100.0,4.0,19.0,0.76,2,20.0,0.0,6.103279772421004,1.4285714285714286,1.4285714285714286,14,1.0,5.0,0.4762653542197956,1.0,12.0,0.3744447232549747,0.0,3.0,0.8919696397906487,0.0,0.0,0.5782588660908925,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,30.0,1.0344827586206895,7.556523391229115,29.0,122.0,4.206896551724138,22.0,0.7586206896551724,4,36.0,16.0,4.75810759045962,3.272727272727273,3.272727272727273,11,2.0,19.0,0.2409058566736138,1.0,7.0,0.3479961367354766,1.0,10.0,0.5846415961357968,0.0,0.0,0.9352753286948692,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6521739130434783,9.815604857151216,23.0,85.0,3.695652173913044,0.0,0.0,1,21.0,0.0,8.905473546924435,3.0,3.0,7,0.0,3.0,0.976184718211944,1.0,15.0,0.4862345295862068,0.0,3.0,0.8383254840419633,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.315302681049006,23.0,88.0,3.8260869565217392,3.0,0.1304347826086956,1,10.0,0.0,6.687340118928088,0.8333333333333334,0.8333333333333334,12,0.0,3.0,0.4388554366029865,0.0,0.0,0.3100004850450536,0.0,3.0,0.9247504231057164,1.0,4.0,0.6510408973852485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.284602552744404,24.0,95.0,3.9583333333333335,7.0,0.2916666666666667,0,6.0,0.0,10.573331882192017,0.6,0.6,10,0.0,0.0,0.9588882249989212,0.0,0.0,0.923930246331132,0.0,6.0,0.8713549835026043,0.0,0.0,0.8884823106848165,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,9.003661434800142,23.0,51.0,2.217391304347826,0.0,0.0,1,14.0,8.0,7.368222596744908,1.1666666666666667,1.1666666666666667,12,0.0,0.0,0.6834091508539444,0.0,1.0,0.6646611339248667,1.0,10.0,0.6102181304810952,0.0,3.0,0.7305374911792226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.64,7.010741080258812,25.0,71.0,2.84,20.0,0.8,4,23.0,9.0,5.484632865499245,2.090909090909091,2.090909090909091,11,0.0,0.0,0.9693057447828556,0.0,4.0,0.9322712958145783,1.0,9.0,0.4181821828617375,3.0,10.0,0.0010691034677447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.283748343088964,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.239704266293456,28.0,88.0,3.142857142857143,17.0,0.6071428571428571,0,10.0,0.0,8.167097277427601,1.0,1.0,10,0.0,0.0,0.7974678729196514,0.0,4.0,0.833858872833115,0.0,0.0,0.8914884665351812,0.0,6.0,0.3854712498171199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.739380028544685,39.0,88.0,2.2564102564102564,0.0,0.0,2,4.0,0.0,8.926189194370327,0.3636363636363636,0.3636363636363636,11,2.0,0.0,0.5677765805825381,0.0,4.0,0.8696226243382922,0.0,0.0,1.0,0.0,0.0,0.9392449585439594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.000031972937734,41.0,88.0,2.1463414634146343,0.0,0.0,0,4.0,0.0,8.98760743963111,0.3333333333333333,0.3333333333333333,12,0.0,0.0,0.8902996784796484,0.0,4.0,0.7581750016608474,0.0,0.0,0.8152601293765508,0.0,0.0,0.6732004701372992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,6.0,0.1224489795918367,7.683480620590569,49.0,94.0,1.918367346938776,6.0,0.1224489795918367,3,16.0,12.0,7.7942561609077075,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.8371940692402675,0.0,4.0,0.9225800307644612,0.0,3.0,0.6359476685052952,2.0,6.0,0.3146348842766844,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,1.0,5.0,0.0980392156862745,8.13999537356426,51.0,109.0,2.1372549019607843,15.0,0.2941176470588235,1,15.0,0.0,8.552550435412623,0.8823529411764706,0.8823529411764706,17,1.0,5.0,0.6107900596661323,0.0,4.0,0.6168273665000562,0.0,4.0,0.8303344385957946,0.0,1.0,0.4086175150487893,0.0,0.0,0.1688009236117045,0.0,0.0,1.0,0.0,1.0,0.9356775446733492,0.0,0.0,1.0
392.0,3.0,15.0,0.2941176470588235,7.739625176964994,51.0,122.0,2.392156862745098,13.0,0.2549019607843137,3,28.0,13.0,7.425183157093869,1.5555555555555556,1.5555555555555556,18,1.0,16.0,0.48400473661166,0.0,6.0,0.873797923858545,2.0,6.0,0.4534919970465759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,1.0,3.0,0.0545454545454545,8.218377126766274,55.0,138.0,2.5090909090909093,16.0,0.2909090909090909,1,14.0,0.0,7.932616484048853,0.7368421052631579,0.7368421052631579,19,0.0,3.0,0.8059164529974838,0.0,6.0,0.7518511037265175,0.0,2.0,0.679785470083675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8786795130389168,1.0,3.0,1.6004563810108204e-05,0.0,0.0,1.0
408.0,4.0,13.0,0.2321428571428571,7.675443220181854,56.0,136.0,2.4285714285714284,0.0,0.0,4,26.0,12.0,7.844878233451141,1.0,1.0,26,0.0,3.0,0.9426594897486704,2.0,11.0,0.5214500632791846,2.0,12.0,0.490624504562358,0.0,0.0,0.9500791517710608,0.0,0.0,0.6050387142436799,0.0,0.0,0.5983022044339068,0.0,0.0,0.8096851527885655,0.0,0.0,1.0
416.0,5.0,33.0,0.55,7.2714264918276275,60.0,164.0,2.7333333333333334,28.0,0.4666666666666667,5,46.0,20.0,6.438591359907097,2.0,2.0,23,1.0,5.0,0.5573206997753728,1.0,5.0,0.621888979780701,2.0,28.0,0.5776661966831389,0.0,0.0,0.9946813765493964,0.0,0.0,1.0,1.0,8.0,0.6436900403837816,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,20.0,0.3278688524590163,8.184725255401874,61.0,182.0,2.9836065573770494,18.0,0.2950819672131147,4,41.0,0.0,7.845262369174459,1.7083333333333333,1.7083333333333333,24,1.0,20.0,0.800212919039098,0.0,4.0,0.813279126073729,0.0,2.0,0.7299682944545736,0.0,0.0,0.9024074930148628,0.0,0.0,1.0,3.0,12.0,0.0415764006441488,0.0,3.0,0.9326856518706936,0.0,0.0,1.0
432.0,2.0,10.0,0.1694915254237288,8.170848899533016,59.0,183.0,3.101694915254237,1.0,0.0169491525423728,2,60.0,19.0,7.7490308163349715,2.2222222222222223,2.2222222222222223,27,0.0,13.0,0.6417812049889268,0.0,11.0,0.851173636612082,1.0,8.0,0.6930911590283819,0.0,1.0,0.9280080585385116,0.0,0.0,0.1600988340527625,0.0,20.0,0.4490985963670934,1.0,7.0,0.0,0.0,0.0,1.0
440.0,5.0,24.0,0.4,8.023433894517483,60.0,202.0,3.3666666666666667,19.0,0.3166666666666666,5,48.0,0.0,6.515400892498418,2.0869565217391304,2.0869565217391304,23,0.0,6.0,0.8756509650320874,1.0,14.0,0.6991819690528926,2.0,17.0,0.2956720310193916,1.0,3.0,0.0001590264580982,0.0,0.0,1.0,1.0,4.0,0.4253220568004268,0.0,4.0,0.9110756121856712,0.0,0.0,1.0
448.0,2.0,11.0,0.180327868852459,8.83970492592927,61.0,200.0,3.278688524590164,0.0,0.0,2,26.0,0.0,7.572797092778292,1.238095238095238,1.238095238095238,21,0.0,0.0,0.965590057081085,0.0,11.0,0.7992751450538261,1.0,10.0,0.4019430670143204,0.0,0.0,0.7893476444901629,0.0,0.0,1.0,1.0,5.0,0.4267645543892563,0.0,0.0,0.9352276788839196,0.0,0.0,1.0
456.0,1.0,14.0,0.2372881355932203,8.801421072278886,59.0,170.0,2.8813559322033897,0.0,0.0,1,28.0,2.0,7.90707695547127,1.75,1.75,16,0.0,3.0,0.9592911007698336,0.0,11.0,0.7625698660250256,1.0,14.0,0.470448346045382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,16.0,0.2807017543859649,8.12346338850799,57.0,168.0,2.9473684210526314,0.0,0.0,3,34.0,6.0,7.37723043745952,1.3076923076923077,1.3076923076923077,26,0.0,3.0,0.6667757430993005,3.0,24.0,0.5670639723133029,0.0,0.0,0.9570385573874766,0.0,4.0,0.9237515316287233,0.0,0.0,1.0,0.0,0.0,0.6662676632618996,0.0,3.0,0.9332463233520878,0.0,0.0,0.9415843106565024
472.0,7.0,62.0,1.1272727272727272,6.966266826660715,55.0,187.0,3.4,19.0,0.3454545454545454,6,67.0,33.0,5.5521177783808255,2.68,2.68,25,0.0,3.0,0.9652825407779552,6.0,60.0,0.4122903541259901,0.0,0.0,0.1861115561070511,0.0,4.0,0.8507542399698863,0.0,0.0,1.0,0.0,0.0,0.5601364726059809,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,2.0,0.0363636363636363,7.458593389968457,55.0,228.0,4.1454545454545455,41.0,0.7454545454545455,1,59.0,0.0,6.640624158376951,2.107142857142857,2.107142857142857,28,0.0,6.0,0.8840605010921941,1.0,37.0,0.4326882483416117,0.0,0.0,1.0,0.0,0.0,0.9079453535407488,0.0,0.0,1.0,0.0,16.0,0.3392107901316009,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,2.0,0.0317460317460317,9.094180255872471,63.0,224.0,3.555555555555556,0.0,0.0,3,43.0,0.0,9.101680824539152,1.303030303030303,1.303030303030303,33,0.0,17.0,0.8406885906240505,2.0,7.0,0.5206063183010798,0.0,0.0,0.9889794780422324,0.0,0.0,0.9186296693831222,0.0,0.0,1.0,1.0,17.0,0.7296247197324945,0.0,2.0,0.9829702220737044,0.0,0.0,1.0
496.0,6.0,25.0,0.373134328358209,8.894795530871448,67.0,235.0,3.5074626865671643,11.0,0.1641791044776119,6,49.0,6.0,8.618422991775123,1.3611111111111112,1.3611111111111112,36,4.0,32.0,0.6735313605237014,1.0,7.0,0.7889043352187783,0.0,0.0,0.8971381642872925,0.0,0.0,0.6397575256928422,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,8.0,0.1290322580645161,7.641517632797025,62.0,263.0,4.241935483870968,28.0,0.4516129032258064,4,38.0,0.0,6.143298382157322,1.3103448275862069,1.3103448275862069,29,2.0,36.0,0.4335937414882853,2.0,2.0,0.4351038938333127,0.0,0.0,0.8082201095751043,0.0,0.0,0.8524389014577858,0.0,0.0,1.0,0.0,0.0,0.8499365014332851,0.0,0.0,0.985301612311616,0.0,0.0,1.0
