step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,1,2.0,0.0465116279069767,9.11140523845537,43.0,180.0,4.186046511627907,0.0,0.0,1,9.0,0.0,8.78876683602884,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.8997628091637413,0.0,1.0,0.8716019590878152,0.0,3.0,0.5256612290643439,0.0,3.0,0.6472491289408665,0.0,0.0,1.0,1.0,2.0,0.0005768576181974,0.0,0.0,0.9232409424417598,0.0,0.0,1.0
136.0,2,7.0,0.1666666666666666,9.647050553383409,42.0,168.0,4.0,0.0,0.0,1,11.0,2.0,9.569239458863086,0.55,0.55,20.0,1.0,4.0,0.6561547731891922,0.0,1.0,0.8361751079546463,0.0,3.0,0.91692098151727,0.0,3.0,0.6026211812894441,0.0,0.0,1.0,0.0,0.0,0.5418669253061741,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3,10.0,0.2439024390243902,9.740553996005543,41.0,166.0,4.048780487804878,0.0,0.0,2,22.0,11.0,9.252972837225125,1.0476190476190477,1.0476190476190477,21.0,0.0,5.0,0.941592350558154,1.0,7.0,0.5453493925897469,0.0,3.0,0.5475874162963905,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443943095065596,0.0,0.0,0.9271805494389864
152.0,6,33.0,0.8461538461538461,8.184542143067938,39.0,192.0,4.923076923076923,26.0,0.6666666666666666,6,49.0,27.0,7.09621074591987,2.130434782608696,2.130434782608696,23.0,1.0,10.0,0.6387800472490547,0.0,4.0,0.8131031365313349,3.0,18.0,0.2481696245859895,2.0,16.0,0.2833859502827128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.900336979777733,0.0,0.0,1.0
160.0,1,2.0,0.0555555555555555,8.646054035716983,36.0,187.0,5.194444444444445,0.0,0.0,0,22.0,0.0,8.477258985784639,1.2941176470588236,1.2941176470588236,17.0,0.0,12.0,0.7241392483275656,0.0,7.0,0.6616152591968445,0.0,3.0,0.7877773070453219,0.0,0.0,0.4218867046574387,0.0,0.0,1.0,0.0,0.0,0.7934398267999013,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,3.0,0.0833333333333333,10.110193978859453,36.0,195.0,5.416666666666667,8.0,0.2222222222222222,2,15.0,0.0,7.884431051472148,1.0,1.0,15.0,1.0,2.0,0.5311490852053138,1.0,13.0,0.73366069853019,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6759608187208821,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,5,13.0,0.3714285714285714,9.351817058601846,35.0,192.0,5.485714285714286,0.0,0.0,4,23.0,8.0,7.070171037698391,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9628704241742968,3.0,14.0,0.4539611108230858,0.0,0.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.915838000072562,0.0,0.0,1.0
184.0,4,21.0,0.6176470588235294,8.25948406873907,34.0,173.0,5.088235294117647,0.0,0.0,3,35.0,12.0,6.997981711222394,1.9444444444444444,1.9444444444444444,18.0,1.0,0.0,0.6344371603038874,2.0,30.0,0.4038976636900348,0.0,5.0,0.8976520361820961,0.0,0.0,0.5306212291570561,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,0.651827848256606,0.0,0.0,1.0
192.0,6,22.0,0.7096774193548387,7.286254774927756,31.0,142.0,4.580645161290323,0.0,0.0,6,36.0,1.0,6.281583608030209,2.25,2.25,16.0,0.0,0.0,0.9286124104354784,3.0,20.0,0.3211113159015121,2.0,12.0,0.4131519016720868,1.0,4.0,2.404980643165208e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,2,23.0,0.7931034482758621,9.566156457169118,29.0,130.0,4.482758620689655,0.0,0.0,2,42.0,6.0,9.113153675649592,2.8,2.8,15.0,0.0,3.0,0.727698079917587,0.0,8.0,0.9103678333429324,2.0,28.0,0.4598527568033128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9245164137247374,0.0,0.0,1.0,0.0,0.0,0.9568826125736846
208.0,3,15.0,0.46875,8.166108114273467,32.0,134.0,4.1875,4.0,0.125,3,26.0,0.0,7.715105110842084,1.7333333333333334,1.7333333333333334,15.0,1.0,11.0,0.6729256239817676,1.0,12.0,0.4275087498899344,0.0,0.0,0.8988005761063362,0.0,0.0,0.6300575864151956,0.0,0.0,1.0,1.0,3.0,0.3140623319468225,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
232.0,1,2.0,0.064516129032258,8.915802624881922,31.0,82.0,2.6451612903225805,0.0,0.0,1,3.0,0.0,7.894150544030032,0.375,0.375,8.0,0.0,0.0,0.8634744123862703,1.0,2.0,0.4203893685975449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7438719965003844,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,3,21.0,0.8076923076923077,8.59625804251098,26.0,71.0,2.730769230769231,0.0,0.0,3,21.0,18.0,6.895643297298822,2.625,2.625,8.0,0.0,0.0,0.9480437895694408,2.0,16.0,0.4488105041030085,0.0,0.0,1.0,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.52,8.418263683919855,25.0,80.0,3.2,9.0,0.36,1,19.0,0.0,7.089261883054186,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9831476950023208,0.0,0.0,0.8300470151087183,0.0,3.0,0.953421054056297,0.0,0.0,0.9767807538328642,0.0,0.0,0.1775713324232142,0.0,3.0,0.9379411655813422,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,25.0,1.0,7.870296789552587,25.0,92.0,3.68,12.0,0.48,3,35.0,16.0,6.544739079791044,3.1818181818181817,3.1818181818181817,11.0,0.0,1.0,0.9237571183112466,0.0,0.0,0.9582028071686216,0.0,6.0,0.5089015246858659,2.0,7.0,0.3241804192325498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.8252393775489,32.0,107.0,3.34375,15.0,0.46875,1,17.0,0.0,8.327686239608807,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.4920056213336458,0.0,0.0,0.7222360712166969,0.0,3.0,0.9083149667989812,0.0,9.0,0.5501874879851851,0.0,0.0,1.0,0.0,5.0,0.976321709843742,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,19.0,0.59375,8.221780439352024,32.0,114.0,3.5625,7.0,0.21875,4,34.0,17.0,7.415148430123901,2.4285714285714284,2.4285714285714284,14.0,1.0,5.0,0.7020529856114923,1.0,1.0,0.4731331370644562,0.0,3.0,0.9352604275982972,1.0,16.0,0.0,0.0,0.0,0.56970999145078,1.0,8.0,0.4633274740146234,0.0,1.0,0.955680987385725,0.0,0.0,1.0
288.0,3,13.0,0.5,8.357897292342155,26.0,99.0,3.807692307692308,0.0,0.0,3,16.0,0.0,5.924889217551049,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.8287350215687613,2.0,11.0,0.2920586433076989,0.0,3.0,0.9457295760713944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003519473120779,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.4,9.230225202542648,25.0,112.0,4.48,13.0,0.52,1,14.0,0.0,8.44060552309179,1.75,1.75,8.0,0.0,0.0,0.7887290929852208,1.0,10.0,0.0,0.0,3.0,0.9569577784510752,0.0,0.0,1.0,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1428571428571428,9.306375617421503,28.0,108.0,3.857142857142857,0.0,0.0,1,10.0,0.0,6.683734840417036,1.6666666666666667,1.6666666666666667,6.0,1.0,7.0,0.3594885907313828,0.0,0.0,0.6322082824939458,0.0,3.0,0.8837007060416179,0.0,0.0,1.0,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.5714285714285714,9.369339058606968,21.0,95.0,4.523809523809524,0.0,0.0,1,21.0,11.0,8.996183806236143,2.625,2.625,8.0,1.0,15.0,0.6192637585828173,0.0,0.0,0.7710206147167306,0.0,6.0,0.94219066051018,0.0,0.0,0.9458061978989564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,7.632881511209778,24.0,97.0,4.041666666666667,2.0,0.0833333333333333,1,12.0,0.0,6.591756963511783,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.4206390531672374,0.0,0.0,0.2453480484415976,1.0,7.0,0.6064260519313536,0.0,2.0,0.869186382685077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.921963338630794,24.0,105.0,4.375,8.0,0.3333333333333333,0,4.0,0.0,9.97666970198812,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9603074232806104,0.0,0.0,0.9524551850181312,0.0,1.0,0.5544003145439581,0.0,3.0,0.9120114321283752,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,16.0,0.64,7.227813985475173,25.0,82.0,3.28,0.0,0.0,5,21.0,17.0,4.585841155099874,1.5,1.5,14.0,1.0,1.0,0.4363113247265308,1.0,3.0,0.4457225775186879,1.0,7.0,0.4568309360543151,2.0,10.0,0.4472916847443505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,22.0,0.7857142857142857,6.839091759892632,28.0,114.0,4.071428571428571,32.0,1.1428571428571428,3,25.0,4.0,5.275855168864402,2.5,2.5,10.0,1.0,9.0,0.466376382476469,1.0,11.0,0.6466887526409227,0.0,0.0,0.8826143985222098,1.0,5.0,0.3187050819138518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,25.0,0.8928571428571429,8.151204185410757,28.0,103.0,3.678571428571429,0.0,0.0,3,33.0,8.0,5.835023645275633,2.75,2.75,12.0,1.0,20.0,0.5329940436803675,1.0,7.0,0.6338866891712028,0.0,0.0,0.5642081903386631,1.0,6.0,0.268199893168227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,4.0,0.1025641025641025,7.38995395126944,39.0,112.0,2.871794871794872,9.0,0.2307692307692307,4,14.0,0.0,6.8194363458021385,1.0,1.0,14.0,2.0,6.0,0.5732078908774793,0.0,4.0,0.895585083954476,0.0,0.0,1.0,2.0,4.0,0.2517661747365704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.674760322660243,41.0,124.0,3.024390243902439,12.0,0.2926829268292683,0,12.0,0.0,7.270873702067226,0.75,0.75,16.0,0.0,3.0,0.9524502750103524,0.0,4.0,0.7622275295080011,0.0,0.0,0.735942449595163,0.0,5.0,0.1880104118305273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.514622775350752,52.0,136.0,2.6153846153846154,8.0,0.1538461538461538,1,17.0,5.0,8.684036679643889,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.7882454409730327,1.0,15.0,0.689112919747129,0.0,2.0,0.8418079858052733,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.899281312797243,54.0,139.0,2.574074074074074,3.0,0.0555555555555555,0,7.0,0.0,9.768309082437352,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.7264478953564512,0.0,4.0,0.7641096256511258,0.0,3.0,0.9321830480547124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560552208869604,0.0,0.0,1.0
400.0,0,0.0,0.0,8.71718008599572,57.0,134.0,2.3508771929824563,0.0,0.0,0,6.0,0.0,8.10527353714086,0.3157894736842105,0.3157894736842105,19.0,0.0,0.0,0.7934854395608671,0.0,4.0,0.7754159051081309,0.0,2.0,0.8285692522684704,0.0,0.0,1.0,0.0,0.0,0.0149371626819906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,9.0,0.1578947368421052,8.025633811780825,57.0,109.0,1.912280701754386,0.0,0.0,3,15.0,9.0,7.737202421156152,0.6,0.6,25.0,0.0,0.0,0.7425202501372055,2.0,6.0,0.5773732477538573,1.0,9.0,0.6513878014818201,0.0,0.0,0.910803160198231,0.0,0.0,0.8551485186463682,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,8.0,0.1290322580645161,7.348426327008606,62.0,131.0,2.1129032258064515,22.0,0.3548387096774194,2,15.0,0.0,7.464655215857482,0.75,0.75,20.0,1.0,6.0,0.551283411599475,1.0,3.0,0.6826981075629467,0.0,2.0,0.8018148080299538,0.0,0.0,0.9346367159496028,0.0,0.0,1.0,0.0,4.0,0.7064492923690794,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,19.0,0.3114754098360656,8.440093511416812,61.0,153.0,2.508196721311476,22.0,0.360655737704918,2,33.0,18.0,8.414998028647451,1.32,1.32,25.0,0.0,6.0,0.9498345519150831,2.0,22.0,0.6305186300276784,0.0,2.0,0.9092606112973576,0.0,0.0,0.8682149855214772,0.0,0.0,1.0,0.0,0.0,0.8943967270290847,0.0,3.0,0.8798625387751111,0.0,0.0,1.0
432.0,5,46.0,0.7666666666666667,8.040953543730394,60.0,135.0,2.25,0.0,0.0,5,67.0,34.0,6.955753046600167,2.392857142857143,2.392857142857143,28.0,0.0,3.0,0.5203825756014817,3.0,56.0,0.6377141599125586,0.0,2.0,0.8983770687645597,2.0,6.0,0.4449760446824584,0.0,0.0,0.1435037179413668,0.0,0.0,0.8474329434383435,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,6.0,0.1016949152542373,7.967149670021228,59.0,156.0,2.6440677966101696,21.0,0.3559322033898305,3,33.0,0.0,6.606839660826037,1.375,1.375,24.0,0.0,6.0,0.8534040295979666,0.0,13.0,0.8341743322506833,1.0,3.0,0.4889948950262495,1.0,7.0,0.1877715632525237,0.0,0.0,1.0,1.0,4.0,8.020073792797225e-06,0.0,0.0,0.9511407234370176,0.0,0.0,1.0
448.0,3,14.0,0.2413793103448276,8.236026373978792,58.0,158.0,2.7241379310344827,2.0,0.0344827586206896,2,43.0,10.0,7.437077376490602,1.5925925925925926,1.5925925925925926,27.0,0.0,11.0,0.9018002573895276,0.0,13.0,0.7395163389986119,1.0,7.0,0.6055966133771123,1.0,12.0,0.6495272111044105,0.0,0.0,1.0,0.0,0.0,0.8405309794066886,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,10.0,0.175438596491228,8.255713691524024,57.0,155.0,2.719298245614035,0.0,0.0,3,36.0,0.0,7.524685577209884,1.3846153846153846,1.3846153846153846,26.0,0.0,11.0,0.807993690374436,3.0,23.0,0.6960086430657171,0.0,2.0,0.8758852953897129,0.0,0.0,0.9351782650449938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4537937055859005,0.0,0.0,0.9432865380459888
464.0,2,6.0,0.1034482758620689,8.684600572451787,58.0,166.0,2.862068965517241,11.0,0.1896551724137931,1,20.0,0.0,8.08719310559457,0.8,0.8,25.0,0.0,3.0,0.96431509175197,1.0,17.0,0.6719804985440471,0.0,0.0,0.9394318075791012,0.0,0.0,0.9588629350782704,0.0,0.0,1.0,0.0,0.0,0.8472234532001646,0.0,0.0,0.9017744246633134,0.0,0.0,0.9680207765053976
472.0,6,36.0,0.6428571428571429,7.617900265111095,56.0,185.0,3.3035714285714284,19.0,0.3392857142857143,5,39.0,19.0,6.095452157899033,1.625,1.625,24.0,0.0,0.0,0.7134899359589142,4.0,36.0,0.5053602383085717,0.0,0.0,0.5824989767528953,1.0,1.0,0.0189306974881424,0.0,0.0,1.0,0.0,2.0,0.8476224920139894,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,3.0,0.0566037735849056,7.950375215057708,53.0,187.0,3.5283018867924527,2.0,0.0377358490566037,2,52.0,13.0,7.490097931854468,2.0,2.0,26.0,0.0,3.0,0.9067849370223812,0.0,20.0,0.5940890860618309,0.0,3.0,0.8578657387083252,0.0,0.0,0.6293432931327753,0.0,0.0,1.0,2.0,26.0,0.4485332405245981,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
488.0,7,17.0,0.2741935483870967,7.509558707653829,62.0,211.0,3.403225806451613,24.0,0.3870967741935484,6,68.0,16.0,6.684024265465692,1.837837837837838,1.837837837837838,37.0,0.0,11.0,0.6618352095010865,2.0,13.0,0.5778100902017834,0.0,3.0,0.8792242870847555,2.0,7.0,0.3946406308734921,0.0,0.0,1.0,1.0,27.0,0.3797758527082687,1.0,7.0,0.270348117383304,0.0,0.0,1.0
496.0,2,3.0,0.0461538461538461,8.130381230712512,65.0,240.0,3.692307692307693,29.0,0.4461538461538462,2,30.0,0.0,7.139719505296921,0.9375,0.9375,32.0,0.0,9.0,0.7935419232112835,2.0,16.0,0.6059701558241082,0.0,3.0,0.908077953275458,0.0,1.0,0.3510799138747359,0.0,0.0,1.0,0.0,1.0,0.4341843899922954,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,31.0,0.492063492063492,8.063296346855976,63.0,257.0,4.079365079365079,17.0,0.2698412698412698,8,62.0,32.0,6.780621139050162,2.2142857142857144,2.2142857142857144,28.0,3.0,15.0,0.5325474617788213,5.0,37.0,0.346773733824789,0.0,10.0,0.897202187887531,0.0,0.0,0.6240047299804756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,18.0,0.2950819672131147,7.361396340043993,61.0,265.0,4.344262295081967,8.0,0.1311475409836065,5,57.0,0.0,5.669564507403089,2.4782608695652173,2.4782608695652173,23.0,1.0,12.0,0.4918799933162732,1.0,24.0,0.5293600653864001,2.0,15.0,0.5111387860492598,1.0,6.0,5.484837521286052e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9622231622499092,0.0,0.0,1.0
520.0,2,16.0,0.2666666666666666,9.060475194254568,60.0,258.0,4.3,0.0,0.0,2,50.0,0.0,9.123260528827933,2.7777777777777777,2.7777777777777777,18.0,1.0,21.0,0.8047705687018828,1.0,26.0,0.7109972972745031,0.0,3.0,0.8388621122422485,0.0,0.0,0.6089829215074111,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,6.0,0.109090909090909,8.71078550898186,55.0,253.0,4.6,0.0,0.0,2,28.0,0.0,8.23329212634256,1.3333333333333333,1.3333333333333333,21.0,0.0,19.0,0.8309739646425441,2.0,6.0,0.2210601079505501,0.0,3.0,0.8696587259485721,0.0,0.0,0.7263507623066928,0.0,0.0,1.0,0.0,0.0,0.9586086656820252,0.0,0.0,0.9514756723884716,0.0,0.0,1.0
536.0,0,0.0,0.0,9.3078836314418,50.0,210.0,4.2,0.0,0.0,0,22.0,0.0,8.827428943266503,1.0,1.0,22.0,0.0,16.0,0.8690536487211552,0.0,0.0,0.6806603973356968,0.0,3.0,0.8489963271959197,0.0,0.0,0.9179198527036048,0.0,0.0,1.0,0.0,3.0,0.8826457506638454,0.0,0.0,0.4073564530467088,0.0,0.0,1.0
544.0,1,3.0,0.0625,8.65004091947964,48.0,193.0,4.020833333333333,0.0,0.0,1,32.0,10.0,8.100394605036133,1.3333333333333333,1.3333333333333333,24.0,0.0,16.0,0.793041316221662,0.0,0.0,0.724460007691532,0.0,6.0,0.8362798186450147,0.0,0.0,0.3452078912452639,0.0,0.0,1.0,1.0,10.0,0.5869048398003499,0.0,0.0,0.3199774453297778,0.0,0.0,1.0
