step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,51.0,1.1333333333333333,8.349188238014786,45.0,467.0,10.377777777777778,20.0,0.4444444444444444,5.0,95.0,0.0,6.4081301819664604,5.0,5.0,19.0,0.0,14.0,0.757818266738469,3.0,51.0,0.6073211380046512,0.0,0.0,0.024183987582877,1.0,5.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,77.0,1.7906976744186047,8.543957012438216,43.0,449.0,10.44186046511628,0.0,0.0,4.0,124.0,29.0,7.6156968457928595,5.904761904761905,5.904761904761905,21.0,0.0,11.0,0.7084998228535313,2.0,67.0,0.7177466270711345,1.0,7.0,0.0,0.0,3.0,0.78717803357849,0.0,0.0,1.0,1.0,36.0,0.4258145881738289,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,27.0,0.627906976744186,7.189930601364237,43.0,401.0,9.325581395348838,0.0,0.0,8.0,54.0,0.0,5.967405944811657,2.347826086956522,2.347826086956522,23.0,3.0,28.0,0.5147875900995647,3.0,16.0,0.5036878112163556,0.0,0.0,0.5204196874095197,1.0,5.0,0.5305376535535749,0.0,0.0,1.0,1.0,2.0,0.4765682720211329,0.0,3.0,0.0162993753210868,0.0,0.0,1.0
136.0,1.0,10.0,0.2222222222222222,9.630466381233612,45.0,438.0,9.733333333333333,37.0,0.8222222222222222,1.0,38.0,0.0,9.614224680457996,1.6521739130434785,1.6521739130434785,23.0,0.0,9.0,0.7357288326822422,0.0,9.0,0.8060792186014963,0.0,3.0,0.927649837431511,0.0,4.0,0.5657358098366647,0.0,0.0,1.0,1.0,10.0,0.4923576663601424,0.0,3.0,0.9606625942420608,0.0,0.0,0.9153261043414644
144.0,5.0,18.0,0.4090909090909091,9.635578215542775,44.0,381.0,8.659090909090908,0.0,0.0,4.0,42.0,4.0,8.60382126455503,2.1,2.1,20.0,0.0,6.0,0.9482660991273376,2.0,12.0,0.5825932374146864,1.0,14.0,0.5205759446230297,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,7.0,0.4910742990024862,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3.0,18.0,0.4186046511627907,8.685837061575644,43.0,369.0,8.581395348837209,0.0,0.0,2.0,38.0,0.0,7.460745307176071,1.9,1.9,20.0,0.0,12.0,0.7605853340144207,0.0,3.0,0.656524620821866,0.0,4.0,0.7191349204164826,1.0,6.0,0.2739401473551151,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7067536695168672,0.0,0.0,1.0
160.0,7.0,64.0,1.7297297297297298,7.89510662678698,37.0,331.0,8.945945945945946,0.0,0.0,6.0,74.0,36.0,6.140103753283451,4.111111111111111,4.111111111111111,18.0,0.0,10.0,0.8167044263642665,1.0,11.0,0.6513123359146398,0.0,4.0,0.9044721319528862,4.0,28.0,7.216825603843822e-05,0.0,0.0,1.0,1.0,21.0,0.2360688319364304,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,57.0,1.6285714285714286,8.746548782248993,35.0,353.0,10.085714285714284,22.0,0.6285714285714286,4.0,88.0,14.0,5.817682329223915,5.176470588235294,5.176470588235294,17.0,1.0,12.0,0.6275910440698467,1.0,29.0,0.5813902147296843,0.0,4.0,0.9735726819295358,0.0,7.0,0.3412422027554093,0.0,0.0,1.0,2.0,36.0,0.3183434062593633,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,88.0,2.6666666666666665,7.348940059961258,33.0,347.0,10.515151515151516,0.0,0.0,8.0,109.0,21.0,4.830294553083225,6.8125,6.8125,16.0,2.0,25.0,0.4712961486121235,1.0,13.0,0.5412803266569496,0.0,4.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,5.0,67.0,0.0002696195605364,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,21.0,0.6176470588235294,7.778869055737524,34.0,376.0,11.058823529411764,29.0,0.8529411764705882,2.0,74.0,0.0,7.276739125024621,4.352941176470588,4.352941176470588,17.0,2.0,27.0,0.6204263289432904,0.0,10.0,0.9100155091556492,0.0,4.0,0.9329836128142528,0.0,0.0,0.5125912889283318,0.0,0.0,1.0,0.0,33.0,0.3913112432697768,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,31.0,0.8611111111111112,8.820507304388663,36.0,364.0,10.11111111111111,0.0,0.0,3.0,65.0,0.0,7.973821216314239,4.0625,4.0625,16.0,3.0,37.0,0.4334627331157857,0.0,10.0,0.8551940813327059,0.0,11.0,0.7375984313318318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9492263844973344,0.0,0.0,1.0
200.0,4.0,51.0,1.5,9.391363583624072,34.0,384.0,11.294117647058824,20.0,0.5882352941176471,4.0,82.0,17.0,7.070353641430336,5.125,5.125,16.0,2.0,49.0,0.48250718123495,0.0,10.0,0.9079777727845564,0.0,4.0,0.9472560048818288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,2.0,19.0,0.1952492926881126,0.0,0.0,1.0
208.0,3.0,11.0,0.3333333333333333,8.191022453477181,33.0,388.0,11.757575757575758,4.0,0.1212121212121212,3.0,26.0,0.0,6.942640431773015,2.0,2.0,13.0,1.0,3.0,0.4987566559530957,1.0,15.0,0.3904833032900927,0.0,0.0,0.9391517926833506,0.0,0.0,0.5762668303203712,0.0,0.0,1.0,1.0,6.0,0.599578325165975,0.0,2.0,0.3694127845546666,0.0,0.0,1.0
216.0,4.0,19.0,0.5277777777777778,8.298360568967382,36.0,318.0,8.833333333333334,0.0,0.0,3.0,32.0,6.0,6.174484280116713,2.2857142857142856,2.2857142857142856,14.0,2.0,13.0,0.0015588902531659,0.0,10.0,0.7991541380948762,0.0,0.0,0.8886859976780725,0.0,0.0,0.640759597869432,0.0,0.0,0.4353515267810953,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240.0,3.0,23.0,0.8518518518518519,8.613753561603845,27.0,171.0,6.333333333333333,0.0,0.0,3.0,26.0,19.0,8.458804009040959,2.6,2.6,10.0,0.0,3.0,0.9712677922190184,2.0,17.0,0.4488105041030085,0.0,0.0,0.9799709794494956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987357560189023,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5.0,53.0,2.12,7.201650019406607,25.0,170.0,6.8,0.0,0.0,5.0,61.0,35.0,5.375557944616365,5.083333333333333,5.083333333333333,12.0,1.0,6.0,0.6318104019970803,3.0,36.0,0.357239912507478,0.0,0.0,1.0,0.0,5.0,0.8656028369586432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,33.0,1.2692307692307692,8.131613121623463,26.0,196.0,7.538461538461538,26.0,1.0,2.0,44.0,0.0,7.330807805466208,4.0,4.0,11.0,1.0,14.0,0.7068289790345226,0.0,0.0,0.9561066687285702,0.0,3.0,0.9585226320764136,0.0,5.0,0.6315249495807613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,4.0,19.0,0.6551724137931034,7.974381243865366,29.0,221.0,7.620689655172414,25.0,0.8620689655172413,4.0,34.0,0.0,6.736220809425591,2.6153846153846154,2.6153846153846154,13.0,0.0,3.0,0.8102715381850785,1.0,4.0,0.568133539119079,0.0,7.0,0.9240303780677052,3.0,20.0,0.0001423178739281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7241417549918902,0.0,0.0,1.0
272.0,3.0,19.0,0.5757575757575758,7.935595729172204,33.0,230.0,6.96969696969697,9.0,0.2727272727272727,3.0,45.0,11.0,7.088806565486423,2.647058823529412,2.647058823529412,17.0,2.0,10.0,0.3808804484460006,1.0,12.0,0.6005941828332907,0.0,7.0,0.9036574034970688,0.0,13.0,0.6971148328602723,0.0,0.0,1.0,0.0,3.0,0.9935231935472316,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,42.0,1.3548387096774193,6.628241144529112,31.0,226.0,7.290322580645161,0.0,0.0,6.0,66.0,21.0,5.912448501250246,3.882352941176471,3.882352941176471,17.0,1.0,4.0,0.7206745785701771,4.0,31.0,0.2500751586501162,0.0,7.0,0.8746010409056209,1.0,20.0,0.0,0.0,0.0,0.6314923689343946,0.0,4.0,0.6154180406411801,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,88.0,2.838709677419355,6.659533431002331,31.0,273.0,8.806451612903226,47.0,1.5161290322580645,8.0,114.0,48.0,4.258097486795151,7.125,7.125,16.0,2.0,13.0,0.4226451422364323,3.0,51.0,0.2464075789654901,0.0,10.0,0.8877424009286555,1.0,28.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0001150120292561,0.0,3.0,0.998791645727864,0.0,0.0,1.0
296.0,5.0,99.0,3.413793103448276,7.140937673781919,29.0,264.0,9.10344827586207,0.0,0.0,5.0,129.0,15.0,6.146584617704637,7.588235294117647,7.588235294117647,17.0,0.0,3.0,0.6411375855411368,4.0,76.0,0.0010517433322409,0.0,14.0,0.9408731148404424,1.0,36.0,0.084751238252222,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,137.0,4.151515151515151,5.526276407758516,33.0,316.0,9.575757575757576,52.0,1.5757575757575757,9.0,167.0,38.0,2.523865154941573,9.823529411764708,9.823529411764708,17.0,3.0,18.0,0.0710253079734432,3.0,79.0,0.1723545328329821,1.0,19.0,0.4786246819453014,2.0,51.0,0.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,170.0,5.862068965517241,7.011065040489981,29.0,350.0,12.06896551724138,34.0,1.1724137931034482,6.0,197.0,30.0,4.329003120833796,15.153846153846152,15.153846153846152,13.0,1.0,13.0,0.4954641697363394,3.0,103.0,0.1654926702821788,0.0,14.0,0.7805651858217688,2.0,67.0,0.3193991589733755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,100.0,3.4482758620689653,6.794774098578836,29.0,345.0,11.89655172413793,0.0,0.0,6.0,153.0,0.0,4.757157955744608,9.0,9.0,17.0,2.0,21.0,0.3098834592475731,1.0,25.0,0.3119109304510779,1.0,20.0,0.7285719528379848,2.0,87.0,0.4889383870591052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8.0,113.0,3.53125,7.394001769653438,32.0,392.0,12.25,47.0,1.46875,7.0,162.0,9.0,4.557910385699432,11.571428571428571,11.571428571428571,14.0,0.0,0.0,0.958035375741198,2.0,40.0,0.3096205939460738,1.0,15.0,0.6063512152852819,4.0,107.0,0.0173878489497712,0.0,0.0,1.0,0.0,0.0,0.904720554205116,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,40.0,1.3333333333333333,7.263922405858509,30.0,308.0,10.266666666666667,0.0,0.0,4.0,69.0,0.0,5.128584790770314,4.3125,4.3125,16.0,0.0,0.0,0.7032158062760548,2.0,22.0,0.3262219940411831,2.0,28.0,0.2891785372115947,0.0,19.0,0.5723701297671538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,40.0,1.4285714285714286,7.334958618064701,28.0,250.0,8.928571428571429,0.0,0.0,4.0,51.0,0.0,4.754660879240931,4.25,4.25,12.0,0.0,0.0,0.9157926611899304,1.0,35.0,0.5340188866510363,0.0,3.0,0.8967425326247976,3.0,13.0,0.0071287215716288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635122881447372,0.0,0.0,1.0
352.0,6.0,56.0,2.24,7.158185357974284,25.0,188.0,7.52,0.0,0.0,6.0,86.0,35.0,5.186268961008591,6.142857142857143,6.142857142857143,14.0,0.0,0.0,0.7553663348000503,2.0,48.0,0.5169678246273454,0.0,3.0,0.8603613293953944,3.0,30.0,0.0025756934507857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,14.0,0.3888888888888889,6.963036375468096,36.0,222.0,6.166666666666667,34.0,0.9444444444444444,3.0,43.0,0.0,7.240722881040713,2.5294117647058822,2.5294117647058822,17.0,2.0,6.0,0.6161621879911036,0.0,1.0,0.8340129464424496,0.0,3.0,0.6238815478448614,0.0,19.0,0.3770144387760666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4587403096765341,0.0,0.0,1.0
368.0,4.0,30.0,0.75,8.20227583713635,40.0,240.0,6.0,18.0,0.45,4.0,50.0,7.0,8.118395541336245,2.5,2.5,20.0,2.0,8.0,0.6700393030667516,1.0,5.0,0.5050611485492109,0.0,12.0,0.840470601946787,0.0,4.0,0.8180445218488686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,10.0,66.0,1.346938775510204,5.85986326259807,49.0,283.0,5.775510204081633,43.0,0.8775510204081632,9.0,86.0,36.0,4.905178324346742,3.3076923076923075,3.3076923076923075,26.0,2.0,24.0,0.4604651913750118,1.0,4.0,0.6158051278086382,1.0,17.0,0.6587343865004919,3.0,12.0,0.200366127372768,1.0,0.0,0.0,0.0,0.0,0.0648811929543297,1.0,29.0,0.0,0.0,0.0,1.0
384.0,6.0,67.0,1.2641509433962264,7.113257897193837,53.0,356.0,6.716981132075472,73.0,1.3773584905660377,5.0,85.0,0.0,6.979146954259864,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.910318446965425,1.0,12.0,0.5709529573702877,0.0,8.0,0.9157068178796748,2.0,22.0,0.1148827107488397,0.0,0.0,0.3103792051261625,1.0,6.0,0.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,3.0,28.0,0.509090909090909,8.419239232369987,55.0,381.0,6.927272727272728,25.0,0.4545454545454545,3.0,40.0,0.0,8.245687357146378,1.9047619047619049,1.9047619047619049,21.0,2.0,9.0,0.4195485229931837,1.0,24.0,0.7358614561244721,0.0,4.0,0.8976418721601127,0.0,3.0,0.4953480600507638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854836007196628,0.0,0.0,1.0
400.0,4.0,38.0,0.6333333333333333,7.732237767888136,60.0,413.0,6.883333333333334,32.0,0.5333333333333333,4.0,50.0,10.0,5.86438907643898,2.083333333333333,2.083333333333333,24.0,2.0,25.0,0.5880947668241544,1.0,12.0,0.5216750010559681,0.0,4.0,0.531807460692565,1.0,9.0,1.2532167519314809e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,71.0,1.2033898305084745,7.88869748130029,59.0,421.0,7.135593220338983,8.0,0.135593220338983,6.0,79.0,29.0,7.431110998061212,3.2916666666666665,3.2916666666666665,24.0,2.0,41.0,0.6315245335638705,4.0,34.0,0.4623657352371692,0.0,4.0,0.7713399819789102,0.0,0.0,0.9027673601800792,0.0,0.0,0.8817833613990831,0.0,0.0,0.971752177004794,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,65.0,1.031746031746032,6.622246633782661,63.0,427.0,6.777777777777778,6.0,0.0952380952380952,7.0,75.0,0.0,5.20736056444649,3.0,3.0,25.0,1.0,1.0,0.4941016395203334,4.0,63.0,0.469584426649063,1.0,10.0,0.6117452132551621,1.0,1.0,0.3246344426556721,0.0,0.0,1.0,0.0,0.0,0.3242776641728779,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,123.0,1.9838709677419355,6.691336530185652,62.0,512.0,8.258064516129032,85.0,1.3709677419354838,11.0,144.0,69.0,3.853756453520398,5.76,5.76,25.0,0.0,0.0,0.914389682707264,5.0,107.0,0.475046683331127,1.0,9.0,0.3691527906583727,4.0,22.0,0.1093087453565129,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,18.0,0.28125,7.380125695681951,64.0,558.0,8.71875,46.0,0.71875,3.0,97.0,0.0,6.003367872481319,3.2333333333333334,3.2333333333333334,30.0,0.0,3.0,0.8266505268467714,0.0,40.0,0.7398211724731959,1.0,19.0,0.7273852309893836,2.0,32.0,0.2356059381589667,0.0,0.0,0.1410399314980022,0.0,3.0,0.6564431498831964,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,42.0,0.6666666666666666,7.129264649946449,63.0,520.0,8.253968253968255,0.0,0.0,6.0,117.0,20.0,6.427791101066807,3.4411764705882355,3.4411764705882355,34.0,0.0,7.0,0.9458030295985111,3.0,55.0,0.6500295344780044,1.0,31.0,0.5394466340778856,1.0,11.0,0.3341599703548048,0.0,0.0,1.0,1.0,11.0,0.5444605244136889,0.0,2.0,0.905025002442157,0.0,0.0,1.0
448.0,14.0,117.0,1.7727272727272727,6.106590543357452,66.0,588.0,8.909090909090908,68.0,1.0303030303030305,13.0,183.0,66.0,4.773370088005165,4.945945945945946,4.945945945945946,37.0,0.0,4.0,0.7572592891794983,6.0,85.0,0.575724933107236,1.0,39.0,0.5166176465211066,1.0,14.0,0.6516951642801215,0.0,0.0,0.1387156443018716,4.0,32.0,0.1770542585737122,1.0,9.0,0.2636463217378208,0.0,0.0,1.0
456.0,10.0,144.0,2.2153846153846155,6.774406606677422,65.0,638.0,9.815384615384616,50.0,0.7692307692307693,10.0,210.0,27.0,4.484192991516551,6.5625,6.5625,32.0,0.0,0.0,0.9499465070205774,8.0,139.0,0.4518547335121571,2.0,53.0,0.4430749940583336,0.0,0.0,0.987424998734436,0.0,0.0,1.0,0.0,18.0,0.3406599110792956,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,220.0,3.235294117647059,7.21433702064057,68.0,714.0,10.5,76.0,1.1176470588235294,12.0,275.0,65.0,4.799557839430929,7.857142857142857,7.857142857142857,35.0,0.0,0.0,0.0313445640783593,9.0,199.0,0.470176674687838,2.0,69.0,0.4393396216926319,1.0,3.0,0.4852885355404697,0.0,0.0,1.0,0.0,0.0,0.912130457617776,0.0,4.0,0.7215415697557241,0.0,0.0,1.0
472.0,7.0,102.0,1.619047619047619,6.440126488660617,63.0,710.0,11.26984126984127,0.0,0.0,7.0,168.0,0.0,4.618832146389938,5.25,5.25,32.0,0.0,3.0,0.884563447639114,3.0,66.0,0.4820286351223947,2.0,85.0,0.4407875520560022,2.0,14.0,0.0028326556606271,0.0,0.0,1.0,0.0,0.0,0.0698233653847672,0.0,0.0,0.9557411178855434,0.0,0.0,1.0
480.0,6.0,35.0,0.5555555555555556,7.6868692376343954,63.0,721.0,11.444444444444445,11.0,0.1746031746031746,4.0,82.0,0.0,7.918818291895437,2.216216216216216,2.216216216216216,37.0,0.0,14.0,0.8661237529433127,3.0,38.0,0.6341192346392416,1.0,13.0,0.6701008631797036,0.0,5.0,0.4026127166063817,0.0,0.0,1.0,0.0,9.0,0.9071357916508948,0.0,3.0,0.3224230288719577,0.0,0.0,0.99659274317697
488.0,8.0,64.0,0.9552238805970148,8.098250040740632,67.0,609.0,9.08955223880597,0.0,0.0,7.0,100.0,18.0,7.723107343389429,2.380952380952381,2.380952380952381,42.0,0.0,11.0,0.8934702916794217,5.0,64.0,0.4140465855625608,0.0,7.0,0.8904754672652195,0.0,0.0,0.9525040004662664,0.0,0.0,1.0,1.0,8.0,0.5919815725756612,1.0,10.0,0.0,0.0,0.0,0.9411438338001836
496.0,4.0,27.0,0.3648648648648648,8.646400462191576,74.0,630.0,8.513513513513514,21.0,0.2837837837837837,4.0,63.0,0.0,7.739775641722713,1.6578947368421053,1.6578947368421053,38.0,0.0,3.0,0.8267896788724982,2.0,23.0,0.5768255017436641,0.0,4.0,0.8659040078423903,0.0,3.0,0.7127097673231756,0.0,0.0,1.0,1.0,12.0,0.692929819348535,1.0,18.0,0.4585227978596825,0.0,0.0,1.0
504.0,10.0,43.0,0.589041095890411,8.25767775697586,73.0,634.0,8.684931506849315,4.0,0.0547945205479452,10.0,84.0,21.0,5.812314047727041,2.5454545454545454,2.5454545454545454,33.0,0.0,7.0,0.7329311347783452,7.0,50.0,0.301740571299153,0.0,7.0,0.8579617583672116,0.0,3.0,0.6440679259307717,0.0,0.0,1.0,3.0,17.0,0.0244320297533429,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
