step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
232.0,3.0,20.0,0.6896551724137931,7.935543891078705,29.0,115.0,3.965517241379312,19.0,0.6551724137931034,3,29.0,0.0,6.185518510216454,3.625,3.625,8,0.0,0.0,0.9653604148346324,2.0,25.0,0.3796359632357741,0.0,0.0,0.8496863795009851,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.6241338155505285e-05,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.015051880529798,25.0,104.0,4.16,0.0,0.0,0,6.0,0.0,10.597382632099572,0.8571428571428571,0.8571428571428571,7,0.0,3.0,0.7607178750229687,0.0,3.0,0.9491623391437622,0.0,0.0,0.9654274219149546,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.864856608807266,25.0,108.0,4.32,4.0,0.16,1,14.0,8.0,8.176462556901306,1.75,1.75,8,0.0,3.0,0.9902099956939492,1.0,7.0,0.5179361710647313,0.0,0.0,0.9271711745533644,0.0,0.0,0.8765702779166489,0.0,0.0,1.0,0.0,4.0,0.8826163372586906,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.625,8.437553237332077,24.0,104.0,4.333333333333333,0.0,0.0,2,25.0,11.0,7.10762004927893,3.125,3.125,8,0.0,0.0,0.9217945423701626,1.0,15.0,0.6102919577472457,0.0,0.0,0.8673947033085299,0.0,3.0,0.8731907361664916,0.0,0.0,1.0,1.0,7.0,0.0003428635409937,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,31.0,1.1923076923076923,8.19946925018461,26.0,120.0,4.615384615384615,16.0,0.6153846153846154,2,41.0,16.0,7.500728375348928,3.4166666666666665,3.4166666666666665,12,0.0,0.0,0.9312144538948622,1.0,23.0,0.5972936909913015,0.0,0.0,0.8976264880176547,0.0,3.0,0.8313687582929818,0.0,0.0,0.0095852292777422,1.0,15.0,0.0,0.0,0.0,0.7541681017376591,0.0,0.0,1.0
272.0,4.0,27.0,0.8709677419354839,7.541882053041286,31.0,119.0,3.838709677419355,0.0,0.0,4,43.0,2.0,6.438049737389491,2.6875,2.6875,16,1.0,0.0,0.5795913026479569,0.0,3.0,0.720240886656381,0.0,3.0,0.8874456948267718,2.0,11.0,0.0028336305914404,0.0,0.0,1.0,1.0,26.0,0.339644627376172,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,40.0,1.2121212121212122,7.663311994366637,33.0,148.0,4.484848484848484,29.0,0.8787878787878788,3,57.0,14.0,7.36979812559277,3.3529411764705883,3.3529411764705883,17,1.0,6.0,0.7177186733261802,0.0,3.0,0.6044255844039143,0.0,3.0,0.9172821922189508,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,45.0,0.4555352921386426,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,11.0,0.3793103448275862,8.356893718298274,29.0,140.0,4.827586206896552,0.0,0.0,3,20.0,0.0,6.12532002691844,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.8566509251592739,2.0,8.0,0.2689544055516143,0.0,3.0,0.9636250413265874,0.0,0.0,0.8990198256198401,0.0,0.0,1.0,1.0,9.0,0.3003709854407491,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,36.0,1.3333333333333333,8.05650366765084,27.0,159.0,5.888888888888889,19.0,0.7037037037037037,4,42.0,22.0,5.835266612893731,2.625,2.625,16,0.0,0.0,0.7634891071801,3.0,25.0,0.0031596009111096,0.0,3.0,0.8847772466805406,0.0,0.0,0.545156454916307,0.0,0.0,0.2447174758884502,1.0,11.0,0.0,0.0,3.0,0.9868008520421698,0.0,0.0,1.0
304.0,5.0,25.0,0.8620689655172413,6.494883712824509,29.0,161.0,5.551724137931035,2.0,0.0689655172413793,5,34.0,0.0,4.175976412886376,2.4285714285714284,2.4285714285714284,14,2.0,13.0,0.2394965493724947,1.0,9.0,0.2744497432780314,2.0,12.0,0.4100381023565863,0.0,0.0,0.8739511188470961,0.0,0.0,0.3241290009954355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,32.0,1.28,7.9545316873065826,25.0,187.0,7.48,26.0,1.04,4,41.0,7.0,6.921463006256129,3.727272727272727,3.727272727272727,11,1.0,15.0,0.6197908085367348,0.0,0.0,0.9314745525909174,3.0,26.0,0.3873502252229995,0.0,0.0,0.9928696175981828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.176544552960399,24.0,146.0,6.083333333333333,0.0,0.0,1,22.0,0.0,6.339584226624355,2.2,2.2,10,0.0,0.0,0.5402806700808489,1.0,5.0,0.1497096188537908,0.0,16.0,0.6941837198586799,0.0,1.0,0.9209287314015684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5652173913043478,8.933392551054919,23.0,133.0,5.782608695652174,0.0,0.0,1,17.0,0.0,8.395061725123151,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.9722773574837644,1.0,13.0,0.618360757640687,0.0,3.0,0.8956354497903014,0.0,1.0,0.582253065191352,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.69931685461376,27.0,137.0,5.074074074074074,4.0,0.1481481481481481,0,12.0,0.0,9.148846635121531,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.8233733535417116,0.0,0.0,0.660155546401271,0.0,3.0,0.8471456196842975,0.0,6.0,0.8531306339790068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,3.0,0.12,8.572133622549343,25.0,101.0,4.04,0.0,0.0,1,15.0,3.0,8.237585208778718,1.1538461538461535,1.1538461538461535,13,0.0,3.0,0.7584396619655167,0.0,0.0,0.9345368132620122,0.0,3.0,0.9153192351205724,1.0,9.0,0.5772448449036023,0.0,0.0,1.0,0.0,0.0,0.969796843005157,0.0,0.0,0.6274854500525833,0.0,0.0,1.0
352.0,4.0,17.0,0.5862068965517241,8.526825198622307,29.0,97.0,3.3448275862068964,0.0,0.0,4,20.0,5.0,6.813492293670091,1.6666666666666667,1.6666666666666667,12,1.0,6.0,0.6408933965677128,0.0,0.0,0.8070307040656439,0.0,0.0,1.0,2.0,9.0,0.3674848328645875,0.0,0.0,1.0,1.0,5.0,1.2407918987686156e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,29.0,0.725,6.936526829978773,40.0,126.0,3.15,29.0,0.725,4,29.0,9.0,5.706745323927648,2.071428571428572,2.071428571428572,14,3.0,14.0,0.4749826529139273,0.0,0.0,0.8584105778415051,0.0,0.0,1.0,0.0,2.0,0.2772660268617108,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,23.0,0.5476190476190477,6.668761227214908,42.0,140.0,3.333333333333333,14.0,0.3333333333333333,6,25.0,0.0,5.613203936661632,1.1904761904761905,1.1904761904761905,21,2.0,6.0,0.6290520179132694,0.0,0.0,0.6882275491851825,0.0,0.0,0.6849623629175885,4.0,19.0,0.0779717906550336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93970467197469,0.0,0.0,1.0
376.0,6.0,17.0,0.3469387755102041,6.919373337602428,49.0,193.0,3.938775510204082,53.0,1.0816326530612246,4,43.0,18.0,6.389298495010921,2.0476190476190474,2.0476190476190474,21,0.0,0.0,0.9404268410322062,1.0,4.0,0.5813237378192079,0.0,0.0,0.7770042777312913,2.0,36.0,0.1341871487650599,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9470430478610136,0.0,0.0,1.0
384.0,4.0,11.0,0.2115384615384615,7.869930260332875,52.0,213.0,4.096153846153846,20.0,0.3846153846153846,4,57.0,14.0,6.489438566625461,2.7142857142857144,2.7142857142857144,21,0.0,0.0,0.948730563706404,0.0,0.0,0.7350669536356282,0.0,6.0,0.8951947091468004,4.0,51.0,0.0440277870332538,0.0,0.0,0.2476667730488242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.1698113207547169,8.414117496323382,53.0,241.0,4.547169811320755,28.0,0.5283018867924528,2,56.0,0.0,7.931410760980485,3.111111111111111,3.111111111111111,18,0.0,3.0,0.7234748820716481,0.0,0.0,0.9051333429046856,0.0,1.0,0.9176773670566148,2.0,52.0,0.0951950560481631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98371346360602,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.83026777003501,56.0,222.0,3.9642857142857135,0.0,0.0,0,20.0,0.0,9.04118820741643,1.0,1.0,20,0.0,3.0,0.8426885421175596,0.0,0.0,0.7089476725087381,0.0,4.0,0.8210959655713418,0.0,13.0,0.4697520028441306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,4.0,0.0714285714285714,8.748737331242808,56.0,222.0,3.9642857142857135,0.0,0.0,2,11.0,0.0,9.916299285287383,0.4782608695652174,0.4782608695652174,23,0.0,2.0,0.895031554585127,1.0,0.0,0.8136602676039821,0.0,0.0,0.9012894938107542,1.0,9.0,0.457206673002045,0.0,0.0,0.8951324686344472,0.0,0.0,0.9276264520983976,0.0,0.0,0.9813125014932784,0.0,0.0,1.0
416.0,5.0,8.0,0.1311475409836065,7.748367039058501,61.0,237.0,3.885245901639344,15.0,0.2459016393442623,3,14.0,3.0,7.917868756152067,0.7777777777777778,0.7777777777777778,18,1.0,5.0,0.6610039358280094,2.0,5.0,0.7135757280051448,0.0,0.0,0.9174450906822972,0.0,0.0,0.6377617201081123,0.0,0.0,1.0,0.0,4.0,0.9298429324280384,0.0,0.0,0.9091769319719344,0.0,0.0,1.0
424.0,1.0,0.0,0.0,9.000831862840739,59.0,216.0,3.6610169491525424,0.0,0.0,0,11.0,0.0,9.832861566529056,0.5789473684210527,0.5789473684210527,19,0.0,11.0,0.7443219657230185,0.0,0.0,0.8777235003107161,0.0,0.0,0.9501943590807824,0.0,0.0,0.8641830215779508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,7.0,0.1186440677966101,8.376640556933332,59.0,225.0,3.8135593220338975,9.0,0.1525423728813559,2,13.0,2.0,7.746242601024885,0.5652173913043478,0.5652173913043478,23,1.0,10.0,0.7766224195520064,0.0,0.0,0.8562446268212608,0.0,0.0,0.8953066597408993,1.0,3.0,0.1875031191997806,0.0,0.0,0.1089598057077366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,48.0,0.8,6.873827361039606,60.0,237.0,3.95,12.0,0.2,9,60.0,47.0,4.7108115722136255,2.4,2.4,25,1.0,7.0,0.5439808297629123,3.0,15.0,0.5925970378194826,1.0,5.0,0.4846043754586075,4.0,30.0,7.573638530515856e-06,0.0,0.0,1.0,0.0,3.0,0.9744546265405294,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,5.0,0.081967213114754,7.862471572703493,61.0,271.0,4.442622950819672,34.0,0.5573770491803278,1,40.0,0.0,6.947169422301916,1.5384615384615383,1.5384615384615383,26,0.0,6.0,0.8633715373293537,1.0,5.0,0.7502876326092603,0.0,3.0,0.6686341622556213,0.0,22.0,0.241518030910228,0.0,0.0,1.0,0.0,4.0,0.7991391274122908,0.0,0.0,0.9990984942721098,0.0,0.0,1.0
456.0,3.0,11.0,0.1774193548387097,8.616735885546078,62.0,254.0,4.096774193548387,0.0,0.0,3,42.0,2.0,7.5411351719863235,1.75,1.75,24,0.0,9.0,0.8601751560408647,0.0,0.0,0.7921718692138461,0.0,0.0,0.8917032037034244,3.0,33.0,0.2322932557755585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982553069315524,0.0,0.0,1.0
464.0,7.0,48.0,0.8,7.983322471981702,60.0,248.0,4.133333333333334,0.0,0.0,6,73.0,31.0,6.365708726370055,2.92,2.92,25,0.0,6.0,0.9541605843415286,2.0,9.0,0.5995198624876519,0.0,0.0,1.0,4.0,58.0,0.1981424535901521,0.0,0.0,1.0,0.0,0.0,0.9078629110636326,0.0,0.0,0.7920479015181843,0.0,0.0,1.0
472.0,1.0,2.0,0.0357142857142857,7.501690341959887,56.0,249.0,4.446428571428571,1.0,0.0178571428571428,1,33.0,0.0,6.534061020804169,1.2222222222222223,1.2222222222222223,27,0.0,9.0,0.605117668270116,1.0,6.0,0.5993241728558136,0.0,0.0,0.6348456522454345,0.0,17.0,0.1926763031892673,0.0,0.0,1.0,0.0,0.0,0.8022290136563952,0.0,1.0,0.9670036926659178,0.0,0.0,1.0
480.0,14.0,45.0,0.8333333333333334,6.451359750358951,54.0,292.0,5.407407407407407,43.0,0.7962962962962963,12,93.0,60.0,5.2782800294416505,2.90625,2.90625,32,0.0,13.0,0.9423468615316312,5.0,25.0,0.42898439788723,0.0,1.0,0.9541421520432266,4.0,31.0,0.174916598889371,0.0,0.0,1.0,3.0,23.0,0.2446933614785751,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,5.0,11.0,0.180327868852459,6.802432529940126,61.0,371.0,6.081967213114754,79.0,1.2950819672131149,4,90.0,0.0,5.622529778446289,2.727272727272727,2.727272727272727,33,0.0,10.0,0.8260975985638483,2.0,20.0,0.4434285762663737,0.0,5.0,0.9678573466551632,0.0,17.0,0.2148586637574023,0.0,0.0,1.0,2.0,38.0,0.291168867420732,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
496.0,3.0,25.0,0.3676470588235294,8.914409441171061,68.0,371.0,5.455882352941177,0.0,0.0,3,50.0,0.0,8.571069905633028,1.5625,1.5625,32,0.0,10.0,0.9302802745543892,2.0,15.0,0.666543418899985,0.0,8.0,0.876132623082704,0.0,0.0,0.5781072576873393,0.0,0.0,1.0,1.0,14.0,0.4055733023344736,0.0,3.0,0.9068402210458444,0.0,0.0,1.0
