step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,34.0,0.723404255319149,8.342225452566403,47.0,177.0,3.765957446808511,23.0,0.4893617021276595,3.0,47.0,0.0,7.094718649688944,2.136363636363636,2.136363636363636,22.0,0,0.0,0.8823538682928463,1,15.0,0.6923943963891456,0,3.0,0.8593116826865596,0,0.0,0.5468293459714071,0,0.0,1.0,2,29.0,0.0849802134907115,0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,14.0,0.3255813953488372,8.307650581792714,43.0,214.0,4.976744186046512,37.0,0.8604651162790697,3.0,37.0,0.0,6.270907243049958,2.055555555555556,2.055555555555556,18.0,1,1.0,0.0012309601566137,1,14.0,0.6869519656360874,0,3.0,0.7116544996104087,1,6.0,0.4766314649657819,0,0.0,1.0,0,13.0,0.3684589808544715,0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,60.0,1.3953488372093024,7.844549659946153,43.0,229.0,5.325581395348837,15.0,0.3488372093023256,7.0,66.0,29.0,6.129376901416542,3.6666666666666665,3.6666666666666665,18.0,1,9.0,0.0,2,26.0,0.6560926350529234,3,17.0,0.3453082431897329,1,14.0,0.4525151213353617,0,0.0,0.7739189180190588,0,0.0,1.0,0,0.0,0.9522122035653068,0.0,0.0,1.0
112.0,4.0,50.0,1.2820512820512822,8.02714759562468,39.0,197.0,5.051282051282051,0.0,0.0,4.0,59.0,0.0,5.959066545835765,4.214285714285714,4.214285714285714,14.0,0,3.0,0.736251484019433,2,26.0,0.6327436691597739,0,3.0,0.8940121332977656,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8796751209533396,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,34.0,0.8947368421052632,9.351746526922708,38.0,206.0,5.421052631578948,9.0,0.2368421052631578,2.0,43.0,0.0,8.36471948969438,2.263157894736842,2.263157894736842,19.0,0,3.0,0.8799914557536526,2,37.0,0.7313357542724492,0,3.0,0.1272149609976749,0,0.0,0.7471147822853459,0,0.0,1.0,0,0.0,0.9419523611615124,0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,5.0,0.1219512195121951,8.580102655128323,41.0,218.0,5.317073170731708,12.0,0.2926829268292683,2.0,17.0,0.0,7.627602719879347,0.8947368421052632,0.8947368421052632,19.0,0,6.0,0.7135667747464265,0,0.0,0.6155440225941149,0,3.0,0.8509116935839516,1,4.0,0.6394358312580858,0,0.0,1.0,1,4.0,0.0002316117411154,0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,24.0,0.5853658536585366,10.408617147853157,41.0,225.0,5.487804878048781,7.0,0.1707317073170731,3.0,33.0,16.0,10.071182007782472,1.434782608695652,1.434782608695652,23.0,1,6.0,0.796614969318011,0,0.0,0.7648895365432794,0,3.0,0.9425909567172152,1,12.0,0.6063653879333054,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8661388614290398,0.0,0.0,0.9077035039976116
144.0,3.0,8.0,0.2051282051282051,9.857277441110943,39.0,208.0,5.333333333333333,0.0,0.0,2.0,15.0,0.0,9.34362130640907,0.8333333333333334,0.8333333333333334,18.0,0,1.0,0.9039018509650768,2,11.0,0.5603734677959143,0,3.0,0.5543640198576425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,5.0,22.0,0.55,9.01787758116484,40.0,228.0,5.7,20.0,0.5,5.0,38.0,23.0,7.330661691333791,1.809523809523809,1.809523809523809,21.0,0,7.0,0.8552183499959557,1,9.0,0.6373266328098222,3,17.0,0.2491085304549931,0,0.0,0.3921309509936427,0,0.0,1.0,0,0.0,0.9423711384014468,0,3.0,0.9704948581409024,1.0,2.0,0.0002647004617405
160.0,3.0,13.0,0.3714285714285714,8.009623700732114,35.0,216.0,6.171428571428572,0.0,0.0,2.0,23.0,0.0,7.377400239754763,1.5333333333333334,1.5333333333333334,15.0,1,7.0,0.758986428513989,0,3.0,0.6334937673575951,0,2.0,0.6424490831381598,0,1.0,0.343555220993558,0,0.0,1.0,0,0.0,0.8191559816585496,0,0.0,1.0,1.0,10.0,0.0
176.0,8.0,52.0,1.4444444444444444,7.747320271358071,36.0,273.0,7.583333333333333,51.0,1.4166666666666667,7.0,81.0,27.0,5.103895898697807,4.764705882352941,4.764705882352941,17.0,3,23.0,0.2303798136978118,3,32.0,0.4494578260807125,0,3.0,0.8881696158556494,1,16.0,0.0,0,0.0,1.0,0,4.0,0.4622700935093885,0,0.0,1.0,0.0,3.0,0.9610766043322284
184.0,5.0,41.0,1.28125,7.341390555863605,32.0,194.0,6.0625,0.0,0.0,4.0,70.0,0.0,7.379709689420578,3.5,3.5,20.0,4,47.0,0.1903347651132484,0,9.0,0.6653598796537371,0,4.0,0.8909859196606899,0,0.0,0.5370625487064182,0,0.0,1.0,0,3.0,0.9619275419503924,0,7.0,0.9854457292447932,0.0,0.0,1.0
192.0,4.0,14.0,0.4,8.987804618888905,35.0,212.0,6.057142857142857,18.0,0.5142857142857142,4.0,26.0,0.0,6.434961509456445,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.9386962848974976,3,19.0,0.355093801679481,0,3.0,0.7334291645347638,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,12.0,0.375,9.894065920979626,32.0,201.0,6.28125,0.0,0.0,1.0,29.0,3.0,9.544011874589208,1.7058823529411764,1.7058823529411764,17.0,0,3.0,0.7326195975649955,0,9.0,0.8681310459319374,0,3.0,0.8158876967371849,1,12.0,0.0,0,0.0,1.0,0,2.0,0.915647149414246,0,0.0,0.5429154364683056,0.0,0.0,0.9421902016468766
208.0,3.0,29.0,0.935483870967742,8.548479013050947,31.0,179.0,5.774193548387097,0.0,0.0,3.0,44.0,15.0,7.4844905981390495,2.933333333333333,2.933333333333333,15.0,0,3.0,0.9397314217301852,0,9.0,0.6055166654044781,0,3.0,0.9022007432822134,1,20.0,0.3819974798124763,0,0.0,1.0,1,2.0,0.0058909576421089,1,7.0,0.0,0.0,0.0,0.8549607073293444
216.0,6.0,51.0,1.5454545454545454,6.870980997696667,33.0,159.0,4.818181818181818,0.0,0.0,5.0,63.0,19.0,5.420119444786037,3.5,3.5,18.0,0,0.0,0.4792317738286251,0,9.0,0.751509875238198,0,3.0,0.8967318632153557,2,29.0,0.5243936010516786,0,0.0,0.4353515267810953,2,18.0,0.0,0,0.0,1.0,1.0,4.0,0.0077029564986388
240.0,3.0,17.0,0.5862068965517241,8.817347120866913,29.0,251.0,8.655172413793103,28.0,0.9655172413793104,3.0,34.0,0.0,8.52542423013788,3.090909090909091,3.090909090909091,11.0,0,0.0,0.974282020681142,0,0.0,0.979531324207048,0,3.0,0.914155314111214,1,17.0,0.4848759797519181,0,0.0,1.0,1,8.0,0.0,1,6.0,1.094219948960508e-05,0.0,0.0,1.0
248.0,2.0,7.0,0.2413793103448276,8.071214372305644,29.0,236.0,8.137931034482758,0.0,0.0,2.0,10.0,0.0,5.451011386135884,1.25,1.25,8.0,0,0.0,0.4656403336345253,1,5.0,0.5320625951435223,1,5.0,0.4990478121662198,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,32.0,1.2307692307692308,7.749427332621066,26.0,213.0,8.192307692307692,0.0,0.0,4.0,35.0,25.0,5.799189842178562,3.888888888888889,3.888888888888889,9.0,1,8.0,0.6495921032090579,1,13.0,0.6152768792629173,1,13.0,0.480615319200404,1,1.0,0.0020979763256649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.7857142857142857,7.880679223448902,28.0,208.0,7.428571428571429,0.0,0.0,2.0,31.0,0.0,7.976173377472884,2.8181818181818183,2.8181818181818183,11.0,0,0.0,0.9400332970333304,1,4.0,0.5530359815226659,1,24.0,0.6362021491392017,0,3.0,0.8846318347822257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,38.0,1.1875,7.507724260748676,32.0,211.0,6.59375,3.0,0.09375,3.0,47.0,16.0,6.824878782351227,2.764705882352941,2.764705882352941,17.0,1,0.0,0.4865843256424565,1,12.0,0.6085900581208038,1,32.0,0.6401375402600799,0,3.0,0.6462162802388025,0,0.0,1.0,0,0.0,0.9412088735204718,0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,64.0,2.0,7.120964849597304,32.0,201.0,6.28125,0.0,0.0,5.0,77.0,30.0,6.699738241643021,4.052631578947368,4.052631578947368,19.0,1,7.0,0.7216165130411514,2,22.0,0.4215703613445979,1,40.0,0.6894707677223639,0,0.0,1.0,0,0.0,0.6548127411101093,1,8.0,0.5416260190148987,0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,90.0,2.903225806451613,6.583141012861689,31.0,245.0,7.903225806451613,44.0,1.4193548387096775,8.0,103.0,26.0,4.059541776756109,6.4375,6.4375,16.0,1,2.0,0.5491227557699345,3,41.0,0.2210814476976383,1,48.0,0.7227187809949406,0,0.0,0.9466758593028984,0,0.0,1.0,3,12.0,0.0014245671076138,0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,111.0,3.5806451612903225,7.456942318976648,31.0,279.0,9.0,34.0,1.096774193548387,5.0,124.0,21.0,5.773687877806187,7.294117647058823,7.294117647058823,17.0,0,3.0,0.70572797906921,3,55.0,5.961934349602933e-05,1,56.0,0.7719712887514594,0,0.0,0.6250952655179061,0,0.0,0.5693668209817733,1,10.0,0.2821224422351764,0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,84.0,2.625,7.555658756400696,32.0,314.0,9.8125,35.0,1.09375,5.0,106.0,0.0,5.694333391187461,7.066666666666666,7.066666666666666,15.0,1,6.0,0.4882023621939405,0,6.0,0.6999733031427537,3,76.0,0.4611200599323807,0,0.0,0.9358122931034812,0,0.0,0.4336195289639719,1,15.0,0.0,0,3.0,0.998800743250088,0.0,0.0,1.0
312.0,2.0,14.0,0.5185185185185185,8.349222156737524,27.0,304.0,11.25925925925926,0.0,0.0,2.0,38.0,0.0,5.122816187627579,3.8,3.8,10.0,1,14.0,0.3140373075701821,0,0.0,0.6311726670088406,1,24.0,0.4554247857758605,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.36,8.29474914205938,25.0,209.0,8.36,0.0,0.0,2.0,28.0,0.0,5.292551819259347,3.111111111111111,3.111111111111111,9.0,0,1.0,0.4978891497611946,0,0.0,0.2460873034556002,2,27.0,0.4762745583744048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.214016228217048,26.0,213.0,8.192307692307692,4.0,0.1538461538461538,0.0,17.0,0.0,10.0969862366419,1.7,1.7,10.0,0,1.0,0.9533462484284816,0,0.0,0.9168007433043882,0,11.0,0.7583266662217316,0,5.0,0.8510889481411639,0,0.0,1.0,0,0.0,0.8997657669441147,0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,6.0,0.2307692307692307,8.24167227624707,26.0,130.0,5.0,0.0,0.0,3.0,17.0,0.0,6.409701720179655,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.6209001383943488,1,1.0,0.5413198542680671,0,3.0,0.8705472642505663,1,9.0,0.6764492678204318,0,0.0,1.0,1,4.0,3.65305676670608e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4285714285714285,6.51406856029912,28.0,140.0,5.0,10.0,0.3571428571428571,2.0,24.0,7.0,5.682442083282613,1.6,1.6,15.0,1,9.0,0.4298158555955301,0,0.0,0.8824179980250896,1,9.0,0.4751324104573093,0,6.0,0.4027496988500393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6344878989493878,0.0,0.0,1.0
352.0,3.0,22.0,0.7586206896551724,8.38108863923154,29.0,113.0,3.896551724137931,0.0,0.0,3.0,34.0,10.0,7.089628900500869,2.6153846153846154,2.6153846153846154,13.0,0,3.0,0.8316831726560897,0,0.0,0.8072073771767075,1,17.0,0.0599508790216002,1,10.0,0.6220506333831174,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0.0,0.0,1.0
360.0,4.0,24.0,0.6153846153846154,7.613907324461363,39.0,133.0,3.41025641025641,20.0,0.5128205128205128,4.0,30.0,0.0,6.969994497392454,2.142857142857143,2.142857142857143,14.0,2,3.0,0.5164181535803737,0,0.0,0.8443495569948873,0,0.0,1.0,1,15.0,0.5460139100130685,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0.0,0.0,1.0
368.0,6.0,55.0,1.3414634146341464,7.7945099350934,41.0,146.0,3.5609756097560976,13.0,0.3170731707317073,6.0,64.0,34.0,6.57775916617324,3.555555555555556,3.555555555555556,18.0,3,15.0,0.5322853425825792,1,3.0,0.5288946405087428,0,0.0,0.6457374376710073,1,23.0,0.5859182294995278,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4959684712363256,0.0,0.0,1.0
376.0,11.0,63.0,1.2857142857142858,6.440051305655324,49.0,200.0,4.081632653061225,54.0,1.1020408163265305,7.0,58.0,0.0,6.059239107847674,2.9,2.9,20.0,3,39.0,0.4764920255077146,1,11.0,0.6390961142214319,0,0.0,0.7580014541649709,1,2.0,0.325887597006483,1,0.0,0.0,0,0.0,1.0,1,6.0,0.0009448708008245,0.0,0.0,1.0
384.0,3.0,24.0,0.4528301886792453,7.596578466172533,53.0,247.0,4.660377358490566,47.0,0.8867924528301887,3.0,27.0,0.0,7.656212117701838,1.5,1.5,18.0,0,0.0,0.7431887866828154,2,21.0,0.5680468819406442,1,6.0,0.7488068106157835,0,0.0,0.2139248694499346,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,49.0,0.9074074074074074,7.653552703881748,54.0,280.0,5.185185185185185,33.0,0.6111111111111112,4.0,58.0,31.0,6.375660072295591,3.2222222222222223,3.2222222222222223,18.0,2,12.0,0.2896099782085289,2,40.0,0.5732941756296428,0,3.0,0.5772037010565182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8712306926324614,0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.418483134366753,57.0,271.0,4.754385964912281,0.0,0.0,0.0,9.0,0.0,8.508524013743378,0.45,0.45,20.0,0,1.0,0.8068678387872492,0,3.0,0.7375386036824608,0,4.0,0.8668661937318644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160369817866916,0,1.0,0.579056245542685,0.0,0.0,1.0
408.0,3.0,2.0,0.0344827586206896,8.097505262911534,58.0,271.0,4.672413793103448,0.0,0.0,3.0,13.0,4.0,8.493261623001196,0.5416666666666666,0.5416666666666666,24.0,0,3.0,0.9125674424517738,2,4.0,0.6365424760112691,0,4.0,0.8849694732517708,0,0.0,0.9028737180271312,0,0.0,0.8931130732219213,1,2.0,0.5109261957086679,0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,23.0,0.3770491803278688,6.655945257260086,61.0,268.0,4.39344262295082,0.0,0.0,5.0,38.0,25.0,5.528305480442678,1.4074074074074074,1.4074074074074074,27.0,2,10.0,0.3729272944167451,0,3.0,0.6667090931255938,0,4.0,0.8626732700570453,1,3.0,0.3156684607083923,0,0.0,1.0,2,18.0,0.4563688042095746,0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,51.0,0.8360655737704918,6.627431877692264,61.0,332.0,5.442622950819672,64.0,1.0491803278688523,8.0,76.0,38.0,4.738450672272103,2.6206896551724137,2.6206896551724137,29.0,5,41.0,0.3577952316483141,2,18.0,0.5436143967910956,1,6.0,0.5800483957145086,0,2.0,0.4693589916530282,0,0.0,1.0,0,9.0,0.2529167278156842,0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,10.0,0.1639344262295081,7.898513449172638,61.0,362.0,5.934426229508197,30.0,0.4918032786885246,1.0,39.0,0.0,7.844132774327757,1.625,1.625,24.0,0,13.0,0.6579491202783776,0,6.0,0.8433504498158113,1,14.0,0.7242625492435717,0,0.0,0.4070518594240141,0,0.0,0.0887440651678062,0,3.0,0.7511518665552583,0,3.0,0.9908092822004392,0.0,0.0,1.0
440.0,2.0,13.0,0.2063492063492063,8.791086908556691,63.0,333.0,5.285714285714286,0.0,0.0,2.0,45.0,6.0,9.13958353721224,1.8,1.8,25.0,0,13.0,0.9192028055954892,0,6.0,0.8177178757775212,0,4.0,0.7467450467468758,1,10.0,0.4647719227042416,0,0.0,1.0,1,9.0,0.4964358366618142,0,3.0,0.9075391490975244,0.0,0.0,1.0
448.0,6.0,23.0,0.3538461538461538,7.76454675730709,65.0,334.0,5.138461538461539,1.0,0.0153846153846153,5.0,46.0,1.0,6.438844501970339,1.6428571428571428,1.6428571428571428,28.0,1,15.0,0.6443787299752209,2,5.0,0.6705675382639743,0,4.0,0.8532270600998157,0,0.0,0.7867067707955131,0,0.0,1.0,2,22.0,0.3080128594061487,0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,12.0,0.1967213114754098,8.559398617002081,61.0,283.0,4.639344262295082,0.0,0.0,3.0,21.0,0.0,7.224999069603686,0.9545454545454546,0.9545454545454546,22.0,0,2.0,0.8300598991396413,2,10.0,0.674339872463823,0,4.0,0.8675522731127633,1,5.0,0.4262802767532687,0,0.0,1.0,0,0.0,0.5855916206863173,0,0.0,1.0,0.0,0.0,0.8924072059027995
464.0,5.0,43.0,0.6825396825396826,8.431264358240725,63.0,301.0,4.777777777777778,18.0,0.2857142857142857,5.0,56.0,35.0,7.422678924116377,1.9310344827586208,1.9310344827586208,29.0,0,2.0,0.964234831287692,3,31.0,0.5347831605116397,0,4.0,0.8389805920106461,2,15.0,0.3259844060881911,0,0.0,1.0,0,0.0,0.9113607021509555,0,4.0,0.9346811610416526,0.0,0.0,0.9432657446661628
472.0,6.0,64.0,1.1228070175438596,6.9555878340904265,57.0,251.0,4.4035087719298245,0.0,0.0,6.0,79.0,23.0,5.707535861568082,2.925925925925926,2.925925925925926,27.0,0,5.0,0.6215889952001693,6,67.0,0.3834441503456895,0,4.0,0.741647662578655,0,0.0,0.318846332151529,0,0.0,1.0,0,3.0,0.4947685946436194,0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,34.0,0.5862068965517241,7.166184359233424,58.0,305.0,5.258620689655173,54.0,0.9310344827586208,7.0,86.0,7.0,6.167806213154915,2.6875,2.6875,32.0,3,28.0,0.6950537832354182,2,36.0,0.4690663031200835,1,4.0,0.0001035591196173,0,0.0,0.8416517653138827,0,3.0,0.3371940693423746,1,15.0,0.4006787420690411,0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,87.0,1.318181818181818,6.765072659916983,66.0,378.0,5.727272727272728,73.0,1.106060606060606,12.0,114.0,28.0,5.568921801994802,2.85,2.85,40.0,3,56.0,0.6243882082685863,6,32.0,0.2849332386171977,1,12.0,0.0,1,1.0,0.5679610934020757,0,0.0,1.0,1,10.0,0.1818154404987441,0,3.0,0.9958346453097904,0.0,0.0,1.0
496.0,11.0,90.0,1.267605633802817,6.962583551949399,71.0,392.0,5.52112676056338,14.0,0.1971830985915492,11.0,121.0,7.0,5.929070006400372,2.880952380952381,2.880952380952381,42.0,1,24.0,0.5587796288263103,7,74.0,0.3452615718440126,0,3.0,0.8209332910012903,3,15.0,0.3199362940219304,0,0.0,1.0,0,1.0,0.6413038382113037,0,4.0,0.9714530756089628,0.0,0.0,1.0
504.0,3.0,11.0,0.1617647058823529,7.906103469967551,68.0,415.0,6.102941176470588,23.0,0.3382352941176471,3.0,63.0,0.0,5.739179731915039,2.1724137931034484,2.1724137931034484,29.0,1,12.0,0.6162602226795895,1,27.0,0.3504752529731783,0,7.0,0.6770594552335174,1,17.0,0.2439100188900532,0,0.0,1.0,0,0.0,0.7015536588711169,0,0.0,0.9389843328262244,0.0,0.0,1.0
512.0,4.0,16.0,0.2318840579710145,8.93184775277644,69.0,425.0,6.159420289855072,10.0,0.144927536231884,4.0,30.0,0.0,8.010377368088985,1.3043478260869563,1.3043478260869563,23.0,1,11.0,0.7515540938728793,2,8.0,0.4875133658526755,0,7.0,0.833697461327165,1,4.0,0.2821436476372665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6547502006766888,0.0,0.0,1.0
520.0,3.0,13.0,0.2,9.063409859024713,65.0,394.0,6.061538461538461,0.0,0.0,2.0,30.0,0.0,9.03939758891044,1.25,1.25,24.0,1,15.0,0.8106145408890194,0,0.0,0.8230601615767871,0,7.0,0.7596417903686457,1,5.0,0.345288077729549,0,0.0,1.0,0,3.0,0.802842013960867,0,0.0,1.0,0.0,0.0,1.0
528.0,6.0,29.0,0.5471698113207547,7.576683862164923,53.0,301.0,5.679245283018868,0.0,0.0,6.0,49.0,19.0,5.806252946676253,1.8846153846153848,1.8846153846153848,26.0,5,36.0,0.471383469940317,0,0.0,0.9119049397729586,0,7.0,0.9278902434220564,0,0.0,0.3880574619356133,0,0.0,1.0,1,6.0,0.3313149077361293,0,0.0,0.5941805332833378,0.0,0.0,1.0
536.0,7.0,59.0,1.0727272727272728,7.218016266602956,55.0,351.0,6.381818181818182,50.0,0.9090909090909092,7.0,92.0,43.0,5.623744329560306,3.066666666666667,3.066666666666667,30.0,2,49.0,0.4870185626277579,0,0.0,0.6006606941184203,0,7.0,0.8514357470044603,2,12.0,0.2308465985490685,0,0.0,1.0,3,24.0,5.971541823034207e-06,0,0.0,0.9702019221911768,0.0,0.0,1.0
544.0,7.0,87.0,1.6730769230769231,8.479442732732425,52.0,387.0,7.4423076923076925,36.0,0.6923076923076923,7.0,107.0,15.0,6.833712987066299,4.458333333333333,4.458333333333333,24.0,3,53.0,0.5522406699867154,0,0.0,0.9718501027384552,0,10.0,0.7558091862024122,4,37.0,0.0024151445051406,0,0.0,0.9624847360547504,0,7.0,0.6119540089677213,0,0.0,1.0,0.0,0.0,1.0
