step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,0,0.0,0.0,9.013131307409546,23.0,96.0,4.173913043478261,0.0,0.0,0,3.0,0.0,8.295398320635567,0.375,0.375,8.0,0.0,0.0,0.6368519679607163,0.0,0.0,0.2914664355618943,0.0,3.0,0.902641061443314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2857142857142857,8.976588752003597,21.0,75.0,3.571428571428572,0.0,0.0,1,14.0,11.0,9.329412806995812,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.933792155369814,0.0,0.0,0.9764341161781444,1.0,9.0,0.6063156741364607,0.0,5.0,0.9876879681691568,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,7.379627429062784,24.0,85.0,3.5416666666666665,10.0,0.4166666666666667,2,18.0,4.0,4.829262896074842,1.5,1.5,12.0,0.0,0.0,0.3413977238533603,1.0,2.0,0.2152780295313334,1.0,8.0,0.4675111565827218,0.0,8.0,0.6588803208264579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,8.0,0.3076923076923077,7.146409535487749,26.0,94.0,3.615384615384616,9.0,0.3461538461538461,1,23.0,5.0,7.113603824307067,1.7692307692307692,1.7692307692307692,13.0,1.0,11.0,0.5524078044507025,0.0,3.0,0.9511533577608468,0.0,0.0,0.9216699955157476,0.0,7.0,0.408765987181758,0.0,0.0,1.0,0.0,2.0,0.9746406473539868,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,2,19.0,0.6785714285714286,7.950436277300473,28.0,100.0,3.571428571428572,6.0,0.2142857142857142,2,28.0,5.0,6.480162636008917,2.333333333333333,2.333333333333333,12.0,1.0,19.0,0.6761240220776172,0.0,3.0,0.7367032507166776,0.0,0.0,0.6024772939901301,1.0,6.0,0.198918010850926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,35.0,0.9210526315789472,7.720742401529422,38.0,107.0,2.8157894736842106,7.0,0.1842105263157894,4,44.0,16.0,7.131795622149265,3.142857142857143,3.142857142857143,14.0,3.0,27.0,0.4196691145410303,0.0,3.0,0.8744762094221036,0.0,0.0,1.0,1.0,14.0,0.6627607030176778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4571784634101806,0.0,0.0,1.0
368.0,2,21.0,0.5121951219512195,8.499091619348562,41.0,125.0,3.048780487804878,18.0,0.4390243902439024,2,27.0,0.0,8.543550136390776,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.949230374071982,1.0,5.0,0.5028129735959712,0.0,0.0,0.8095203295180616,1.0,22.0,0.5016030946247377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.821253561355084,49.0,143.0,2.9183673469387754,18.0,0.3673469387755102,4,22.0,0.0,7.651420285600944,1.2941176470588236,1.2941176470588236,17.0,0.0,1.0,0.953060392903648,1.0,13.0,0.6460235785597866,0.0,2.0,0.61457430689004,2.0,6.0,0.271178217382849,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,19.0,0.3653846153846153,8.269671931750064,52.0,165.0,3.173076923076923,22.0,0.4230769230769231,2,28.0,6.0,8.45101066608865,1.75,1.75,16.0,0.0,1.0,0.8727111323474483,2.0,22.0,0.4675764265904032,0.0,0.0,0.8661904283424855,0.0,5.0,0.2643405239734725,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,45.0,0.8653846153846154,7.495004434458194,52.0,191.0,3.673076923076923,26.0,0.5,5,50.0,22.0,6.830544164517864,2.380952380952381,2.380952380952381,21.0,2.0,8.0,0.4360837988414474,2.0,39.0,0.5332776300925537,1.0,3.0,0.5369874647816125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,2,5.0,0.0909090909090909,7.821367029172195,55.0,203.0,3.690909090909091,12.0,0.2181818181818181,2,20.0,0.0,7.354820971285696,0.9523809523809524,0.9523809523809524,21.0,0.0,3.0,0.8391220163781007,0.0,4.0,0.612875271504535,0.0,8.0,0.5894651197481501,0.0,0.0,1.0,1.0,1.0,0.006095955649616,0.0,0.0,0.984540274566539,1.0,4.0,1.916597817381413e-05,0.0,0.0,1.0
416.0,5,13.0,0.2063492063492063,7.523281045175262,63.0,233.0,3.6984126984126986,16.0,0.2539682539682539,4,30.0,8.0,7.382529203332186,1.25,1.25,24.0,1.0,4.0,0.6584067249876927,1.0,14.0,0.7618203534531449,0.0,6.0,0.8374500703794073,2.0,3.0,0.315322781869584,0.0,0.0,1.0,0.0,3.0,0.5593240432590184,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,36.0,0.5806451612903226,7.04450276108355,62.0,256.0,4.129032258064516,23.0,0.3709677419354839,8,62.0,32.0,5.736381496822991,2.1379310344827585,2.1379310344827585,29.0,1.0,8.0,0.6312881486749515,1.0,8.0,0.7251180979375733,1.0,7.0,0.4625097766761935,4.0,24.0,0.2640675862539163,0.0,0.0,1.0,1.0,8.0,0.4299023593782499,0.0,7.0,0.4685138835658458,0.0,0.0,1.0
432.0,4,19.0,0.3114754098360656,7.371361861932908,61.0,298.0,4.885245901639344,42.0,0.6885245901639344,4,70.0,8.0,6.324903699107008,2.1875,2.1875,32.0,0.0,3.0,0.8712205174264065,1.0,16.0,0.6879428774361879,0.0,5.0,0.8799698224992553,2.0,31.0,0.2025369024953769,0.0,0.0,0.1146092130395418,1.0,11.0,0.5536869203342175,0.0,4.0,0.5956398066779185,0.0,0.0,1.0
440.0,7,20.0,0.3278688524590163,6.880363444821491,61.0,292.0,4.786885245901639,0.0,0.0,7,61.0,0.0,5.274096611225112,2.1785714285714284,2.1785714285714284,28.0,2.0,11.0,0.433477589412839,0.0,7.0,0.802958294968092,1.0,6.0,0.4378500449324995,2.0,17.0,0.2339640938917178,0.0,0.0,1.0,0.0,5.0,0.6922805779631209,2.0,15.0,0.2385726907816462,0.0,0.0,1.0
448.0,5,50.0,0.8333333333333334,7.7739664651366835,60.0,287.0,4.783333333333333,0.0,0.0,5,77.0,16.0,6.544559408560396,2.851851851851852,2.851851851851852,27.0,3.0,34.0,0.4756400461475971,0.0,7.0,0.7076757175722163,0.0,5.0,0.8357510542843932,2.0,26.0,0.2644702862369467,0.0,0.0,1.0,0.0,0.0,0.9617281802213634,0.0,5.0,0.9369780444549072,0.0,0.0,1.0
456.0,7,64.0,1.0847457627118644,7.589518909499792,59.0,311.0,5.271186440677966,24.0,0.4067796610169492,7,88.0,11.0,5.827552282503115,3.3846153846153846,3.3846153846153846,26.0,5.0,63.0,0.1207027058414456,2.0,17.0,0.6883196199115094,0.0,5.0,0.8550230884108718,0.0,0.0,0.9837359603893658,0.0,0.0,1.0,0.0,3.0,0.514242826336619,0.0,0.0,0.9194283400607004,0.0,0.0,1.0
464.0,3,11.0,0.1833333333333333,7.891849129543203,60.0,349.0,5.816666666666666,38.0,0.6333333333333333,3,42.0,0.0,6.467455610497868,1.6153846153846154,1.6153846153846154,26.0,0.0,7.0,0.7373919207359423,1.0,13.0,0.6147090357969276,0.0,5.0,0.8711383240517548,1.0,2.0,0.4561061440201011,0.0,0.0,1.0,1.0,9.0,0.4066866877869659,0.0,3.0,0.2398811832326049,0.0,3.0,0.9999683649028608
472.0,1,5.0,0.0806451612903225,8.204944123015341,62.0,367.0,5.919354838709677,18.0,0.2903225806451613,1,33.0,0.0,7.961198161957384,1.32,1.32,25.0,0.0,3.0,0.8641677615935727,1.0,21.0,0.606810608450125,0.0,5.0,0.84636339478045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2290316812172144,0.0,1.0,0.9816900501639744,0.0,3.0,0.9645386567071592
480.0,6,16.0,0.2622950819672131,8.09204296740175,61.0,363.0,5.950819672131147,0.0,0.0,4,45.0,12.0,7.624016356256813,1.7307692307692308,1.7307692307692308,26.0,0.0,10.0,0.9212796512249328,3.0,21.0,0.427114838829071,1.0,6.0,0.0,0.0,0.0,0.5747631024324681,0.0,0.0,1.0,0.0,5.0,0.8773697985120583,0.0,3.0,0.9424683853625287,0.0,0.0,1.0
488.0,6,13.0,0.2,7.860186237770661,65.0,308.0,4.7384615384615385,0.0,0.0,5,48.0,3.0,7.044924545008663,1.6,1.6,30.0,0.0,13.0,0.8368679960225727,5.0,21.0,0.3085774287240564,0.0,7.0,0.7799165192478978,0.0,0.0,0.9031040923198494,0.0,0.0,1.0,0.0,7.0,0.6601020895266494,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,40.0,0.5714285714285714,8.216038456596502,70.0,322.0,4.6,14.0,0.2,5,67.0,19.0,7.847641648016618,1.8611111111111112,1.8611111111111112,36.0,0.0,11.0,0.9260415021989304,4.0,43.0,0.5087152899372687,0.0,10.0,0.8311336845167293,0.0,0.0,0.6551081557074329,0.0,0.0,1.0,1.0,3.0,0.3382915559698567,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,17.0,0.2537313432835821,7.427560291438665,67.0,321.0,4.791044776119403,0.0,0.0,6,48.0,0.0,6.001980145195901,1.4545454545454546,1.4545454545454546,33.0,0.0,3.0,0.8316120320411345,2.0,20.0,0.4792779868061689,0.0,7.0,0.6185778793042298,1.0,3.0,0.3416535316879001,0.0,0.0,1.0,3.0,15.0,0.0988497023721546,0.0,0.0,0.9680415101719964,0.0,0.0,1.0
512.0,10,48.0,0.6956521739130435,7.744166699711656,69.0,367.0,5.318840579710145,46.0,0.6666666666666666,10,105.0,57.0,5.119266144651147,3.888888888888889,3.888888888888889,27.0,1.0,17.0,0.7101699666659528,2.0,22.0,0.4914621318285782,1.0,12.0,0.5397403361114126,3.0,24.0,0.0,0.0,0.0,1.0,3.0,30.0,0.1537932550812355,0.0,0.0,1.0,0.0,0.0,1.0
