step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,137.0,2.8541666666666665,7.545789655827026,48,364.0,7.583333333333333,59.0,1.2291666666666667,9,157.0,30.0,5.435452474954619,7.136363636363637,7.136363636363637,22,0,4.0,0.7891885605776987,8,149.0,0.3472319887979423,0,0.0,0.8406461512843963,1,4.0,0.324229525100494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,20.0,0.4545454545454545,8.454289180178277,44,392.0,8.909090909090908,28.0,0.6363636363636364,2,73.0,0.0,7.432164689465438,3.65,3.65,20,0,10.0,0.8280587485371155,0,43.0,0.6688598680216556,0,0.0,0.6881714825527265,2,20.0,0.3038254279363887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,36.0,0.8372093023255814,7.346566614033758,43,419.0,9.744186046511627,27.0,0.627906976744186,8,100.0,27.0,5.773745067307927,4.761904761904762,4.761904761904762,21,2,26.0,0.5954009772140073,3,55.0,0.5657022798529828,3,16.0,0.3426811251543259,0,0.0,0.8812951707618304,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1219512195121951,8.203418631575024,41,415.0,10.121951219512194,0.0,0.0,2,25.0,0.0,8.089159923349836,1.4705882352941178,1.4705882352941178,17,0,14.0,0.8905928519404117,1,3.0,0.7313393495787708,0,0.0,0.891011870174777,1,5.0,5.636190096410992e-05,0,3.0,0.9540645205952673,0,0.0,0.9660705392856692,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,3,22.0,0.4888888888888889,9.276579810382575,45,433.0,9.622222222222222,18.0,0.4,3,35.0,10.0,8.26621064857258,1.5909090909090908,1.5909090909090908,22,0,6.0,0.8824110686387558,1,6.0,0.7975385034262222,0,0.0,1.0,1,13.0,0.357292172080586,0,0.0,1.0,0,0.0,0.9337580130075902,1,10.0,0.7489132764895717,0,0.0,1.0
128.0,4,17.0,0.3695652173913043,7.761488995888881,46,394.0,8.565217391304348,0.0,0.0,4,30.0,0.0,6.071644388008856,1.5,1.5,20,0,3.0,0.8691497784052626,3,19.0,0.3158321555830801,0,4.0,0.8570486136268644,1,4.0,0.5950268567102531,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6420814121456726,0,0.0,1.0
136.0,3,8.0,0.1777777777777777,9.219491182548785,45,383.0,8.511111111111111,0.0,0.0,3,31.0,1.0,7.257553834301992,1.631578947368421,1.631578947368421,19,1,6.0,0.5290129134039552,0,14.0,0.6106748185780835,0,0.0,0.9746189709916852,0,3.0,0.9220774245856204,0,0.0,1.0,0,3.0,0.8498832702019213,2,5.0,0.0027225821655039,0,0.0,1.0
144.0,4,14.0,0.3333333333333333,9.903788485691962,42,322.0,7.666666666666667,0.0,0.0,3,31.0,0.0,10.447542669269184,1.7222222222222223,1.7222222222222223,18,0,7.0,0.9499896745778416,2,13.0,0.4842691673557737,0,7.0,0.9153130287887112,1,4.0,0.0009446399760479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,0,0.0,0.0,9.809589789069738,41,271.0,6.609756097560975,0.0,0.0,0,31.0,0.0,9.777565461282364,1.3478260869565215,1.3478260869565215,23,0,14.0,0.6925167275015833,0,3.0,0.8703972471775219,0,4.0,0.9230719721404363,0,0.0,0.6778906318090072,0,0.0,1.0,0,7.0,0.8629644209882921,0,3.0,0.7366233544503296,0,0.0,0.9412576709215243
168.0,2,14.0,0.358974358974359,8.885779614976462,39,316.0,8.102564102564102,37.0,0.9487179487179488,2,40.0,0.0,7.255516867187443,2.5,2.5,16,0,19.0,0.4799957628122798,1,1.0,0.7082411039959082,0,4.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4792432651621927,0,0.0,0.9788287063427292,0,0.0,1.0
176.0,4,3.0,0.073170731707317,9.614600952316824,41,293.0,7.146341463414634,0.0,0.0,3,17.0,0.0,6.9909742316080346,1.0,1.0,17,0,0.0,0.6046901288929937,2,2.0,0.5361729494784276,0,7.0,0.937470087178522,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2192073382564214,0,4.0,0.60943171856068,0,0.0,1.0
184.0,12,50.0,1.4705882352941178,6.380019537105244,34,212.0,6.235294117647059,0.0,0.0,11,60.0,43.0,4.708176226874763,2.727272727272727,2.727272727272727,22,3,11.0,0.3777346644932143,2,11.0,0.4989523211093152,2,11.0,0.44861926151566,1,1.0,0.4671279192757519,0,0.0,1.0,3,26.0,0.2362524690199059,0,0.0,1.0,0,0.0,0.9363874851072278
192.0,11,108.0,3.0,6.16666042191284,36,254.0,7.055555555555555,42.0,1.1666666666666667,11,118.0,58.0,4.969888340815906,5.130434782608695,5.130434782608695,23,2,27.0,0.5955792533211879,3,11.0,0.3027050768105556,2,27.0,0.3937413358651022,0,0.0,1.0,0,0.0,1.0,4,53.0,0.0655471272727598,0,0.0,1.0,0,0.0,0.9565319585663918
208.0,3,6.0,0.1764705882352941,9.152271314344594,34,258.0,7.588235294117647,0.0,0.0,3,16.0,0.0,7.69903239240287,1.0666666666666669,1.0666666666666669,15,0,3.0,0.9498671881001408,1,3.0,0.2669528081312227,0,4.0,0.6557917058001858,0,0.0,0.6143051597347201,0,0.0,1.0,2,3.0,0.3304696270399415,0,3.0,0.9453392690764592,0,0.0,1.0
216.0,6,28.0,0.7777777777777778,7.859193498419505,36,179.0,4.972222222222222,0.0,0.0,5,35.0,19.0,5.532673087588675,2.1875,2.1875,16,1,4.0,0.3175043888146108,2,18.0,0.4779850878808785,1,12.0,0.4292787230954685,1,1.0,0.6445560762750072,0,0.0,0.3738365165096359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,35.0,0.9722222222222222,7.986418623994244,36,179.0,4.972222222222222,0.0,0.0,5,45.0,10.0,6.4388896892890255,3.0,3.0,15,1,12.0,0.3749321647282619,1,3.0,0.7421565411817459,2,23.0,8.574320372506489e-05,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.8656663436148601,0,3.0,0.59632849315457,0,0.0,0.9639786589822164
232.0,4,21.0,0.65625,7.891030839430888,32,156.0,4.875,0.0,0.0,4,24.0,0.0,6.2885082493472,2.1818181818181817,2.1818181818181817,11,0,3.0,0.9566095065199336,3,17.0,0.2599205656317213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,8.891820181775319e-05,0,0.0,0.7999826071810734,0,0.0,0.9347967685185692
240.0,4,48.0,1.6551724137931034,8.252627327679152,29,163.0,5.620689655172414,7.0,0.2413793103448276,4,51.0,27.0,4.971234805256708,5.1,5.1,10,0,3.0,0.4956525362133849,3,36.0,0.3697212299190129,0,0.0,1.0,0,0.0,0.930523180763179,0,0.0,1.0,1,12.0,0.4641491278800314,0,0.0,1.0,0,0.0,1.0
248.0,3,29.0,1.0740740740740742,7.660254915229105,27,146.0,5.407407407407407,0.0,0.0,3,38.0,0.0,6.752628352494422,3.8,3.8,10,1,10.0,0.4882041173607592,0,0.0,0.8484436917505257,0,6.0,0.9422593761248436,0,0.0,0.9157604383308302,0,0.0,1.0,2,22.0,0.0004485548797642,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.074074074074074,7.892023899513269,27,151.0,5.592592592592593,5.0,0.1851851851851851,1,11.0,0.0,7.207525938332759,1.1,1.1,10,0,0.0,0.9472274757832224,0,0.0,0.9357279985150146,0,6.0,0.5040074884305276,1,5.0,0.3173085710371543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.2156197929012,29,127.0,4.379310344827586,0.0,0.0,0,13.0,2.0,9.959048327346864,1.181818181818182,1.181818181818182,11,0,0.0,0.9338986122369316,0,0.0,0.91316354797481,0,3.0,0.9484678213452402,0,3.0,0.5995174543249108,0,0.0,1.0,0,3.0,0.1054686918025636,0,4.0,0.957269390159592,0,0.0,1.0
272.0,3,9.0,0.2903225806451613,7.920091495185908,31,78.0,2.5161290322580645,0.0,0.0,3,15.0,2.0,6.687483653182942,1.0,1.0,15,2,4.0,0.3856710673279498,0,0.0,0.674789303542995,0,3.0,0.8647848400053124,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9492109255151592,0,0.0,1.0,0,0.0,1.0
280.0,5,24.0,0.7741935483870968,8.449725513093812,31,96.0,3.096774193548387,18.0,0.5806451612903226,4,30.0,15.0,7.5674077575764125,2.142857142857143,2.142857142857143,14,1,6.0,0.7118384040841608,1,1.0,0.4527651653556558,0,3.0,0.9537082369970786,1,16.0,0.0,0,0.0,0.6409127119786026,1,4.0,0.4883910123216958,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,5,46.0,1.6428571428571428,7.644434253533284,28,107.0,3.821428571428572,11.0,0.3928571428571428,5,52.0,22.0,4.838393356285932,4.333333333333333,4.333333333333333,12,1,2.0,0.5611441159753139,2,11.0,0.3067943582032331,0,3.0,0.9724965717725876,1,24.0,0.4537752825815985,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,30.0,1.1538461538461535,8.085482860916532,26,135.0,5.1923076923076925,28.0,1.0769230769230769,2,33.0,0.0,6.923283707915784,3.3,3.3,10,0,0.0,0.6510154306352398,1,10.0,0.0,0,3.0,0.9363999861709752,0,0.0,0.8768712450098607,0,0.0,0.4946997725167644,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3103448275862069,8.403606054906144,29,141.0,4.862068965517241,6.0,0.2068965517241379,2,15.0,0.0,6.020918788434087,1.875,1.875,8,1,8.0,0.3707705318171953,0,0.0,0.6005795295525056,0,3.0,0.8913561543106907,1,4.0,0.4325938273059643,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5,9.814306309257187,24,117.0,4.875,0.0,0.0,1,18.0,3.0,8.913950395615538,2.571428571428572,2.571428571428572,7,0,3.0,0.9582167412512876,0,0.0,0.8704902515311352,0,3.0,0.8960696662666549,1,12.0,0.4625419447190377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.78382289060639,24,89.0,3.7083333333333335,0.0,0.0,1,7.0,0.0,7.750043266242535,0.7,0.7,10,0,0.0,0.569569610756377,1,4.0,0.143073110790482,0,3.0,0.9211559381362578,0,0.0,0.950795900511738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.695275995252327,21,69.0,3.2857142857142856,0.0,0.0,0,3.0,0.0,9.967525571189135,0.375,0.375,8,0,3.0,0.8522096214137882,0,0.0,0.9288617818382214,0,0.0,0.9429180397414942,0,0.0,0.8255495849755585,0,0.0,1.0,0,0.0,0.9218749558025968,0,0.0,1.0,0,0.0,1.0
336.0,4,14.0,0.5833333333333334,7.142788241698709,24,82.0,3.4166666666666665,13.0,0.5416666666666666,4,17.0,14.0,5.372044894601539,1.2142857142857142,1.2142857142857142,14,0,3.0,0.6706192162969647,1,3.0,0.3950731745806932,0,0.0,0.9168879716287404,2,7.0,0.2365055699422973,0,0.0,1.0,1,4.0,0.4666746696033394,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7407407407407407,5.920814854801349,27,110.0,4.074074074074074,28.0,1.037037037037037,2,22.0,5.0,5.313378871831644,1.6923076923076923,1.6923076923076923,13,1,11.0,0.2744724558886875,1,11.0,0.6642882675845453,0,0.0,0.872077375043024,0,0.0,0.3801062811277139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7364329204635777,0,0.0,1.0
352.0,9,47.0,1.6785714285714286,5.995523281538323,28,114.0,4.071428571428571,4.0,0.1428571428571428,8,56.0,34.0,4.251617267173673,3.294117647058824,3.294117647058824,17,3,37.0,0.3521626198644809,1,3.0,0.5598765033026343,0,0.0,0.1379189239678204,3,10.0,0.1424032475813634,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4719407885428149,0,0.0,1.0
360.0,13,110.0,2.894736842105264,5.526744425845898,38,185.0,4.868421052631579,71.0,1.868421052631579,12,122.0,66.0,4.201362094408933,6.1,6.1,20,5,64.0,0.3973266379324564,0,0.0,0.8543497127394133,1,7.0,0.0,5,47.0,0.1120955119366344,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
368.0,10,110.0,2.619047619047619,5.6080797374609,42,264.0,6.285714285714286,79.0,1.880952380952381,9,160.0,38.0,4.888963625742776,6.4,6.4,25,4,92.0,0.4822557580388217,1,5.0,0.5243649148463948,0,0.0,0.7289878435894512,3,51.0,0.1111174408472317,0,0.0,1.0,0,0.0,1.0,1,12.0,0.465540598113143,0,0.0,1.0
376.0,8,134.0,2.7346938775510203,6.319353768752128,49,316.0,6.448979591836735,52.0,1.0612244897959184,7,150.0,0.0,4.9997321961355246,6.818181818181818,6.818181818181818,22,5,130.0,0.3398617468617302,1,13.0,0.61170244386749,0,0.0,0.5855108416295757,0,7.0,0.3885254834092307,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,12,209.0,3.943396226415094,5.973859349749133,53,393.0,7.415094339622642,77.0,1.4528301886792452,12,228.0,78.0,4.519070299722643,8.444444444444445,8.444444444444445,27,7,186.0,0.2771772318191585,1,21.0,0.453747054508096,1,7.0,0.7266693844325494,3,14.0,0.0642880706012696,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,177.0,3.2777777777777777,6.518912286643155,54,501.0,9.27777777777778,108.0,2.0,11,206.0,0.0,5.357485177010903,8.583333333333334,8.583333333333334,24,5,143.0,0.2831950650103343,0,0.0,0.7748688148448434,0,6.0,0.8001917173883945,6,57.0,4.337915597948036e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,3,23.0,0.4035087719298245,7.317714435658269,57,547.0,9.596491228070176,46.0,0.8070175438596491,3,86.0,0.0,6.472745496614081,3.583333333333333,3.583333333333333,24,1,16.0,0.7213243720885997,1,9.0,0.4679144976020078,0,7.0,0.798562519931456,1,54.0,0.1132572306599929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,38.0,0.6333333333333333,8.090182826665643,60,582.0,9.7,35.0,0.5833333333333334,6,45.0,0.0,7.329799295682757,2.142857142857143,2.142857142857143,21,1,8.0,0.7709574491232201,5,34.0,0.3581798304164882,0,3.0,0.861051345832696,0,0.0,0.9792988761413184,0,0.0,0.819784115574241,0,0.0,0.5347218127820036,0,0.0,1.0,0,0.0,1.0
416.0,4,23.0,0.3709677419354839,7.7982365433411935,62,586.0,9.451612903225806,4.0,0.064516129032258,4,46.0,1.0,6.534301558437846,2.090909090909091,2.090909090909091,22,0,6.0,0.806272634049449,1,22.0,0.6492357673868797,0,6.0,0.8967354830156644,1,2.0,0.3299714761838528,0,0.0,1.0,2,10.0,0.2897601700577455,0,0.0,1.0,0,0.0,1.0
424.0,3,23.0,0.3538461538461538,8.132092387591863,65,598.0,9.2,12.0,0.1846153846153846,3,51.0,5.0,7.98168696251925,1.8888888888888888,1.8888888888888888,27,0,10.0,0.8957838682257376,1,30.0,0.770752623799964,1,9.0,0.7092457751982056,0,1.0,0.4661942446657797,0,0.0,1.0,0,0.0,0.4660547975287979,1,1.0,0.0010404004039973,0,0.0,1.0
432.0,8,44.0,0.7213114754098361,6.894109324772241,61,588.0,9.63934426229508,0.0,0.0,8,72.0,21.0,4.921547901545846,2.4,2.4,30,0,10.0,0.5673699245062876,0,11.0,0.7603436402636689,1,17.0,0.5727480919046225,4,15.0,0.1339626928325843,0,0.0,0.120165893841912,2,10.0,0.0001308381951992,1,9.0,0.0,0,0.0,1.0
440.0,2,10.0,0.1612903225806451,7.7503943553502594,62,607.0,9.790322580645162,19.0,0.3064516129032258,2,56.0,0.0,6.753988472633054,2.5454545454545454,2.5454545454545454,22,0,3.0,0.7407952422650596,0,11.0,0.7778662736270406,0,11.0,0.7393911832618345,2,31.0,0.1139092407711951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,8,28.0,0.417910447761194,7.431446891341291,67,636.0,9.492537313432836,29.0,0.4328358208955223,7,95.0,39.0,5.208526149642536,3.1666666666666665,3.1666666666666665,30,1,9.0,0.632198509115481,0,14.0,0.8261312974521897,3,22.0,0.3338432177660149,3,44.0,0.0206634261003253,0,0.0,1.0,0,6.0,0.8773929454931237,0,0.0,1.0,0,0.0,1.0
456.0,2,18.0,0.2769230769230769,7.787624746715686,65,642.0,9.876923076923076,6.0,0.0923076923076923,2,107.0,12.0,6.163816853484153,3.4516129032258065,3.4516129032258065,31,1,17.0,0.5150036952631802,0,14.0,0.7521151187125733,0,21.0,0.559432465612804,1,41.0,0.0979504258503127,0,0.0,1.0,0,10.0,0.6816331744401919,0,4.0,0.9038416788478022,0,0.0,1.0
464.0,10,57.0,0.890625,7.036929583366161,64,653.0,10.203125,11.0,0.171875,10,109.0,2.0,4.846103082749618,3.5161290322580645,3.5161290322580645,31,3,32.0,0.2248853280167935,4,34.0,0.5715911585388415,2,27.0,0.3071221552608811,0,5.0,0.950301733520138,0,0.0,1.0,0,3.0,0.4869752778784533,1,8.0,1.4971275434707929e-05,0,0.0,1.0
472.0,4,41.0,0.640625,7.600387994511032,64,672.0,10.5,19.0,0.296875,4,106.0,0.0,6.548102214027368,3.3125,3.3125,32,0,10.0,0.7753681083117012,1,35.0,0.6252547983440403,2,43.0,0.3731366614756469,1,8.0,0.346936718853868,0,0.0,1.0,0,3.0,0.8344394965990101,0,7.0,0.8378246773432159,0,0.0,1.0
480.0,7,16.0,0.2580645161290322,7.646210093554937,62,625.0,10.080645161290322,0.0,0.0,5,64.0,0.0,6.666826587373463,2.206896551724138,2.206896551724138,29,0,14.0,0.9165984684286635,5,35.0,0.482484360617351,0,5.0,0.5624357949216704,0,6.0,0.559885393567563,0,0.0,1.0,0,4.0,0.7333357072351326,0,0.0,1.0,0,0.0,1.0
488.0,11,40.0,0.5714285714285714,7.29238659064676,70,635.0,9.071428571428571,10.0,0.1428571428571428,9,91.0,27.0,5.631628553623547,2.5277777777777777,2.5277777777777777,36,0,14.0,0.7873676025940971,3,32.0,0.3909190168111253,2,18.0,0.2973016579165551,3,19.0,0.308756781306638,0,0.0,1.0,1,8.0,0.409867446171762,0,0.0,0.8948257615942286,0,0.0,0.9512192136770484
496.0,11,57.0,0.7916666666666666,7.65504107802577,72,636.0,8.833333333333334,1.0,0.0138888888888888,11,126.0,35.0,6.139910951103076,3.230769230769231,3.230769230769231,39,0,14.0,0.92044478835135,9,71.0,0.3698608628773053,1,15.0,0.4824107809217921,0,12.0,0.2794330774168286,0,0.0,1.0,1,14.0,0.6769090125848236,0,0.0,1.0,0,0.0,0.9117112848618912
504.0,11,85.0,1.2318840579710144,6.826787391217799,69,612.0,8.869565217391305,0.0,0.0,11,163.0,37.0,4.96411733854602,4.6571428571428575,4.6571428571428575,35,0,11.0,0.6613629838296594,8,108.0,0.2936215026319887,0,5.0,0.9110074303405364,0,0.0,0.6109488825513387,0,0.0,1.0,3,39.0,0.3046490597473986,0,0.0,1.0,0,0.0,1.0
512.0,9,34.0,0.4788732394366197,7.230130424940626,71,676.0,9.52112676056338,64.0,0.9014084507042254,9,150.0,0.0,4.680250671984513,4.545454545454546,4.545454545454546,33,2,20.0,0.6432666341245835,2,75.0,0.4091937582170785,0,3.0,0.8762696475902781,3,10.0,0.0001110342515232,0,0.0,1.0,2,42.0,0.2285984374673329,0,0.0,0.9487736823787332,0,0.0,1.0
520.0,2,16.0,0.2285714285714285,9.1710609295781,70,665.0,9.5,0.0,0.0,2,92.0,0.0,8.895247211243385,2.787878787878788,2.787878787878788,33,0,20.0,0.7883222620970255,2,40.0,0.6394705498531829,0,10.0,0.7262053008344806,0,7.0,0.4420078747332915,0,0.0,1.0,0,15.0,0.9071275177142416,0,0.0,0.9946654057591082,0,0.0,1.0
528.0,8,60.0,0.9836065573770492,8.45118480053947,61,556.0,9.114754098360656,0.0,0.0,8,108.0,16.0,7.554498600277927,3.4838709677419355,3.4838709677419355,31,3,30.0,0.721407836436455,2,56.0,0.3574326397617861,1,16.0,0.6609812568619378,0,0.0,0.9172217529402572,0,0.0,1.0,1,4.0,0.4617067541468304,1,2.0,0.4888509305762715,0,0.0,1.0
536.0,2,13.0,0.2166666666666666,7.570120364471171,60,543.0,9.05,0.0,0.0,2,38.0,0.0,6.221383418797503,1.2666666666666666,1.2666666666666666,30,0,11.0,0.4828284453587407,0,3.0,0.6588801663097325,0,7.0,0.9234151743430068,1,1.0,0.4335986420360053,0,0.0,1.0,1,16.0,0.493594873488721,0,0.0,0.1758783652116258,0,0.0,1.0
544.0,4,34.0,0.5862068965517241,8.932914998339864,58,545.0,9.39655172413793,2.0,0.0344827586206896,4,54.0,16.0,7.089718133176054,2.25,2.25,24,1,9.0,0.6510089547243251,0,3.0,0.6961421987149761,0,10.0,0.8777295362231813,2,12.0,0.0,0,0.0,1.0,1,20.0,0.6122799608430619,0,0.0,1.0,0,0.0,1.0
552.0,8,78.0,1.3928571428571428,8.752377869098762,56,443.0,7.910714285714286,0.0,0.0,8,97.0,43.0,6.252730366981401,3.730769230769231,3.730769230769231,26,1,15.0,0.6424234094224889,4,15.0,0.2679088538704637,0,7.0,0.9198453063625992,2,28.0,0.4509701396902983,0,4.0,0.9698924459487124,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,7,63.0,1.1454545454545455,8.382858001621113,55,339.0,6.163636363636364,0.0,0.0,5,86.0,0.0,8.096236217211922,2.8666666666666667,2.8666666666666667,30,1,30.0,0.8037524456170969,2,9.0,0.2937667589343676,0,7.0,0.8066110640733704,1,4.0,0.2830859673785373,0,0.0,0.2900913991973068,1,36.0,0.578096850986261,0,0.0,0.9245166228701044,0,0.0,1.0
