step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,4,11.0,0.2115384615384615,7.159213515950639,52,203.0,3.9038461538461537,27.0,0.5192307692307693,4,65.0,2.0,5.883665876171974,2.9545454545454546,2.9545454545454546,22,0,0.0,0.8329330543748367,0,0.0,0.5457815271664418,0,1.0,0.7661975091329466,3,63.0,0.0515395926987805,1,1.0,0.1268860608121337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,84.0,1.6153846153846154,6.810585605489769,52,276.0,5.307692307692308,73.0,1.4038461538461535,12,149.0,84.0,5.828835675769386,5.518518518518518,5.518518518518518,27,2,13.0,0.50423491484205,0,6.0,0.8756608908140967,3,15.0,0.4803572514638712,7,112.0,0.0002827462911822,0,0.0,1.0,0,3.0,0.9060341865602926,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,5,55.0,0.9649122807017544,7.146860975329136,57,340.0,5.964912280701754,64.0,1.1228070175438596,5,138.0,0.0,5.430489375023297,5.52,5.52,25,2,29.0,0.5291666435203237,0,6.0,0.5506679174101311,0,1.0,0.8102416134712239,2,100.0,0.0971736503785616,0,0.0,1.0,1,2.0,0.0056394572336463,0,0.0,0.9946791015946548,0,0.0,1.0
408.0,6,31.0,0.5535714285714286,7.214496542123137,56,360.0,6.428571428571429,20.0,0.3571428571428571,6,53.0,0.0,7.1612432102503965,2.409090909090909,2.409090909090909,22,1,4.0,0.6633047935245284,3,19.0,0.497843711942802,1,7.0,0.71516277685122,0,13.0,0.8182273588299225,0,0.0,0.5926690585364837,1,10.0,0.4877826127120145,0,0.0,1.0,0,0.0,1.0
416.0,2,20.0,0.3333333333333333,8.045319604516473,60,371.0,6.183333333333334,11.0,0.1833333333333333,2,36.0,0.0,8.147459107740948,2.25,2.25,16,1,9.0,0.5906881203710459,0,6.0,0.8355588527548584,0,0.0,0.7550115055735067,0,0.0,0.9779152911368116,0,0.0,1.0,1,21.0,0.4516845744900264,0,0.0,1.0,0,0.0,1.0
424.0,2,12.0,0.2,8.11271232130138,60,371.0,6.183333333333334,0.0,0.0,2,35.0,0.0,8.322542081122593,1.5909090909090908,1.5909090909090908,22,1,20.0,0.6871180378117199,0,9.0,0.8655777301656121,0,0.0,0.8887569307964039,1,2.0,0.3894564311977648,0,0.0,1.0,0,4.0,0.9956690982004586,0,0.0,1.0,0,0.0,1.0
432.0,5,32.0,0.5614035087719298,6.851353160207231,57,362.0,6.350877192982456,0.0,0.0,5,61.0,26.0,5.953121136649537,2.259259259259259,2.259259259259259,27,4,37.0,0.4291066629959067,0,9.0,0.7330739096189353,0,0.0,0.8832042671831377,0,3.0,0.1887554562180731,0,0.0,0.0887440651678062,1,9.0,0.4662004336658294,0,3.0,0.9353205138814802,0,0.0,1.0
440.0,13,95.0,1.5573770491803278,6.092345472139451,61,435.0,7.131147540983607,73.0,1.1967213114754098,12,120.0,59.0,3.963101228211049,4.615384615384615,4.615384615384615,26,6,71.0,0.1209952632574708,3,27.0,0.5382000013599845,0,7.0,0.8749584658811653,3,15.0,0.0096738485039496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,9,85.0,1.3492063492063493,6.572302105110998,63,516.0,8.19047619047619,81.0,1.2857142857142858,7,130.0,10.0,5.618826282430322,4.193548387096774,4.193548387096774,31,4,84.0,0.4898667394745713,0,9.0,0.7781377452137576,2,11.0,0.2394851801379232,1,23.0,0.3053079611384744,0,0.0,1.0,0,3.0,0.8644361257868862,0,0.0,1.0,0,0.0,1.0
456.0,4,64.0,0.9846153846153848,8.198140311506268,65,543.0,8.353846153846154,27.0,0.4153846153846154,4,99.0,0.0,7.457887531803691,3.5357142857142856,3.5357142857142856,28,4,81.0,0.5426650857677413,0,6.0,0.756171585072137,0,5.0,0.5954391990532022,0,3.0,0.7269677934806344,0,0.0,1.0,0,4.0,0.8268635529673759,0,0.0,1.0,0,0.0,1.0
464.0,10,34.0,0.5151515151515151,7.5691383260168354,66,573.0,8.681818181818182,30.0,0.4545454545454545,9,72.0,0.0,5.2468399504044685,2.4827586206896552,2.4827586206896552,29,0,26.0,0.7199549361860406,2,17.0,0.514743071695191,2,13.0,0.0001262366598823,1,2.0,0.4647672456043746,0,0.0,1.0,4,14.0,0.2922256760508889,0,0.0,1.0,0,0.0,1.0
472.0,7,28.0,0.4516129032258064,6.965812320943906,62,544.0,8.774193548387096,0.0,0.0,7,114.0,42.0,4.737705157920483,3.8,3.8,30,3,40.0,0.4571483399483607,1,9.0,0.5452280402391098,1,17.0,0.2173453445465129,0,0.0,0.1161861443614018,0,2.0,0.5373259874069497,2,43.0,0.1334239427318705,0,3.0,0.5844987927158953,0,0.0,1.0
480.0,8,41.0,0.6721311475409836,7.740379003200961,61,525.0,8.60655737704918,0.0,0.0,6,102.0,0.0,6.936768539719522,3.4,3.4,30,0,10.0,0.9048279124541516,4,22.0,0.4110295711723999,2,30.0,0.2967251162295947,0,0.0,0.9531739323771358,0,0.0,1.0,0,30.0,0.5862593323881937,0,10.0,0.80853674800293,0,0.0,1.0
488.0,6,5.0,0.0769230769230769,8.062314052928683,65,509.0,7.8307692307692305,0.0,0.0,5,43.0,0.0,7.0229343450332165,1.3870967741935485,1.3870967741935485,31,0,10.0,0.8208109898347126,3,16.0,0.3484608935300242,0,0.0,0.8672356395736525,1,1.0,0.4673740576127777,0,0.0,1.0,0,11.0,0.9098901416134908,1,5.0,0.4765749902933917,0,0.0,1.0
496.0,7,25.0,0.3571428571428571,7.970076928171077,70,521.0,7.442857142857143,12.0,0.1714285714285714,7,66.0,23.0,7.0527533497350685,1.5714285714285714,1.5714285714285714,42,2,18.0,0.6953494239854786,2,14.0,0.6089361558325675,0,8.0,0.8710269559480864,0,0.0,0.5178685161519316,0,0.0,1.0,3,23.0,0.31964238535883,0,3.0,0.2122346620179293,0,0.0,0.97635176402271
504.0,14,66.0,0.9428571428571428,6.854570370127192,70,587.0,8.385714285714286,66.0,0.9428571428571428,14,102.0,36.0,4.980932029895178,2.6153846153846154,2.6153846153846154,39,2,19.0,0.6554746613570334,4,28.0,0.360036221479591,0,4.0,0.7663480584369846,3,12.0,0.1922564438863735,0,0.0,1.0,2,28.0,0.1907584357067693,3,11.0,0.0017686433793263,0,0.0,0.9504167421263136
512.0,8,80.0,1.1594202898550725,7.967805150046232,69,572.0,8.289855072463768,0.0,0.0,8,127.0,25.0,5.558370106349053,4.703703703703703,4.703703703703703,27,4,51.0,0.4362492787664692,2,30.0,0.5078729691702338,1,10.0,0.6833512076801935,1,24.0,0.1380863348239328,0,0.0,1.0,0,6.0,0.816824171370574,0,6.0,0.6253974346250667,0,0.0,1.0
520.0,10,67.0,0.9710144927536232,8.441970533596546,69,571.0,8.27536231884058,0.0,0.0,7,106.0,0.0,7.497111876844644,3.925925925925926,3.925925925925926,27,2,20.0,0.7072711244061121,1,38.0,0.6804907996035605,1,18.0,0.6826315965464173,3,30.0,0.195965238556583,0,0.0,1.0,0,0.0,0.9240036165961036,0,0.0,0.9617257481163995,0,0.0,1.0
528.0,6,90.0,1.5254237288135593,7.436296361637051,59,583.0,9.88135593220339,12.0,0.2033898305084746,5,123.0,17.0,4.66421718440277,5.3478260869565215,5.3478260869565215,23,1,23.0,0.5915398296663675,1,46.0,0.4392030217430438,1,26.0,0.608413069641378,0,21.0,0.1388239905523184,0,0.0,1.0,1,3.0,0.4713578909607578,1,4.0,0.1139549652227991,0,0.0,1.0
536.0,3,29.0,0.5087719298245614,9.016815648906364,57,546.0,9.578947368421051,0.0,0.0,3,66.0,0.0,8.498487558111849,2.64,2.64,25,0,26.0,0.8692514334351358,0,0.0,0.7085332185439579,0,4.0,0.8815181866502009,0,0.0,0.7893031512361413,0,0.0,1.0,1,11.0,0.0,2,25.0,0.3637481336687467,0,0.0,1.0
544.0,2,8.0,0.1568627450980392,8.885159047320965,51,456.0,8.941176470588236,0.0,0.0,1,44.0,0.0,8.732960978864426,1.76,1.76,25,1,31.0,0.7285139094770364,0,0.0,0.8942968583285635,0,7.0,0.8300361424178022,0,0.0,1.0,0,0.0,1.0,0,3.0,0.787469893683002,0,3.0,0.2940740760725753,0,0.0,1.0
