step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,23.0,0.5227272727272727,9.616129536956722,44.0,318.0,7.227272727272727,2.0,0.0454545454545454,3.0,52.0,0.0,9.068538087462548,2.6,2.6,20.0,0.0,13.0,0.8594450617225462,3.0,33.0,0.569008980138874,0.0,3.0,0.949518213143464,0.0,3.0,0.9374949828297418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,47.0,1.0444444444444445,9.234599487834306,45.0,326.0,7.2444444444444445,8.0,0.1777777777777777,3.0,71.0,19.0,7.729326095865695,4.733333333333333,4.733333333333333,15.0,0.0,4.0,0.6366884558310375,3.0,57.0,0.5320567904470634,0.0,3.0,0.9670306862222772,0.0,0.0,0.8225382402361523,0.0,0.0,1.0,0.0,3.0,0.9561068430716576,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
112.0,7,84.0,2.1,7.600779812668243,40.0,303.0,7.575,0.0,0.0,7.0,104.0,33.0,4.899499434561634,6.5,6.5,16.0,2.0,14.0,0.3076943360524161,4.0,81.0,0.504860378141482,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.537297195857649e-05,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,95.0,2.317073170731707,8.595018282734323,41.0,328.0,8.0,25.0,0.6097560975609756,3.0,111.0,7.0,7.697111159779173,6.166666666666667,6.166666666666667,18.0,0.0,0.0,0.7871573869149104,3.0,105.0,0.6318401960436175,0.0,3.0,0.5020819046310556,0.0,0.0,0.8027872916707987,0.0,0.0,1.0,0.0,3.0,0.9982739069882682,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,13.0,0.3170731707317073,8.120786376481162,41.0,306.0,7.463414634146342,0.0,0.0,4.0,26.0,0.0,6.855789280734136,1.238095238095238,1.238095238095238,21.0,0.0,3.0,0.9211391170892906,3.0,13.0,0.4484272507817535,0.0,0.0,0.4770404697819705,1.0,4.0,0.3350242076587284,0.0,0.0,0.9687884705142475,0.0,3.0,0.4342990238697501,0.0,3.0,0.9789616566352124,0.0,0.0,1.0
136.0,5,43.0,1.0238095238095235,8.917490507817982,42.0,347.0,8.261904761904763,41.0,0.9761904761904762,5.0,57.0,31.0,7.717724959153611,2.590909090909091,2.590909090909091,22.0,1.0,11.0,0.5903573995477932,4.0,43.0,0.5305586855635084,0.0,3.0,0.931021346663238,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.7764086049484041,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4,12.0,0.2790697674418604,9.351716787390174,43.0,339.0,7.883720930232558,0.0,0.0,3.0,36.0,0.0,9.392903447021936,1.7142857142857142,1.7142857142857142,21.0,0.0,7.0,0.8354309277897435,1.0,17.0,0.6144887175676345,0.0,0.0,0.9159153642585952,1.0,4.0,3.4776122248266726e-05,0.0,0.0,1.0,1.0,5.0,8.136591831352377e-05,0.0,3.0,0.9583091331994606,0.0,0.0,0.9974383005816274
152.0,4,18.0,0.4186046511627907,9.9181162226403,43.0,350.0,8.13953488372093,11.0,0.2558139534883721,4.0,43.0,7.0,8.695986802911753,2.388888888888889,2.388888888888889,18.0,0.0,7.0,0.9129040640463522,3.0,28.0,0.4982755049260385,1.0,8.0,0.4582777210277291,0.0,0.0,0.9621666656520108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,3.0,0.075,10.098743460514267,40.0,351.0,8.775,1.0,0.025,1.0,23.0,0.0,8.767819630199476,1.3529411764705883,1.3529411764705883,17.0,0.0,10.0,0.7085561074966709,0.0,3.0,0.7235699575595888,0.0,7.0,0.960966401496951,1.0,3.0,0.0001279753743198,0.0,0.0,1.0,0.0,0.0,0.9573306717525982,0.0,0.0,0.9479585899807182,0.0,0.0,1.0
168.0,6,27.0,0.7941176470588235,8.595575041398506,34.0,280.0,8.235294117647058,0.0,0.0,6.0,47.0,24.0,6.377631671113459,2.611111111111111,2.611111111111111,18.0,1.0,13.0,0.7425855302346619,3.0,13.0,0.4726204899352726,1.0,15.0,0.6044050341721883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5131631866564195,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,34.0,0.9444444444444444,7.559456207036961,36.0,271.0,7.527777777777778,0.0,0.0,3.0,56.0,9.0,5.781750041757768,3.294117647058824,3.294117647058824,17.0,0.0,6.0,0.5285591075560232,3.0,37.0,0.3151140092704499,0.0,11.0,0.8592204033582189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3029637516284273,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,26.0,0.7222222222222222,8.549012819110077,36.0,285.0,7.916666666666667,14.0,0.3888888888888889,4.0,42.0,0.0,7.491649605731869,2.4705882352941178,2.4705882352941178,17.0,2.0,2.0,0.4765295688071966,2.0,25.0,0.5417853972031448,0.0,8.0,0.935939711713528,0.0,0.0,0.4948706833305802,0.0,0.0,1.0,0.0,0.0,0.8652738791244183,0.0,7.0,0.880116097570672,0.0,0.0,1.0
192.0,2,11.0,0.2972972972972973,9.230447214171758,37.0,241.0,6.513513513513513,0.0,0.0,2.0,23.0,0.0,7.66482985627668,1.6428571428571428,1.6428571428571428,14.0,1.0,13.0,0.6983051482964712,0.0,0.0,0.6844155536827383,0.0,8.0,0.7206273108079427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4632060705069857,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,6.0,0.2,9.996075365916417,30.0,163.0,5.433333333333334,0.0,0.0,1.0,18.0,0.0,10.107432454201575,1.125,1.125,16.0,0.0,4.0,0.8280554699108995,1.0,6.0,0.605545031679731,0.0,8.0,0.9511302837149032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169433904155488,0.0,0.0,0.3590698978919917,0.0,0.0,0.8968001385431026
208.0,3,17.0,0.5666666666666667,8.18178566783957,30.0,150.0,5.0,0.0,0.0,3.0,29.0,11.0,7.050170396266794,1.933333333333333,1.933333333333333,15.0,2.0,14.0,0.2359455050948845,0.0,0.0,0.5970186536049276,0.0,8.0,0.9275103721170934,0.0,0.0,0.5721935084688685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8067579430699761
216.0,3,6.0,0.1875,7.636301384053328,32.0,90.0,2.8125,0.0,0.0,2.0,11.0,0.0,7.478318202335917,0.8461538461538461,0.8461538461538461,13.0,0.0,1.0,0.682141161798872,1.0,4.0,0.4845196875747964,1.0,6.0,0.4679758855937834,0.0,0.0,0.9667103331147864,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.9142962847950185,0.0,0.0,0.3335598915552922
224.0,4,23.0,0.71875,8.062998473937247,32.0,95.0,2.96875,5.0,0.15625,4.0,34.0,23.0,5.967512697139059,2.6153846153846154,2.6153846153846154,13.0,1.0,5.0,6.627406298926795e-06,2.0,18.0,0.6243539175920613,0.0,4.0,0.9921742471517128,1.0,4.0,0.0072526356327062,0.0,0.0,1.0,0.0,3.0,0.945082408375151,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,4,44.0,1.4666666666666666,7.680468242172833,30.0,119.0,3.966666666666667,24.0,0.8,4.0,52.0,18.0,5.529817198174855,5.2,5.2,10.0,1.0,13.0,0.4559377727090781,2.0,30.0,0.4052167226540706,0.0,4.0,0.8927112458516149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7456968162011254,0.0,0.0,1.0
240.0,3,29.0,1.0740740740740742,8.04551908398723,27.0,132.0,4.888888888888889,13.0,0.4814814814814814,3.0,40.0,0.0,7.571477750685278,3.636363636363636,3.636363636363636,11.0,1.0,24.0,0.5355355623477466,0.0,3.0,0.9770613186505428,1.0,8.0,0.6111060490511465,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,0.9578588564499464,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.251947089783624,26.0,137.0,5.269230769230769,5.0,0.1923076923076923,1.0,7.0,0.0,7.383577223651204,0.7,0.7,10.0,0.0,3.0,0.9543273429247814,0.0,3.0,0.7948891052111466,0.0,0.0,0.6218931176754513,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,1.0,1.0,0.0085936879907999,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,17.0,0.68,7.92151506377605,25.0,136.0,5.44,0.0,0.0,3.0,26.0,19.0,6.673561722773908,2.1666666666666665,2.1666666666666665,12.0,1.0,4.0,0.625703926513043,0.0,3.0,0.9562138415644156,1.0,7.0,0.602438268998046,0.0,0.0,0.9842281538338232,0.0,0.0,1.0,1.0,12.0,0.3682576618865504,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.897568317973453,27.0,129.0,4.777777777777778,0.0,0.0,1.0,8.0,0.0,9.228878219305685,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.96766603877448,1.0,8.0,0.5777181054195953,0.0,0.0,0.95449324363503,0.0,0.0,0.9430864032448704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,13.0,0.3823529411764705,8.574213938305844,34.0,137.0,4.029411764705882,8.0,0.2352941176470588,2.0,22.0,14.0,7.4167539212719875,1.2941176470588236,1.2941176470588236,17.0,1.0,0.0,0.5017098113898888,1.0,16.0,0.6093140742838384,0.0,0.0,0.9325661506917944,0.0,0.0,0.0493023785529185,0.0,0.0,1.0,0.0,3.0,0.9088641078481152,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
280.0,5,18.0,0.5454545454545454,7.666153264073039,33.0,125.0,3.787878787878788,0.0,0.0,4.0,21.0,0.0,7.704426414649937,1.2352941176470589,1.2352941176470589,17.0,1.0,7.0,0.7407416458265517,0.0,3.0,0.7523017621980537,0.0,0.0,0.8744670995551078,1.0,8.0,0.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3079397808204853,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,25.0,0.8064516129032258,8.096527114238667,31.0,118.0,3.806451612903226,0.0,0.0,5.0,25.0,4.0,4.711477373189648,2.272727272727273,2.272727272727273,11.0,1.0,15.0,0.6303842673913347,2.0,7.0,0.2877417366722513,1.0,2.0,0.6672381830824489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0384615384615384,9.065682618600064,26.0,68.0,2.6153846153846154,0.0,0.0,1.0,5.0,0.0,7.576963699139196,0.5,0.5,10.0,0.0,3.0,0.8718354468963352,1.0,1.0,0.0140324087120699,0.0,1.0,0.9493162484789744,0.0,0.0,0.5377204909259616,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1111111111111111,8.44740004609516,27.0,65.0,2.4074074074074074,0.0,0.0,1.0,8.0,3.0,6.9400274798414925,0.8,0.8,10.0,1.0,6.0,0.4662542026299207,0.0,0.0,0.6431174499415792,0.0,2.0,0.6634823553417772,0.0,0.0,0.9282894674981664,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,13.0,0.65,8.187739823273171,20.0,51.0,2.55,0.0,0.0,2.0,16.0,8.0,5.9644287414552855,2.0,2.0,8.0,1.0,14.0,0.3313541554932633,0.0,0.0,0.7870425305324386,0.0,0.0,0.9487421661245974,1.0,2.0,0.4529537633750444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,15.0,0.6818181818181818,7.862217995527797,22.0,60.0,2.727272727272727,9.0,0.4090909090909091,2.0,15.0,0.0,6.378560790057269,1.5,1.5,10.0,0.0,0.0,0.6096601685254551,0.0,0.0,0.3435508959341297,0.0,0.0,0.8498750161882165,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,37.0,1.48,8.492250718968874,25.0,82.0,3.28,22.0,0.88,3.0,43.0,28.0,8.241055251709872,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9647218066860536,0.0,0.0,0.9065549408737212,1.0,6.0,0.4700265259887711,2.0,37.0,0.5563044647006856,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.3076923076923077,8.121559916988629,26.0,94.0,3.615384615384616,12.0,0.4615384615384615,2.0,14.0,0.0,6.829899929078173,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.7004509511790606,0.0,0.0,0.4544336208557565,0.0,0.0,0.8924678487451769,1.0,10.0,0.6677239214292681,0.0,0.0,1.0,1.0,4.0,0.0003492208076075,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,22.0,0.8461538461538461,6.80409027104218,26.0,79.0,3.0384615384615383,0.0,0.0,5.0,32.0,18.0,5.009404696836208,2.2857142857142856,2.2857142857142856,14.0,1.0,8.0,0.5284750442057004,0.0,3.0,0.9369309560456676,0.0,0.0,0.9350223131654436,4.0,19.0,0.0084981881948579,0.0,0.0,1.0,0.0,2.0,0.8732551228120558,0.0,0.0,0.7371570607576228,0.0,0.0,1.0
352.0,4,14.0,0.4516129032258064,7.794999533769374,31.0,98.0,3.161290322580645,19.0,0.6129032258064516,3.0,22.0,0.0,6.324722851740992,2.0,2.0,11.0,1.0,7.0,0.4756266395771655,1.0,8.0,0.5195907141291061,1.0,2.0,0.0031912368382819,0.0,5.0,0.4702847713466966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503350547572428,0.0,0.0,1.0
360.0,7,19.0,0.5,7.796504632798855,38.0,99.0,2.6052631578947367,1.0,0.0263157894736842,6.0,29.0,7.0,5.443188879240581,1.933333333333333,1.933333333333333,15.0,2.0,3.0,0.5063984276071524,0.0,3.0,0.884326304535152,1.0,10.0,0.0,3.0,13.0,0.2528981438530591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,51.0,1.2142857142857142,7.0480370325652375,42.0,137.0,3.261904761904762,38.0,0.9047619047619048,7.0,62.0,33.0,6.331514282279981,3.1,3.1,20.0,1.0,6.0,0.7948524265135273,0.0,3.0,0.6526400797623066,0.0,0.0,0.7883504457975339,6.0,51.0,0.0952743964518753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9603835079163676,0.0,0.0,1.0
376.0,6,21.0,0.4285714285714285,6.535932749818883,49.0,185.0,3.7755102040816326,48.0,0.979591836734694,5.0,66.0,4.0,5.424325908724924,3.142857142857143,3.142857142857143,21.0,0.0,4.0,0.8968821215009882,1.0,5.0,0.6094112992726316,0.0,0.0,0.6387975468408184,3.0,57.0,0.0733270886411188,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,11.0,0.2075471698113207,8.235839013328567,53.0,200.0,3.7735849056603774,15.0,0.2830188679245283,2.0,32.0,0.0,7.948215946716541,1.7777777777777777,1.7777777777777777,18.0,0.0,4.0,0.9545221758452284,1.0,13.0,0.4620493613470268,0.0,0.0,0.9102111217367403,0.0,14.0,0.3713702487076359,0.0,0.0,0.2490815400499974,1.0,1.0,0.0041606705762479,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,31.0,0.5849056603773585,8.121496853056776,53.0,218.0,4.113207547169812,18.0,0.3396226415094339,4.0,46.0,14.0,7.773085976886271,2.555555555555556,2.555555555555556,18.0,0.0,4.0,0.7366041286876027,2.0,29.0,0.5412207835596424,2.0,10.0,0.6053812636755181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9975770422712302,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,4,28.0,0.4827586206896552,8.138552813487696,58.0,249.0,4.293103448275862,31.0,0.5344827586206896,3.0,39.0,0.0,6.888961082899922,2.1666666666666665,2.1666666666666665,18.0,0.0,4.0,0.8215383234521747,2.0,26.0,0.360282610040977,0.0,7.0,0.8394764417418593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008143180262233,0.0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.203947054200087,56.0,259.0,4.625,10.0,0.1785714285714285,1.0,22.0,0.0,8.78272601646662,1.1578947368421053,1.1578947368421053,19.0,0.0,10.0,0.7181707433948099,1.0,8.0,0.6741018587288456,0.0,4.0,0.9146804036251364,0.0,0.0,0.9417020891746998,0.0,0.0,0.5873832835921285,0.0,0.0,0.9896266460814542,0.0,0.0,0.937582739099332,0.0,0.0,1.0
416.0,3,17.0,0.293103448275862,7.99962813860612,58.0,249.0,4.293103448275862,0.0,0.0,3.0,49.0,27.0,8.57832641628702,2.333333333333333,2.333333333333333,21.0,1.0,20.0,0.7662952553065715,2.0,22.0,0.6392322730483964,0.0,4.0,0.9145469559684094,0.0,0.0,0.9911600816215153,0.0,0.0,1.0,0.0,3.0,0.964995222096574,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,23.0,0.3833333333333333,7.867651031522469,60.0,272.0,4.533333333333333,23.0,0.3833333333333333,3.0,66.0,17.0,7.70301719645632,2.0625,2.0625,32.0,2.0,36.0,0.5533779935196288,0.0,12.0,0.7927363102259772,0.0,12.0,0.7605182800846463,1.0,3.0,0.4606069580579544,0.0,0.0,1.0,0.0,0.0,0.9537112377167132,0.0,3.0,0.4775419370421357,0.0,0.0,1.0
432.0,4,22.0,0.3793103448275862,6.87128605176158,58.0,293.0,5.051724137931035,21.0,0.3620689655172414,4.0,59.0,0.0,6.614482875437344,1.84375,1.84375,32.0,3.0,32.0,0.5793900442419627,1.0,18.0,0.7083906281828821,0.0,4.0,0.7799898916308303,0.0,5.0,0.2555057679494171,0.0,0.0,0.1041492326961639,0.0,0.0,0.9026245590797648,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,46.0,0.7419354838709677,6.802022626869008,62.0,344.0,5.548387096774194,51.0,0.8225806451612904,9.0,75.0,16.0,5.268076572973516,2.586206896551724,2.586206896551724,29.0,0.0,8.0,0.732258461617511,4.0,43.0,0.5787573048894777,3.0,13.0,0.2474528979677243,2.0,9.0,0.1545754212383651,0.0,0.0,1.0,0.0,2.0,0.7990958918198399,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,26.0,0.40625,7.287213824953861,64.0,342.0,5.34375,0.0,0.0,6.0,56.0,0.0,5.831368168746019,1.8666666666666667,1.8666666666666667,30.0,0.0,10.0,0.5909666161514849,1.0,10.0,0.7602824771913191,1.0,16.0,0.3855767330046665,1.0,5.0,0.5262687915964012,0.0,0.0,0.1758865268081466,3.0,15.0,0.2105488956331849,0.0,0.0,0.9249522094927212,0.0,0.0,1.0
456.0,3,22.0,0.3492063492063492,8.586828511120606,63.0,362.0,5.746031746031746,20.0,0.3174603174603174,3.0,54.0,0.0,7.498861556300582,2.076923076923077,2.076923076923077,26.0,0.0,9.0,0.923775489739676,2.0,19.0,0.6950940623860191,1.0,18.0,0.4686156337144712,0.0,0.0,0.9620282935728672,0.0,0.0,1.0,0.0,8.0,0.3567995862822221,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,24.0,0.3934426229508196,7.625156609152121,61.0,337.0,5.524590163934426,0.0,0.0,6.0,56.0,2.0,6.142846706367123,1.8666666666666667,1.8666666666666667,30.0,0.0,0.0,0.5864565923570103,4.0,27.0,0.5916052234044822,0.0,4.0,0.862420567470813,0.0,0.0,0.5049574899266068,0.0,0.0,1.0,2.0,18.0,0.4697440902423347,0.0,7.0,0.9396068731822677,0.0,0.0,1.0
472.0,4,20.0,0.3278688524590163,7.311844349008209,61.0,366.0,6.0,29.0,0.4754098360655737,4.0,50.0,0.0,5.572375195376607,2.0,2.0,25.0,1.0,12.0,0.4480426643713052,2.0,26.0,0.5749896914472191,0.0,4.0,0.7686914798551194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3467504275093346,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,45.0,0.7627118644067796,7.415231286187466,59.0,385.0,6.52542372881356,19.0,0.3220338983050847,9.0,92.0,42.0,6.24930451611884,2.787878787878788,2.787878787878788,33.0,1.0,28.0,0.777943597620831,4.0,32.0,0.5081544555755164,1.0,8.0,1.9868691443668435e-05,0.0,0.0,0.6265231389145165,0.0,0.0,1.0,3.0,17.0,0.3456294320411607,0.0,7.0,0.941650445151056,0.0,0.0,0.977799647693152
488.0,13,104.0,1.625,6.412566664306768,64.0,443.0,6.921875,58.0,0.90625,13.0,140.0,48.0,4.586812536319023,4.0,4.0,35.0,1.0,30.0,0.7799499660083254,9.0,79.0,0.289973421407011,0.0,0.0,1.0,2.0,9.0,0.2830303666914387,0.0,0.0,1.0,0.0,15.0,0.2827743638955178,1.0,7.0,0.0,0.0,0.0,0.9512192136770484
496.0,3,34.0,0.4927536231884058,7.795760806865291,69.0,437.0,6.333333333333333,0.0,0.0,3.0,111.0,0.0,7.023122803677073,2.921052631578948,2.921052631578948,38.0,2.0,47.0,0.6605582051046731,1.0,54.0,0.4761805294316867,0.0,3.0,0.8989555739648639,0.0,1.0,0.4362907691877619,0.0,0.0,1.0,0.0,3.0,0.6611606253379105,0.0,3.0,0.9668892655421172,0.0,0.0,1.0
