step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,7,79.0,2.548387096774193,6.706356477016303,31.0,232.0,7.483870967741935,5.0,0.1612903225806451,7,107.0,36.0,4.101105255286324,5.944444444444445,5.944444444444445,18.0,2.0,26.0,0.1821494337506316,2.0,14.0,0.571656027902866,1.0,53.0,0.6549805553824458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4422065884259189,1.0,8.0,0.1580608929520408,0.0,0.0,1.0
176.0,8,65.0,1.911764705882353,7.028415542261867,34.0,286.0,8.411764705882353,54.0,1.588235294117647,7,87.0,0.0,4.924814898500085,5.4375,5.4375,16.0,5.0,63.0,0.2547123980746038,2.0,20.0,0.5162485914232154,0.0,4.0,0.9485458126963696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4370021429203875,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,6.0,0.1764705882352941,7.934413706371411,34.0,264.0,7.764705882352941,0.0,0.0,2,39.0,0.0,7.569092657804786,2.0526315789473686,2.0526315789473686,19.0,1.0,12.0,0.522659550718784,0.0,11.0,0.7683889771092449,0.0,4.0,0.742215165931095,0.0,0.0,0.6185960751208375,0.0,0.0,1.0,1.0,9.0,0.6164275417893663,0.0,3.0,0.946735543745121,0.0,0.0,1.0
192.0,7,27.0,0.7297297297297297,7.813438951083543,37.0,295.0,7.972972972972973,31.0,0.8378378378378378,7,47.0,8.0,5.842100684686209,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.8516693050623007,3.0,19.0,0.3480124581075652,2.0,14.0,0.4176476510582406,1.0,4.0,0.0001031677684325,0.0,0.0,1.0,0.0,0.0,0.6526694696770559,1.0,8.0,0.0,0.0,2.0,0.97298022920761
200.0,2,9.0,0.3,9.101922013926718,30.0,168.0,5.6,0.0,0.0,2,27.0,0.0,8.527176947645502,1.6875,1.6875,16.0,0.0,3.0,0.6515867486405014,0.0,8.0,0.971960452591974,0.0,4.0,0.9250050041857372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4722748382504909,0.0,3.0,0.6516123284533727,0.0,0.0,1.0
224.0,7,36.0,1.0285714285714285,7.316401774258103,35.0,149.0,4.257142857142857,0.0,0.0,7,50.0,23.0,4.696295842878725,3.8461538461538463,3.8461538461538463,13.0,2.0,6.0,0.0013507482082985,3.0,33.0,0.440250193294097,1.0,2.0,0.003249194850811,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,3.0,0.9140270256178644,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,7,78.0,2.363636363636364,7.160497995395696,33.0,189.0,5.727272727272728,40.0,1.2121212121212122,7,91.0,41.0,3.765920764589448,7.0,7.0,13.0,2.0,22.0,0.3263822364671334,5.0,67.0,0.2154175163458833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6462999953356799,0.0,0.0,0.7164594903117703,0.0,0.0,1.0
240.0,6,111.0,3.827586206896552,6.947280517594171,29.0,207.0,7.137931034482759,18.0,0.6206896551724138,6,125.0,34.0,4.635419359344387,11.363636363636363,11.363636363636363,11.0,2.0,41.0,0.4100565340820054,3.0,79.0,0.3646498619827863,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,15.0,0.5,8.245060464649141,30.0,234.0,7.8,27.0,0.9,2,30.0,0.0,8.106636463625573,3.0,3.0,10.0,0.0,6.0,0.8332045691166924,1.0,5.0,0.5331978531984711,0.0,3.0,0.9808939672775054,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,3.0,0.9854990658823016,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,32.0,1.1428571428571428,8.763382943197916,28.0,231.0,8.25,0.0,0.0,3,44.0,14.0,7.054533225644062,4.0,4.0,11.0,0.0,6.0,0.7191371843045273,1.0,13.0,0.5993065364066253,0.0,0.0,1.0,1.0,4.0,0.4863461774431697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4652576099700671,0.0,0.0,1.0
264.0,2,34.0,1.1724137931034482,8.843821123851026,29.0,166.0,5.724137931034483,0.0,0.0,2,43.0,0.0,7.52093064261013,4.3,4.3,10.0,0.0,3.0,0.8708777859329219,1.0,8.0,0.566591992764124,0.0,0.0,1.0,0.0,0.0,0.9468683842330282,0.0,0.0,1.0,0.0,3.0,0.0637360737118791,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3,45.0,1.40625,8.804825824728844,32.0,155.0,4.84375,0.0,0.0,3,57.0,14.0,7.326039280267719,3.5625,3.5625,16.0,1.0,3.0,0.652939835648513,0.0,4.0,0.7351335043733733,0.0,0.0,1.0,0.0,0.0,0.0114053022147566,0.0,0.0,1.0,1.0,13.0,0.605726408643266,1.0,37.0,0.3808428710436043,0.0,0.0,1.0
280.0,7,80.0,2.5806451612903225,7.60198410475716,31.0,149.0,4.806451612903226,0.0,0.0,6,92.0,35.0,6.10624611457356,5.75,5.75,16.0,0.0,0.0,0.963067755942017,1.0,9.0,0.6115157755630474,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5682597778840076,3.0,27.0,0.2463352922324765,1.0,48.0,0.0209794108288723,0.0,0.0,1.0
288.0,6,80.0,2.7586206896551726,7.728862961043979,29.0,183.0,6.310344827586207,34.0,1.1724137931034482,6,89.0,0.0,4.856290612859058,7.416666666666667,7.416666666666667,12.0,1.0,5.0,0.6097007903341403,1.0,8.0,0.4592259618967818,0.0,0.0,0.9434286773068484,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.62503433238669e-05,2.0,64.0,0.0,0.0,0.0,1.0
296.0,4,93.0,3.206896551724138,8.585214749505543,29.0,204.0,7.0344827586206895,21.0,0.7241379310344828,4,99.0,10.0,7.46137723777478,9.0,9.0,11.0,2.0,19.0,0.611006171832971,0.0,0.0,1.0,0.0,0.0,0.9534204902107049,0.0,0.0,1.0,0.0,0.0,0.6636449463362303,0.0,0.0,1.0,2.0,80.0,0.0,0.0,0.0,1.0
304.0,2,6.0,0.2068965517241379,9.06800733505384,29.0,192.0,6.620689655172414,0.0,0.0,2,8.0,0.0,5.891124910958156,1.1428571428571428,1.1428571428571428,7.0,0.0,2.0,0.6004137921492798,0.0,0.0,0.7106497058817036,2.0,6.0,9.951588119136652e-05,0.0,0.0,0.9335977602104364,0.0,0.0,0.4606982593653467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,22.0,1.0,9.86004945360246,22.0,176.0,8.0,0.0,0.0,2,28.0,20.0,7.771295895561906,3.5,3.5,8.0,0.0,0.0,0.9671220765568316,0.0,0.0,0.7214099444259643,2.0,22.0,0.0,0.0,0.0,0.9347239862961928,0.0,0.0,1.0,0.0,3.0,0.6583093104040927,0.0,3.0,0.965600268881921,0.0,0.0,1.0
320.0,0,0.0,0.0,9.475513104644342,25.0,179.0,7.16,3.0,0.12,0,0.0,0.0,7.90425571834828,0.0,0.0,8.0,0.0,0.0,0.4859697872321938,0.0,0.0,0.2885077050505936,0.0,0.0,0.8225813997159688,0.0,0.0,0.8739733560436199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.125,9.066008161687591,24.0,135.0,5.625,0.0,0.0,1,3.0,3.0,9.721881141655064,0.375,0.375,8.0,0.0,0.0,0.950535400787451,0.0,0.0,0.9390328225386902,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8546382403422985,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.723904816325943,26.0,139.0,5.346153846153846,4.0,0.1538461538461538,1,8.0,5.0,7.703889520015938,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.7054629736082809,0.0,0.0,0.683488651187659,0.0,0.0,1.0,0.0,5.0,0.9054412220417496,0.0,0.0,1.0,1.0,3.0,0.0003612173969729,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.520076806864289,26.0,109.0,4.1923076923076925,0.0,0.0,0,0.0,0.0,8.832299721142837,0.0,0.0,7.0,0.0,0.0,0.9609582698606683,0.0,0.0,0.8645922095166645,0.0,0.0,1.0,0.0,0.0,0.3939203414655585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6216285133430405,0.0,0.0,1.0
352.0,2,3.0,0.1,9.346426944039054,30.0,104.0,3.466666666666667,0.0,0.0,1,3.0,3.0,8.196374839053481,0.375,0.375,8.0,0.0,0.0,0.6644406323916582,1.0,3.0,0.5871820618569289,0.0,0.0,1.0,0.0,0.0,0.8473952263591473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.155743601213825,40.0,102.0,2.55,0.0,0.0,2,3.0,0.0,8.834737449514824,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.5063639860099206,0.0,0.0,0.8190520347996981,0.0,0.0,0.8805279750191476,0.0,0.0,0.9026204359788402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155460457076432,0.0,0.0,1.0
368.0,6,17.0,0.3953488372093023,6.980928891466298,43.0,119.0,2.7674418604651163,17.0,0.3953488372093023,5,20.0,17.0,5.770868666305179,1.0,1.0,20.0,1.0,7.0,0.7722813928484517,1.0,6.0,0.5195552846274107,0.0,0.0,0.4797689751680828,2.0,4.0,0.2706103355238775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004764785751087,0.0,0.0,1.0
376.0,11,64.0,1.28,6.4860562771830725,50.0,178.0,3.56,59.0,1.18,10,67.0,47.0,5.232382543330447,2.9130434782608696,2.9130434782608696,23.0,1.0,12.0,0.6881657304720175,1.0,3.0,0.6505442919306024,0.0,3.0,0.7258790625336553,6.0,38.0,0.1174780285470657,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
384.0,4,43.0,0.8113207547169812,7.234140168055418,53.0,238.0,4.490566037735849,60.0,1.1320754716981132,4,82.0,15.0,6.546889856112544,3.28,3.28,25.0,2.0,27.0,0.496662655527679,1.0,14.0,0.7342566454615089,0.0,4.0,0.7197200268767548,1.0,37.0,0.1564500972955758,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,31.0,0.5740740740740741,7.758002717940661,54.0,198.0,3.6666666666666665,0.0,0.0,4,41.0,0.0,7.604195009006658,1.9523809523809523,1.9523809523809523,21.0,2.0,10.0,0.4294549582359428,1.0,22.0,0.7171507078739663,0.0,4.0,0.6852327505690837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9502282522109676,1.0,2.0,0.4585237008722412,0.0,0.0,1.0
400.0,3,10.0,0.1724137931034483,7.768682816743212,58.0,215.0,3.706896551724138,17.0,0.293103448275862,2,14.0,0.0,6.804537496142068,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.7301273501885978,2.0,10.0,0.5341145115096066,0.0,4.0,0.7713589878988998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8500628335408917,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,6.0,0.1016949152542373,8.307949021096755,59.0,198.0,3.3559322033898304,0.0,0.0,2,26.0,12.0,8.896188859766387,1.04,1.04,25.0,0.0,3.0,0.8698669144206924,2.0,10.0,0.6829267306182594,0.0,10.0,0.9142411267503328,0.0,0.0,0.9839469383486478,0.0,0.0,0.5438473093413879,0.0,0.0,0.8948712543806561,0.0,3.0,0.7258784184552205,0.0,0.0,1.0
416.0,5,23.0,0.3770491803278688,7.465398893388149,61.0,177.0,2.901639344262295,0.0,0.0,5,40.0,14.0,6.333658452228147,1.9047619047619049,1.9047619047619049,21.0,1.0,4.0,0.5359154682713885,2.0,21.0,0.6148995335871634,0.0,10.0,0.8646122352284701,0.0,0.0,0.9305723603737106,0.0,0.0,1.0,1.0,1.0,0.000933695797095,1.0,4.0,0.0001330210485415,0.0,0.0,1.0
424.0,4,34.0,0.5862068965517241,8.066248066474747,58.0,193.0,3.327586206896552,16.0,0.2758620689655172,3,63.0,23.0,8.150277439639023,2.863636363636364,2.863636363636364,22.0,1.0,7.0,0.7322117467167417,1.0,29.0,0.824632082983259,0.0,18.0,0.7397396813077327,0.0,0.0,0.876730871770648,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,49.0,0.8448275862068966,8.237406855233385,58.0,201.0,3.4655172413793105,8.0,0.1379310344827586,3,86.0,23.0,8.545295141381581,3.071428571428572,3.071428571428572,28.0,0.0,7.0,0.8410068832277675,1.0,40.0,0.7783769517981205,0.0,11.0,0.8845323922950622,1.0,4.0,0.6666829050161958,0.0,0.0,0.1482990341243323,1.0,24.0,0.6979126450943381,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,6.0,0.0983606557377049,7.616104161328912,61.0,216.0,3.540983606557377,15.0,0.2459016393442623,3,41.0,0.0,6.8443013513315325,1.5769230769230769,1.5769230769230769,26.0,0.0,10.0,0.829971491965367,0.0,10.0,0.8089487236062435,1.0,12.0,0.4728301366259626,1.0,1.0,0.0018852335706658,0.0,0.0,1.0,1.0,8.0,0.5099848116905609,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,12.0,0.1846153846153846,8.754687614425652,65.0,222.0,3.4153846153846152,6.0,0.0923076923076923,2,32.0,0.0,8.160933862835995,1.1851851851851851,1.1851851851851851,27.0,0.0,3.0,0.9661227536175504,1.0,4.0,0.8000275696261371,0.0,13.0,0.6892444159103922,0.0,0.0,0.9211876700301782,0.0,0.0,1.0,1.0,12.0,0.4799972474077379,0.0,0.0,0.9077312055746588,0.0,0.0,1.0
456.0,2,6.0,0.0967741935483871,8.292184637200602,62.0,183.0,2.9516129032258065,0.0,0.0,2,20.0,0.0,6.715063870220061,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.920716109790705,1.0,4.0,0.7117391974545902,1.0,16.0,0.6127897776422424,0.0,0.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,0.3560903065786943,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,17.0,0.288135593220339,8.098337935822805,59.0,192.0,3.254237288135593,9.0,0.1525423728813559,2,32.0,12.0,6.997895640327665,1.2307692307692308,1.2307692307692308,26.0,0.0,3.0,0.5526209446783535,1.0,11.0,0.6857055492398135,0.0,7.0,0.9234955888299052,0.0,0.0,0.6464034033217545,0.0,0.0,1.0,1.0,7.0,0.5381644688622286,0.0,4.0,0.7401652527704459,0.0,0.0,1.0
472.0,10,67.0,1.1964285714285714,6.451114155469445,56.0,193.0,3.446428571428572,1.0,0.0178571428571428,9,67.0,35.0,5.5805764887118094,2.09375,2.09375,32.0,1.0,10.0,0.6885463455681824,6.0,37.0,0.4032938538525409,0.0,4.0,0.7310970239299897,0.0,0.0,0.8138907033891398,0.0,0.0,1.0,2.0,16.0,0.3308161764087623,0.0,0.0,0.741633839503653,0.0,0.0,0.930077997403018
480.0,14,78.0,1.3928571428571428,5.451271114310986,56.0,285.0,5.089285714285714,92.0,1.6428571428571428,12,124.0,57.0,3.6618147954462814,3.757575757575758,3.757575757575758,33.0,2.0,22.0,0.4200625325464702,7.0,62.0,0.3430914165946929,2.0,15.0,0.0,0.0,0.0,0.8065929170049478,0.0,0.0,1.0,1.0,25.0,0.2798901417076838,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,8,45.0,0.7142857142857143,7.088228870772286,63.0,346.0,5.492063492063492,61.0,0.9682539682539684,7,134.0,10.0,5.768923922575466,4.0606060606060606,4.0606060606060606,33.0,0.0,13.0,0.7433282075197777,3.0,52.0,0.41683032126842,2.0,34.0,0.3163354641293806,0.0,0.0,0.8613917562645792,0.0,0.0,1.0,2.0,28.0,0.3956345769994495,0.0,7.0,0.9347697784737098,0.0,0.0,1.0
496.0,9,62.0,0.8985507246376812,7.799200126678794,69.0,368.0,5.333333333333333,22.0,0.3188405797101449,9,116.0,0.0,7.138084613911248,2.8292682926829267,2.8292682926829267,41.0,0.0,18.0,0.9381235519496404,4.0,40.0,0.5240893586640425,1.0,27.0,0.7369340899600016,1.0,2.0,0.33965931614445,0.0,0.0,1.0,3.0,29.0,0.1825649821041787,0.0,0.0,0.8868048244620542,0.0,0.0,1.0
504.0,4,5.0,0.0735294117647058,7.329610580005927,68.0,419.0,6.161764705882353,51.0,0.75,4,70.0,0.0,6.21617604202629,2.1875,2.1875,32.0,0.0,11.0,0.7746072111753264,2.0,11.0,0.556406432894403,0.0,3.0,0.5892038096892411,1.0,8.0,0.3105589593605084,0.0,0.0,1.0,1.0,37.0,0.2371215842118338,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,43.0,0.6323529411764706,7.6643936134085795,68.0,394.0,5.794117647058823,0.0,0.0,11,71.0,1.0,4.316351989674553,2.730769230769231,2.730769230769231,26.0,4.0,29.0,0.3695131328058464,6.0,36.0,0.2993508279234501,0.0,3.0,0.8814206896421353,1.0,3.0,0.0005076621311682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,89.0,1.3692307692307693,7.526693897313308,65.0,428.0,6.584615384615384,34.0,0.5230769230769231,10,123.0,52.0,5.785683332330441,3.967741935483871,3.967741935483871,31.0,8.0,87.0,0.2759795791864385,2.0,33.0,0.618708291392014,0.0,3.0,0.814970245682746,0.0,0.0,0.5704010281095593,0.0,0.0,1.0,0.0,0.0,0.9046977013216306,0.0,0.0,0.5840541836149186,0.0,0.0,1.0
528.0,4,17.0,0.288135593220339,7.836814618822959,59.0,417.0,7.067796610169491,0.0,0.0,4,94.0,0.0,5.964167486572467,3.76,3.76,25.0,0.0,74.0,0.5876929614534944,3.0,13.0,0.1940696670923481,0.0,3.0,0.919401497425084,0.0,0.0,0.6587520559496179,0.0,0.0,1.0,1.0,4.0,0.4365668050277491,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,12.0,0.2033898305084746,10.168699057149391,59.0,436.0,7.389830508474576,19.0,0.3220338983050847,1,34.0,0.0,9.676742075708177,1.7,1.7,20.0,0.0,19.0,0.963096390299734,0.0,0.0,0.7268294669439177,0.0,3.0,0.9002467685614338,0.0,0.0,0.9657921597875424,0.0,0.0,1.0,1.0,12.0,0.4896446997868676,0.0,0.0,1.0,0.0,0.0,1.0
