step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,33.0,0.7333333333333333,9.252955276529066,45,208.0,4.622222222222222,0.0,0.0,3,53.0,5.0,8.096022098494405,2.789473684210526,2.789473684210526,19,0,7.0,0.8636104335905465,2,37.0,0.6498002522808183,0,3.0,0.7035404762927568,1,6.0,0.4550138633930119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694710298072045,0,0.0,1.0
104.0,1,0.0,0.0,9.454876273765128,44,195.0,4.431818181818182,0.0,0.0,0,10.0,0.0,9.775590429633104,0.9090909090909092,0.9090909090909092,11,0,0.0,0.6403642044927319,0,7.0,0.9773603251590856,0,3.0,0.8882285905915066,0,0.0,0.9478977871296632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.1707317073170731,9.52915707823034,41,176.0,4.2926829268292686,0.0,0.0,2,17.0,7.0,7.869905311699799,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9737815259505728,0,7.0,0.7136313294555992,1,7.0,0.4981917692595338,1,3.0,0.0002081614728912,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,16.0,0.4,9.318448367940878,40,137.0,3.425,0.0,0.0,2,26.0,9.0,8.560359957326948,1.3,1.3,20,0,0.0,0.7780438290865269,0,7.0,0.9402419445621876,1,15.0,0.4921332097290373,0,0.0,0.6275730587813225,0,0.0,1.0,0,0.0,0.9337580130075902,1,4.0,0.4187731354347579,0,0.0,1.0
128.0,5,38.0,0.95,8.531699773254477,40,147.0,3.675,10.0,0.25,4,45.0,19.0,8.136145103509998,2.5,2.5,18,1,6.0,0.7784236259119938,0,7.0,0.8399246492804779,2,24.0,0.1790938147052796,1,8.0,0.3130312294513209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9979451131233332,0,0.0,1.0
136.0,2,6.0,0.1463414634146341,9.99823032214413,41,163.0,3.975609756097561,16.0,0.3902439024390244,1,16.0,0.0,9.3770860266261,1.0,1.0,16,0,0.0,0.8570807254199351,1,10.0,0.7109748746914928,0,0.0,0.9452438379463524,0,3.0,0.8710822134323454,0,0.0,1.0,0,3.0,0.9580260505949934,0,0.0,0.0853152390302628,0,0.0,1.0
144.0,3,12.0,0.2857142857142857,9.999244178010535,42,175.0,4.166666666666667,12.0,0.2857142857142857,2,29.0,13.0,9.391215876688031,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9442572362005588,1,25.0,0.6685981026281218,0,0.0,0.8823970394205379,0,3.0,0.9796860482052856,0,0.0,1.0,1,1.0,0.0087717408832024,0,0.0,1.0,0,0.0,0.931557499126162
152.0,5,14.0,0.3783783783783784,7.515084475926135,37,153.0,4.135135135135135,0.0,0.0,4,33.0,4.0,6.362368848369643,1.5714285714285714,1.5714285714285714,21,2,8.0,0.4354608783079006,1,11.0,0.392892532113878,0,0.0,0.976396991712574,1,6.0,0.2635271255837959,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5864880395146745,0,0.0,0.9883712270617092
168.0,1,16.0,0.4848484848484848,9.786651614198822,33,207.0,6.2727272727272725,18.0,0.5454545454545454,1,42.0,0.0,8.213576890962678,4.2,4.2,10,1,19.0,0.4730074439719857,0,15.0,0.9193249615769472,0,1.0,0.9124537964045272,0,7.0,0.239249339740176,0,0.0,1.0,0,0.0,0.91918932661827,0,0.0,1.0,0,0.0,1.0
176.0,4,29.0,0.935483870967742,9.186870828429646,31,201.0,6.483870967741935,0.0,0.0,3,56.0,14.0,7.533827078390051,3.733333333333333,3.733333333333333,15,1,27.0,0.482618396880945,0,12.0,0.7656711806944679,0,1.0,0.9031363872899412,1,11.0,9.164279191710622e-05,0,0.0,1.0,1,4.0,0.4799677964420433,0,1.0,0.9788287063427292,0,0.0,0.979763979985002
184.0,4,18.0,0.6206896551724138,7.634286427186047,29,180.0,6.206896551724138,0.0,0.0,3,45.0,0.0,6.67686558617122,2.8125,2.8125,16,2,9.0,0.4342805685485319,0,12.0,0.7933192279981637,0,1.0,0.9698172930419596,1,19.0,0.3166072304008536,0,0.0,1.0,0,4.0,0.8835905034916278,0,0.0,1.0,0,0.0,1.0
192.0,1,6.0,0.1935483870967742,9.380341829932563,31,166.0,5.354838709677419,0.0,0.0,1,29.0,0.0,9.159848948460146,1.8125,1.8125,16,0,0.0,0.8757941360578279,1,18.0,0.5972300877490753,0,8.0,0.7639648803271559,0,0.0,0.4012303271885154,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9309276358215922,0,0.0,0.9681901134019136
200.0,4,26.0,0.8666666666666667,9.12598622261338,30,154.0,5.133333333333334,0.0,0.0,4,46.0,17.0,7.733452960690151,2.7058823529411766,2.7058823529411766,17,0,0.0,0.6846129970449991,1,26.0,0.6961326678799638,2,13.0,0.4588515404230783,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.9665764871748078,0,0.0,0.6074421440986687
216.0,3,7.0,0.1944444444444444,8.135825259802486,36,188.0,5.222222222222222,9.0,0.25,2,17.0,0.0,7.942343597538144,1.2142857142857142,1.2142857142857142,14,0,1.0,0.7489986692986282,0,5.0,0.7398114057021475,1,3.0,0.4679758855937834,0,0.0,0.8961716431146337,0,0.0,0.4272790110246547,1,8.0,0.0001261423655496,0,0.0,1.0,0,0.0,1.0
224.0,6,25.0,0.6410256410256411,8.025345159817155,39,194.0,4.974358974358975,6.0,0.1538461538461538,6,38.0,21.0,5.585006727004497,2.7142857142857144,2.7142857142857144,14,2,7.0,0.3279426173270489,1,6.0,0.682459493405372,0,1.0,0.9921742471517128,2,5.0,0.0037077253905793,0,0.0,1.0,1,16.0,0.4792295982135763,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,5,40.0,1.25,7.383582810452838,32,155.0,4.84375,0.0,0.0,5,50.0,12.0,4.739753849442537,4.545454545454546,4.545454545454546,11,2,23.0,0.2431287731845613,2,21.0,0.3918831875521387,1,6.0,0.4764859356877912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,3,44.0,1.5172413793103448,8.57295358636036,29,185.0,6.379310344827586,30.0,1.0344827586206895,3,50.0,0.0,7.403416192351434,5.0,5.0,10,2,41.0,0.4017069078458169,0,3.0,0.9249487513621876,0,0.0,0.9394213349209202,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,5,73.0,2.703703703703704,7.100962278997827,27,186.0,6.888888888888889,1.0,0.037037037037037,5,79.0,29.0,5.270729346158386,6.076923076923077,6.076923076923077,13,2,57.0,0.4809880926478196,1,7.0,0.5224974208411292,1,1.0,0.4305063793484799,0,0.0,0.9349578523714288,0,0.0,0.1729228980479149,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,4,91.0,3.5,7.870199140005905,26,184.0,7.076923076923077,0.0,0.0,4,97.0,18.0,5.921772809168991,9.7,9.7,10,2,70.0,0.4841861631952986,1,15.0,0.6020506792732887,1,9.0,0.4775962228573118,0,3.0,0.9478330137333776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,40.0,1.3793103448275863,7.972472748496714,29,210.0,7.241379310344827,26.0,0.896551724137931,3,52.0,0.0,7.614755574129426,3.7142857142857135,3.7142857142857135,14,0,0.0,0.9254177784819828,2,26.0,0.420204680319827,1,17.0,0.4488132440088273,0,3.0,0.4197658598315,0,0.0,1.0,0,6.0,0.8820457691174858,0,0.0,0.9143935116016432,0,0.0,1.0
272.0,4,43.0,1.2647058823529411,8.201274080727828,34,218.0,6.411764705882353,8.0,0.2352941176470588,4,52.0,0.0,6.837479998131205,3.466666666666667,3.466666666666667,15,1,0.0,0.5748954127655809,1,14.0,0.6251684509793004,1,28.0,0.5800393461647487,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,4,53.0,1.65625,8.435905747621575,32,184.0,5.75,0.0,0.0,3,65.0,13.0,7.869476540064839,4.333333333333333,4.333333333333333,15,0,0.0,0.9497095291141738,1,8.0,0.6122611981188243,1,36.0,0.642548224120044,1,18.0,0.0,0,0.0,0.5445956420386975,0,3.0,0.8011591017862024,0,0.0,1.0,0,0.0,1.0
288.0,4,49.0,1.6896551724137931,8.062647721797015,29,170.0,5.862068965517241,0.0,0.0,4,58.0,0.0,5.415457404337598,4.833333333333333,4.833333333333333,12,1,2.0,0.5488350299394061,1,7.0,0.4314121399727453,1,47.0,0.6738586192342109,0,0.0,1.0,0,0.0,1.0,1,2.0,8.590479259940788e-05,0,0.0,0.7050597353951914,0,0.0,1.0
296.0,3,64.0,2.4615384615384617,7.690529390795903,26,165.0,6.346153846153846,0.0,0.0,3,70.0,12.0,6.359642778712156,5.833333333333333,5.833333333333333,12,2,15.0,0.4292789961425222,0,0.0,1.0,1,55.0,0.7250946955405887,0,0.0,0.1116162903100801,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,71.0,2.5357142857142856,7.542223525023536,28,187.0,6.678571428571429,22.0,0.7857142857142857,4,79.0,9.0,3.902291522059581,7.9,7.9,10,0,2.0,0.2732313524349951,0,0.0,0.7288296038934109,3,70.0,0.3700375949037838,1,7.0,0.4184433308938698,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,103.0,4.681818181818182,7.900659092368099,22,202.0,9.181818181818182,15.0,0.6818181818181818,4,112.0,33.0,5.462642374715997,10.181818181818182,10.181818181818182,11,0,0.0,0.9692390842257946,0,0.0,0.921028476305723,3,97.0,0.3724220212094896,1,15.0,0.5486249598441864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,2.0,0.0769230769230769,8.200305069558263,26,223.0,8.576923076923077,21.0,0.8076923076923077,0,29.0,0.0,7.404525411299065,2.4166666666666665,2.4166666666666665,12,0,0.0,0.6492838499961667,0,0.0,0.3194007263314436,0,29.0,0.5380143532709463,0,0.0,0.9251377851510396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,13.0,0.52,8.562392066750444,25,198.0,7.92,0.0,0.0,3,45.0,16.0,7.11699790724984,3.75,3.75,12,0,0.0,0.952610014104795,0,0.0,0.9600926353008152,3,42.0,0.3696664421014058,0,3.0,0.4981783006403946,0,0.0,1.0,0,0.0,0.843676288575184,0,0.0,1.0,0,0.0,1.0
336.0,5,38.0,1.4615384615384617,8.960488932938983,26,224.0,8.615384615384615,26.0,1.0,4,70.0,25.0,6.328713112110034,5.833333333333333,5.833333333333333,12,0,0.0,0.8845674202101793,0,0.0,0.5033116759593845,3,66.0,0.3745118855419579,1,4.0,0.6233097373084012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,61.0,2.259259259259259,7.62550617413005,27,167.0,6.185185185185185,0.0,0.0,3,96.0,26.0,6.596354450172719,7.384615384615385,7.384615384615385,13,0,0.0,0.6918430447488729,0,0.0,0.9303217257212072,3,96.0,0.4544271389661973,0,0.0,0.5481006967045997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.590837244584554,0,0.0,1.0
352.0,8,103.0,3.433333333333333,6.969455448094937,30,205.0,6.833333333333333,38.0,1.2666666666666666,8,135.0,39.0,4.108493010622049,9.0,9.0,15,1,2.0,0.5832430665119449,0,0.0,0.7065808357948056,4,120.0,0.1888378001051453,2,7.0,0.2089760387975895,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,10,50.0,1.2195121951219512,6.584056442971411,41,263.0,6.414634146341464,58.0,1.4146341463414631,8,99.0,0.0,5.107462883898423,5.5,5.5,18,2,0.0,0.5777899518226602,0,0.0,0.9103076138673624,0,49.0,0.4411869202545856,5,36.0,0.1934146349209323,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,5,22.0,0.5,7.116658785147066,44,313.0,7.113636363636363,50.0,1.1363636363636365,4,56.0,0.0,5.269838721106193,2.8,2.8,20,0,0.0,0.9521026179636256,1,6.0,0.5757436775715098,1,8.0,0.492523754845237,2,42.0,0.0826104486307651,0,0.0,1.0,0,0.0,0.2041179197617385,0,0.0,1.0,0,0.0,1.0
376.0,4,16.0,0.3137254901960784,7.792037006684748,51,332.0,6.509803921568627,19.0,0.3725490196078431,3,25.0,0.0,6.851013801447561,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8547150938150945,1,14.0,0.7034490126490669,1,2.0,0.4912453621181877,0,9.0,0.4022326019611655,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0784313725490196,8.163333027660343,51,234.0,4.588235294117647,0.0,0.0,1,7.0,0.0,9.182711543269438,0.4666666666666667,0.4666666666666667,15,1,4.0,0.7358699227511896,0,0.0,0.8385156416804028,0,3.0,0.911366033280986,0,0.0,0.5541335378196157,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,0.3080460641537659,0,0.0,1.0
392.0,2,19.0,0.38,8.185146263960492,50,244.0,4.88,10.0,0.2,2,25.0,18.0,8.508121711326623,1.5625,1.5625,16,1,12.0,0.5316400304093754,0,3.0,0.8121199387652033,0,3.0,0.9077846108215596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4899203006648799,0,0.0,1.0
400.0,0,0.0,0.0,8.399749580769496,55,252.0,4.581818181818182,8.0,0.1454545454545454,0,15.0,0.0,8.399267047186143,0.8823529411764706,0.8823529411764706,17,0,0.0,0.7779370357817217,0,3.0,0.7375741245615203,0,12.0,0.806389187953661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0363636363636363,8.054928731560853,55,251.0,4.563636363636364,0.0,0.0,2,21.0,6.0,8.761535138737338,0.9130434782608696,0.9130434782608696,23,0,1.0,0.9250633263168858,1,3.0,0.7730823122068942,1,14.0,0.3801894921315249,0,0.0,0.9237405397907146,0,0.0,0.8416207864824714,0,0.0,0.9871318640001536,0,3.0,0.8169338741323878,0,0.0,1.0
416.0,5,27.0,0.4576271186440678,6.521385783442314,59,267.0,4.52542372881356,16.0,0.2711864406779661,5,47.0,26.0,5.439610927288866,2.0434782608695654,2.0434782608695654,23,1,3.0,0.2338204957810548,0,3.0,0.6934925047667747,3,35.0,0.4520824711968133,0,0.0,0.9687534980149264,0,0.0,1.0,1,3.0,0.45271913540394,0,3.0,0.8446271066635699,0,0.0,1.0
424.0,6,38.0,0.6333333333333333,7.309348461710087,60,310.0,5.166666666666667,43.0,0.7166666666666667,6,61.0,14.0,6.09710624741803,2.5416666666666665,2.5416666666666665,24,4,36.0,0.4079919507359288,0,3.0,0.8523334062240743,0,16.0,0.6370517754311262,1,3.0,0.4420589346054856,0,0.0,1.0,1,3.0,0.4081080378533246,0,0.0,1.0,0,0.0,1.0
432.0,5,29.0,0.4677419354838709,7.746381483858771,62,331.0,5.338709677419355,21.0,0.3387096774193548,5,52.0,0.0,7.075769277016082,1.5757575757575757,1.5757575757575757,33,0,8.0,0.8546317797442219,0,10.0,0.8174759395472766,0,5.0,0.9071393511332536,5,29.0,0.2458345075724408,0,0.0,0.0921050878871979,0,0.0,0.8090853581418633,0,0.0,1.0,0,0.0,1.0
440.0,4,20.0,0.3225806451612903,8.14633494995817,62,367.0,5.919354838709677,36.0,0.5806451612903226,4,71.0,19.0,6.525339793546521,2.84,2.84,25,0,8.0,0.8302853449100122,1,16.0,0.7671733434814763,0,5.0,0.9155419493864184,2,37.0,0.0934078038931833,0,0.0,1.0,1,5.0,0.4669841030447961,0,0.0,0.953920177913256,0,0.0,1.0
448.0,4,15.0,0.234375,8.328581709370523,64,365.0,5.703125,0.0,0.0,4,45.0,0.0,7.28378468690969,1.5517241379310345,1.5517241379310345,29,2,15.0,0.5390410959050618,1,17.0,0.7505813123993558,0,5.0,0.9136528707974724,0,4.0,0.6862080628932669,0,0.0,1.0,1,4.0,0.4808173535662198,0,0.0,0.9282212163702136,0,0.0,1.0
456.0,1,5.0,0.0806451612903225,8.630171890295568,62,325.0,5.241935483870968,0.0,0.0,1,20.0,0.0,8.010271839517666,1.0526315789473684,1.0526315789473684,19,0,6.0,0.8233317480386726,1,12.0,0.6972185053074422,0,2.0,0.8701564343277839,0,0.0,0.9940702566695444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,3.0,0.0517241379310344,8.860886633578044,58,298.0,5.137931034482759,0.0,0.0,1,20.0,0.0,8.638595509912156,0.8,0.8,25,0,8.0,0.8471274306847331,1,7.0,0.6654521134402023,0,2.0,0.4522003477170721,0,0.0,0.9961562038311996,0,0.0,1.0,0,0.0,0.8560674520026377,0,3.0,0.8356541108145893,0,0.0,0.9207322652126982
472.0,4,17.0,0.2833333333333333,8.21349644516008,60,318.0,5.3,20.0,0.3333333333333333,4,27.0,7.0,7.36358539786249,1.173913043478261,1.173913043478261,23,0,2.0,0.9645752520782578,3,14.0,0.5410870028922287,1,9.0,0.0,0,0.0,0.5540018988751914,0,0.0,1.0,0,2.0,0.7635973543396266,0,0.0,0.9977756266602364,0,0.0,0.8946608515858898
480.0,3,4.0,0.0689655172413793,8.385928153041148,58,270.0,4.655172413793103,0.0,0.0,1,17.0,0.0,7.894981185559635,0.7727272727272727,0.7727272727272727,22,0,8.0,0.7453441913154869,1,9.0,0.5549672214410946,0,0.0,0.9328655400539652,0,0.0,0.5740650458877686,0,0.0,1.0,0,0.0,0.9587502356167504,0,0.0,0.9367876447756008,0,0.0,1.0
488.0,5,20.0,0.3333333333333333,8.07454765371983,60,237.0,3.95,0.0,0.0,5,40.0,23.0,7.906794856277047,1.2903225806451613,1.2903225806451613,31,0,12.0,0.8978509412026248,3,16.0,0.519500110518025,0,0.0,0.5490861136218929,2,8.0,0.3659679191201819,0,0.0,1.0,0,4.0,0.9214780609971518,0,0.0,1.0,0,0.0,1.0
496.0,3,8.0,0.125,8.213059630298435,64,229.0,3.578125,0.0,0.0,3,23.0,0.0,8.133050001215844,0.6571428571428571,0.6571428571428571,35,0,9.0,0.9042361862451056,2,5.0,0.6772352564643483,1,7.0,0.6754595792992959,0,2.0,0.3183381486414703,0,0.0,1.0,0,0.0,0.7086780952572138,0,0.0,1.0,0,0.0,1.0
504.0,3,3.0,0.0483870967741935,8.576272227349612,62,238.0,3.838709677419355,9.0,0.1451612903225806,3,21.0,0.0,7.245466871111865,0.875,0.875,24,0,6.0,0.7616702192442835,3,7.0,0.3794572587749342,0,0.0,0.6290133646307404,0,1.0,0.5656212537912735,0,0.0,1.0,0,7.0,0.8163577910157241,0,0.0,0.9869353052662334,0,0.0,1.0
512.0,10,46.0,0.7540983606557377,8.045532888906987,61,232.0,3.80327868852459,0.0,0.0,10,66.0,45.0,5.462109356801852,2.5384615384615383,2.5384615384615383,26,2,19.0,0.6250014552068294,4,25.0,0.3561510509498792,1,5.0,0.5529820834141591,1,4.0,0.0002302869927487,0,0.0,1.0,2,13.0,0.0002588519958444,0,0.0,1.0,0,0.0,1.0
520.0,5,64.0,1.1428571428571428,8.397575552261392,56,271.0,4.839285714285714,39.0,0.6964285714285714,5,74.0,8.0,7.833452170903991,3.523809523809524,3.523809523809524,21,3,38.0,0.5962111810259249,2,36.0,0.645777207618739,0,0.0,0.8521683433474198,0,0.0,0.5792182459808578,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,1.0,0,0.0,1.0
528.0,4,13.0,0.2407407407407407,8.573220397040641,54,285.0,5.277777777777778,14.0,0.2592592592592592,4,38.0,0.0,7.4622172244571745,1.5833333333333333,1.5833333333333333,24,1,15.0,0.7105774635764697,2,5.0,0.2473013444114703,0,0.0,0.8784138500164315,0,0.0,0.8108380166704082,0,0.0,1.0,1,4.0,0.4486576882684067,0,14.0,0.817645641606644,0,0.0,1.0
536.0,5,40.0,0.7547169811320755,8.46515369992563,53,304.0,5.735849056603773,19.0,0.3584905660377358,4,57.0,19.0,6.587813734578496,2.7142857142857144,2.7142857142857144,21,2,37.0,0.6024318437844802,0,0.0,0.7113285145758739,0,0.0,0.8314700095196202,1,5.0,0.3098046551194073,0,0.0,1.0,1,15.0,0.4933149016274993,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.4081632653061224,8.40213679888011,49,280.0,5.714285714285714,0.0,0.0,1,47.0,0.0,7.571571185895729,2.136363636363636,2.136363636363636,22,0,18.0,0.6410587508980704,0,0.0,0.7437485183417021,0,3.0,0.8336948504387663,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5551544530826225,0,2.0,0.1054866715777065,0,0.0,1.0
552.0,9,58.0,1.0740740740740742,7.58505845204101,54,320.0,5.925925925925926,40.0,0.7407407407407407,9,80.0,33.0,5.918392436371542,2.4242424242424243,2.4242424242424243,33,3,32.0,0.4819673386307661,4,14.0,0.2577037818907498,0,0.0,0.9453669843017528,0,0.0,0.8040147065588439,0,0.0,1.0,2,34.0,0.2290984487176965,0,0.0,0.9226062465054476,0,0.0,1.0
560.0,10,91.0,1.625,6.882718706473993,56,316.0,5.642857142857143,0.0,0.0,8,104.0,24.0,6.206226859472952,3.1515151515151514,3.1515151515151514,33,0,13.0,0.7217409643307875,5,48.0,0.2099002885934435,0,0.0,0.201959436616479,1,5.0,0.3418187363660773,0,0.0,0.3234839891210596,1,36.0,0.448685432703958,1,2.0,0.0002151611313747,0,0.0,1.0
568.0,10,43.0,0.6935483870967742,7.924299109735986,62,366.0,5.903225806451613,50.0,0.8064516129032258,9,62.0,0.0,7.236753176722957,2.0,2.0,31,2,26.0,0.6752522980794666,0,0.0,0.6127359643341869,2,13.0,0.0,1,1.0,0.3863830308780471,0,0.0,1.0,3,9.0,0.0038448931100936,1,13.0,0.3928028128983326,0,0.0,1.0
