step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,24.0,0.5581395348837209,8.337038045633594,43.0,298.0,6.930232558139535,0.0,0.0,4.0,45.0,2.0,8.017347807473541,1.9565217391304348,1.9565217391304348,23.0,0.0,14.0,0.7115573756169088,1.0,13.0,0.7584602825748933,3.0,14.0,0.3846326518307358,0.0,3.0,0.8433615096087695,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.119047619047619,8.508650757167814,42.0,278.0,6.619047619047619,0.0,0.0,2.0,19.0,0.0,8.44745548397876,1.1875,1.1875,16.0,0.0,11.0,0.8848137012612239,1.0,0.0,0.7298090616848777,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.5940598022200071,0.0,0.0,1.0
120.0,3.0,21.0,0.4883720930232558,8.968795415053018,43.0,271.0,6.3023255813953485,0.0,0.0,3.0,24.0,5.0,7.785212632767134,1.0434782608695652,1.0434782608695652,23.0,0.0,0.0,0.8033206595156603,0.0,0.0,0.8396224512264232,0.0,3.0,0.9271364741683754,1.0,13.0,0.3950773352143844,0.0,0.0,1.0,1.0,2.0,0.4946375131607343,1.0,6.0,0.4108960141179641,0.0,0.0,1.0
128.0,1.0,4.0,0.0888888888888888,8.73054560676821,45.0,276.0,6.133333333333334,5.0,0.1111111111111111,1.0,10.0,0.0,7.536105532097591,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.8701353957768492,0.0,0.0,0.6826111700316714,1.0,7.0,0.3368904758771172,0.0,0.0,0.0150849314256999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,25.0,0.5555555555555556,9.854498351170417,45.0,265.0,5.888888888888889,0.0,0.0,5.0,46.0,36.0,8.88687390152586,2.1904761904761907,2.1904761904761907,21.0,1.0,8.0,0.6986393983241396,3.0,15.0,0.5175987038133413,1.0,9.0,0.6234563808887112,0.0,6.0,0.9113269175276328,0.0,0.0,1.0,0.0,3.0,0.9568068797876844,0.0,5.0,0.9399831572780336,0.0,0.0,1.0
144.0,3.0,4.0,0.0975609756097561,9.55365109007168,41.0,202.0,4.926829268292683,0.0,0.0,2.0,17.0,0.0,8.522670597238466,1.0625,1.0625,16.0,1.0,4.0,0.7176218301624148,1.0,6.0,0.6649827118552117,0.0,0.0,0.6650370078142793,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,0.0,3.0,0.9903647200233856,0.0,0.0,1.0,0.0,1.0,0.9168424191691478
152.0,4.0,19.0,0.4634146341463415,9.167709657248876,41.0,207.0,5.048780487804878,5.0,0.1219512195121951,4.0,42.0,25.0,8.077689891530015,1.9090909090909087,1.9090909090909087,22.0,2.0,24.0,0.6498177926391154,0.0,3.0,0.782781351349337,2.0,11.0,0.3933142561124565,0.0,0.0,0.6832442824580394,0.0,0.0,1.0,0.0,3.0,0.5461579117579435,0.0,0.0,0.9519771810092378,0.0,1.0,0.9974383005816274
160.0,2.0,5.0,0.1351351351351351,8.724248985548899,37.0,213.0,5.756756756756757,6.0,0.1621621621621621,1.0,14.0,0.0,7.745622447630883,0.9333333333333332,0.9333333333333332,15.0,1.0,12.0,0.4731912899456048,0.0,0.0,0.8178408503604326,0.0,2.0,0.7390120303674772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413439112967334,0.0,0.0,0.9646106366962548,0.0,0.0,1.0
168.0,2.0,7.0,0.2,9.489163071825772,35.0,213.0,6.085714285714285,0.0,0.0,2.0,12.0,0.0,5.780367942838216,1.3333333333333333,1.3333333333333333,9.0,0.0,5.0,0.2943123377808204,1.0,1.0,0.6389549739113947,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4499531836648339,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,26.0,0.7647058823529411,7.6922460869891,34.0,171.0,5.029411764705882,0.0,0.0,4.0,42.0,30.0,5.835822348237182,2.4705882352941178,2.4705882352941178,17.0,1.0,5.0,0.4901663019034689,1.0,13.0,0.626970835359878,0.0,0.0,0.8981484239329013,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2088842673503016,0.0,4.0,0.1754245901468568,0.0,0.0,1.0
184.0,10.0,84.0,2.4705882352941178,6.30295461004439,34.0,195.0,5.735294117647059,24.0,0.7058823529411765,9.0,100.0,58.0,4.691073108696855,5.0,5.0,20.0,2.0,13.0,0.4744106304993311,1.0,21.0,0.5670861595559612,0.0,0.0,0.955609963568834,0.0,0.0,0.5823840224746334,0.0,0.0,1.0,4.0,48.0,0.1837329627246113,2.0,18.0,0.0,0.0,0.0,1.0
192.0,3.0,30.0,0.8571428571428571,7.331518501185254,35.0,215.0,6.142857142857143,20.0,0.5714285714285714,3.0,69.0,0.0,5.759347780988546,3.8333333333333335,3.8333333333333335,18.0,1.0,21.0,0.7422017550320373,1.0,11.0,0.4011361802490908,0.0,0.0,0.6703556043890525,1.0,7.0,0.0,0.0,0.0,1.0,0.0,30.0,0.2004092096361243,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.984634506796358,31.0,183.0,5.903225806451613,0.0,0.0,0.0,16.0,0.0,11.6188233543248,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.909609612859422,0.0,9.0,0.8708594352104813,0.0,0.0,0.9648961840101964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,7.0,0.961435265670928,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.509993990951388,30.0,73.0,2.433333333333333,0.0,0.0,0.0,9.0,0.0,9.263140904798297,0.5625,0.5625,16.0,0.0,0.0,0.8444978191385394,0.0,9.0,0.7733678318002684,0.0,0.0,0.949269047919308,0.0,0.0,0.6524526938111621,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.908674529699788,0.0,0.0,0.9272515709150236
224.0,3.0,9.0,0.28125,7.682108510834749,32.0,84.0,2.625,11.0,0.34375,3.0,18.0,9.0,6.77277085831328,1.5,1.5,12.0,1.0,2.0,0.0392223896439293,1.0,13.0,0.7636139821089509,0.0,0.0,1.0,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10361087696645,0.0,0.0,0.9490600686165916
240.0,0.0,0.0,0.0,8.845073480559433,29.0,106.0,3.655172413793104,0.0,0.0,0.0,5.0,0.0,8.872932729361315,0.625,0.625,8.0,0.0,2.0,0.759941539492476,0.0,0.0,0.935881035242124,0.0,0.0,0.9433087658006912,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.6884739679624494,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.04663318703292,27.0,78.0,2.888888888888889,0.0,0.0,0.0,2.0,0.0,8.236055420138623,0.1818181818181818,0.1818181818181818,11.0,0.0,2.0,0.9391458790401136,0.0,0.0,0.7699926954304501,0.0,0.0,0.9039784324432472,0.0,0.0,0.8809988679039313,0.0,0.0,0.0927336819336015,0.0,0.0,0.8177309323742523,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.590916762361696,26.0,52.0,2.0,0.0,0.0,1.0,7.0,5.0,7.467831729202772,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.957264314899295,0.0,0.0,0.9414708738289316,0.0,3.0,0.5954339717804729,1.0,2.0,0.4077504383365168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9801539430325026,0.0,0.0,1.0
264.0,3.0,22.0,0.7857142857142857,8.165682729277282,28.0,52.0,1.8571428571428568,0.0,0.0,3.0,22.0,15.0,7.478118408438163,2.0,2.0,11.0,0.0,0.0,0.9246877390856104,0.0,0.0,0.8296468884949537,0.0,0.0,0.9161976355734968,3.0,22.0,1.0878697518243665e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8489130034103943,0.0,0.0,1.0
272.0,4.0,46.0,1.4375,8.074566087154496,32.0,58.0,1.8125,6.0,0.1875,4.0,46.0,24.0,6.467190365192483,2.7058823529411766,2.7058823529411766,17.0,1.0,0.0,0.4603625815057431,0.0,0.0,0.7361635213316273,0.0,0.0,0.9030453837079636,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9441305363281162,0.0,0.0,0.9826773246112356,0.0,0.0,1.0
280.0,8.0,86.0,2.8666666666666667,6.66106445317529,30.0,96.0,3.2,38.0,1.2666666666666666,7.0,87.0,41.0,5.902805502662177,4.578947368421052,4.578947368421052,19.0,1.0,4.0,0.7248936593985624,1.0,6.0,0.4315504092992062,0.0,1.0,0.950796785949188,3.0,70.0,0.0,0.0,0.0,0.6409127119786026,2.0,6.0,0.3094063410188571,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,13.0,0.4482758620689655,7.846804875056912,29.0,124.0,4.275862068965517,28.0,0.9655172413793104,2.0,40.0,0.0,6.415506553025579,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.7781862070345408,1.0,1.0,0.4327207549656965,0.0,1.0,0.9648716667563496,0.0,26.0,0.6994272450135633,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5357142857142857,9.205012872649323,28.0,111.0,3.9642857142857135,0.0,0.0,2.0,16.0,0.0,6.990736121774816,1.6,1.6,10.0,1.0,6.0,0.4458874926243083,1.0,9.0,0.0,0.0,1.0,0.904982472492012,0.0,0.0,0.9120331976749642,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2962962962962963,8.810162002159032,27.0,81.0,3.0,0.0,0.0,2.0,12.0,0.0,6.186339717644138,1.5,1.5,8.0,1.0,9.0,0.3766631064762724,0.0,0.0,0.6365968908139283,0.0,1.0,0.9369859461522828,1.0,2.0,0.4913940135821503,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,10.0,0.4761904761904761,9.766024453714545,21.0,70.0,3.333333333333333,0.0,0.0,1.0,18.0,6.0,9.249709996936062,2.25,2.25,8.0,0.0,3.0,0.9455973630686132,0.0,0.0,0.856068774846207,0.0,5.0,0.93194113302806,1.0,10.0,0.4347347961684506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.389364943537846,25.0,78.0,3.12,8.0,0.32,1.0,9.0,0.0,7.143750488024813,0.75,0.75,12.0,0.0,3.0,0.3538500953500804,1.0,5.0,0.1623666941485982,0.0,1.0,0.8731962547004654,0.0,0.0,0.9555256874431288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,18.0,0.8571428571428571,7.588187451178006,21.0,68.0,3.238095238095238,0.0,0.0,4.0,24.0,15.0,6.529873151585199,2.1818181818181817,2.1818181818181817,11.0,2.0,17.0,0.4755783541864398,0.0,0.0,0.9621021521441068,1.0,4.0,0.4349000428217496,1.0,3.0,0.4522128656292922,0.0,0.0,1.0,0.0,0.0,0.938106897630156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,18.0,0.782608695652174,6.69113643830832,23.0,92.0,4.0,24.0,1.0434782608695652,3.0,24.0,0.0,5.425352886184708,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.6931054416668895,1.0,2.0,0.4619641572463743,1.0,12.0,0.4402469921334479,0.0,2.0,0.3522193104822588,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,18.0,0.6923076923076923,6.086668275561622,26.0,94.0,3.615384615384616,2.0,0.0769230769230769,3.0,25.0,1.0,5.348257201730835,1.9230769230769231,1.9230769230769231,13.0,1.0,10.0,0.2816278968649208,1.0,13.0,0.7004452951533059,0.0,1.0,0.9744128180436602,1.0,1.0,0.3623043849236679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6526721728250555,0.0,0.0,1.0
352.0,4.0,48.0,1.6551724137931034,8.174343173903281,29.0,121.0,4.172413793103448,27.0,0.9310344827586208,4.0,55.0,30.0,6.420044933574232,4.230769230769231,4.230769230769231,13.0,3.0,33.0,0.3657972410243246,1.0,21.0,0.6367959993739557,0.0,1.0,0.4900467966953873,0.0,0.0,0.8238974247909034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,43.0,1.131578947368421,7.206697890178119,38.0,129.0,3.394736842105264,8.0,0.2105263157894736,5.0,49.0,0.0,6.928528028325805,3.5,3.5,14.0,3.0,18.0,0.4673309921063424,1.0,29.0,0.7036510209265068,0.0,0.0,1.0,1.0,2.0,0.6346461841576082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,16.0,0.3902439024390244,8.076363131499859,41.0,151.0,3.682926829268293,22.0,0.5365853658536586,3.0,22.0,0.0,6.803979712508708,1.375,1.375,16.0,0.0,3.0,0.8929689562354017,0.0,3.0,0.7440333570567962,0.0,0.0,0.7356960538900421,3.0,16.0,0.1209093484343278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.455466344148114,49.0,180.0,3.673469387755102,29.0,0.5918367346938775,2.0,26.0,4.0,6.81389126359065,1.3,1.3,20.0,0.0,3.0,0.9024767495681234,0.0,3.0,0.8985902475693276,0.0,2.0,0.6618749578468576,1.0,18.0,0.1580453875052188,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,17.0,0.3269230769230769,7.329770435961226,52.0,205.0,3.942307692307693,25.0,0.4807692307692308,4.0,47.0,21.0,6.545406486502324,1.9583333333333333,1.9583333333333333,24.0,1.0,9.0,0.532090043743578,0.0,3.0,0.6636695300177399,0.0,2.0,0.8450001748993146,3.0,30.0,0.0272937234241565,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
392.0,5.0,21.0,0.4038461538461538,6.95627202006027,52.0,254.0,4.884615384615385,49.0,0.9423076923076924,5.0,50.0,3.0,5.592599468943368,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.5979442728328682,1.0,11.0,0.6754877274701171,3.0,11.0,0.3527525714467816,1.0,28.0,0.1035669946868403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,4.0,13.0,0.2321428571428571,7.28153502896898,56.0,287.0,5.125,33.0,0.5892857142857143,4.0,61.0,11.0,5.631528643994,2.652173913043478,2.652173913043478,23.0,0.0,3.0,0.821608255428192,0.0,3.0,0.5937762028064508,0.0,14.0,0.60386203655759,3.0,37.0,0.0055232104098295,0.0,0.0,1.0,0.0,0.0,0.0715857229267138,1.0,4.0,3.967428568651155e-05,0.0,0.0,1.0
408.0,3.0,16.0,0.2857142857142857,7.818676960447013,56.0,323.0,5.767857142857143,36.0,0.6428571428571429,3.0,52.0,0.0,7.899575764478679,2.1666666666666665,2.1666666666666665,24.0,0.0,3.0,0.8874544879296162,2.0,15.0,0.5845607601593339,0.0,4.0,0.9236204855858864,0.0,22.0,0.4807544056696587,0.0,0.0,0.6105286570374361,1.0,8.0,0.4912905648399764,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,12.0,0.1967213114754098,7.601065397368439,61.0,336.0,5.508196721311475,13.0,0.2131147540983606,2.0,30.0,0.0,8.054966334933413,1.5789473684210529,1.5789473684210529,19.0,1.0,12.0,0.5575381822729517,1.0,8.0,0.7237342760689274,0.0,4.0,0.9251347131182052,0.0,0.0,0.9400439641724408,0.0,0.0,1.0,0.0,6.0,0.9162440534288026,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,28.0,0.4516129032258064,7.74445991229458,62.0,368.0,5.935483870967742,32.0,0.5161290322580645,5.0,56.0,26.0,6.9976055217421065,2.1538461538461537,2.1538461538461537,26.0,1.0,14.0,0.7056970494612346,2.0,23.0,0.6237289802801119,0.0,4.0,0.7208996871753571,1.0,3.0,0.4825566436820154,0.0,0.0,1.0,1.0,9.0,0.4506152600723329,0.0,3.0,0.9254292371040896,0.0,0.0,1.0
432.0,6.0,64.0,1.0491803278688523,6.826829298093688,61.0,373.0,6.114754098360656,5.0,0.081967213114754,6.0,92.0,36.0,4.491832699602732,3.4074074074074074,3.4074074074074074,27.0,1.0,15.0,0.4214708577287747,3.0,47.0,0.4835340281127039,1.0,15.0,0.6993661633835615,0.0,2.0,0.2837614826698646,0.0,0.0,0.1142996437856252,0.0,0.0,1.0,1.0,13.0,0.005504978684935,0.0,0.0,1.0
440.0,3.0,26.0,0.4126984126984127,7.963342518318916,63.0,413.0,6.555555555555555,40.0,0.6349206349206349,3.0,60.0,0.0,7.313748314323968,3.0,3.0,20.0,0.0,7.0,0.8372860780614388,0.0,7.0,0.7854873067089034,0.0,9.0,0.9121521904757736,1.0,5.0,0.2697672162082335,0.0,0.0,1.0,0.0,3.0,0.942066891855037,2.0,29.0,0.0,0.0,0.0,1.0
448.0,2.0,10.0,0.1587301587301587,7.906000780540747,63.0,399.0,6.333333333333333,0.0,0.0,2.0,52.0,0.0,7.150014228965337,1.6774193548387095,1.6774193548387095,31.0,0.0,15.0,0.8743478653298886,0.0,7.0,0.7381610496856944,1.0,11.0,0.2338345313011491,1.0,9.0,0.4488674945393844,0.0,0.0,1.0,0.0,8.0,0.736759150148716,0.0,2.0,0.939759586034639,0.0,0.0,1.0
456.0,8.0,63.0,1.0161290322580645,7.630639630340472,62.0,406.0,6.548387096774194,7.0,0.1129032258064516,8.0,95.0,43.0,6.104855572478529,3.064516129032258,3.064516129032258,31.0,0.0,12.0,0.8727881895440036,3.0,24.0,0.5791049750698868,3.0,33.0,0.2343845253647604,2.0,23.0,0.2940378942126656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8836639031235466,0.0,0.0,1.0
464.0,6.0,41.0,0.6612903225806451,7.274414269587465,62.0,395.0,6.370967741935484,0.0,0.0,5.0,77.0,0.0,5.702746373361856,2.655172413793104,2.655172413793104,29.0,2.0,16.0,0.3320908852867194,3.0,39.0,0.6038587430376562,0.0,15.0,0.5722821456937042,0.0,3.0,0.9020784968821236,0.0,0.0,1.0,0.0,4.0,0.354938214499688,0.0,0.0,0.4643814718145544,0.0,0.0,1.0
472.0,6.0,39.0,0.6190476190476191,7.393284286587359,63.0,424.0,6.73015873015873,29.0,0.4603174603174603,6.0,91.0,14.0,5.916622538974201,3.1379310344827585,3.1379310344827585,29.0,2.0,35.0,0.628921843072107,3.0,34.0,0.5673921490857343,1.0,18.0,0.0535986286978046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.65897669153632,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,73.0,1.1587301587301588,7.112210755533142,63.0,454.0,7.2063492063492065,30.0,0.4761904761904761,10.0,93.0,2.0,5.197600973965593,3.206896551724138,3.206896551724138,29.0,0.0,4.0,0.7114603073308414,7.0,64.0,0.3885016820785366,0.0,0.0,1.0,0.0,0.0,0.707053038255363,0.0,0.0,1.0,3.0,22.0,0.3241214232566751,0.0,3.0,0.5595341741757555,0.0,0.0,0.9680207765053976
488.0,14.0,130.0,2.063492063492064,6.424540299215006,63.0,435.0,6.904761904761905,0.0,0.0,13.0,154.0,61.0,4.723622447764946,4.529411764705882,4.529411764705882,34.0,1.0,7.0,0.7495577753013273,10.0,126.0,0.2667194021842592,0.0,0.0,0.9755180028536158,1.0,1.0,0.4579658360327955,0.0,0.0,1.0,1.0,20.0,0.211133391353593,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,3.0,0.0428571428571428,8.053431005249513,70.0,486.0,6.942857142857143,51.0,0.7285714285714285,2.0,101.0,0.0,7.154926510550556,2.8857142857142857,2.8857142857142857,35.0,0.0,3.0,0.8983894314988312,2.0,88.0,0.4559999089594822,0.0,3.0,0.7223622341174749,0.0,0.0,0.4829395297990333,0.0,0.0,1.0,0.0,4.0,0.8519839913991339,0.0,3.0,0.9770193498351352,0.0,0.0,1.0
504.0,13.0,42.0,0.6363636363636364,6.809605716983512,66.0,484.0,7.333333333333333,0.0,0.0,13.0,149.0,48.0,4.561282655315478,4.382352941176471,4.382352941176471,34.0,0.0,11.0,0.7881839658808667,8.0,113.0,0.2465861292512874,0.0,3.0,0.6227789005219739,4.0,14.0,0.1397681076425782,0.0,0.0,1.0,1.0,8.0,0.4540579265891264,0.0,0.0,0.9657351648022549,0.0,0.0,1.0
