step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,2,5.0,0.0892857142857142,7.666499611192969,56,185.0,3.3035714285714284,12.0,0.2142857142857142,2,16.0,2.0,7.267233235968958,0.64,0.64,25,0,0.0,0.7896463237100839,0,8.0,0.7782268925012069,1,5.0,0.6106378576952476,0,0.0,1.0,0,0.0,0.0369865310945219,0,0.0,0.909491001340485,1,3.0,0.4207476088349317,0,0.0,1.0
408.0,3,14.0,0.25,7.7244766113801875,56,196.0,3.5,11.0,0.1964285714285714,2,19.0,3.0,8.350289960211613,0.8260869565217391,0.8260869565217391,23,0,2.0,0.8913189309556598,2,14.0,0.6367426563946426,0,3.0,0.9165939136606304,0,0.0,0.9748844436885312,0,0.0,0.6303858554046892,0,0.0,0.6083321792537449,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.365079365079365,7.208621364644549,63,226.0,3.5873015873015874,30.0,0.4761904761904761,4,37.0,18.0,6.522369673873227,1.608695652173913,1.608695652173913,23,1,8.0,0.3372325942311583,1,10.0,0.6946384154369263,0,4.0,0.943566605908935,0,0.0,0.9597520194057728,0,0.0,1.0,2,13.0,0.3044039839532323,0,2.0,0.7807442876257986,0,0.0,1.0
424.0,2,27.0,0.4426229508196721,8.556205137347426,61,251.0,4.114754098360656,25.0,0.4098360655737705,1,37.0,0.0,8.85463259380282,1.761904761904762,1.761904761904762,21,1,19.0,0.7477583792662079,0,11.0,0.8380057746342424,0,4.0,0.9585073659653388,0,0.0,0.7861337543220188,0,0.0,1.0,0,3.0,0.8456087971467735,0,0.0,1.0,0,0.0,1.0
432.0,2,25.0,0.4098360655737705,8.195737256193105,61,256.0,4.19672131147541,5.0,0.081967213114754,2,77.0,40.0,8.006520044573028,2.75,2.75,28,1,28.0,0.6930662372056474,1,39.0,0.7674602852096327,0,3.0,0.8788059023213656,0,3.0,0.8935513289305328,0,0.0,0.0911959141680097,0,4.0,0.8305619217066678,0,0.0,1.0,0,0.0,1.0
440.0,6,51.0,0.864406779661017,7.526961425185964,59,235.0,3.983050847457627,0.0,0.0,6,103.0,26.0,6.568152513627363,3.678571428571429,3.678571428571429,28,1,36.0,0.6455532007611271,1,47.0,0.7629718700035186,1,4.0,0.5535100551574283,1,6.0,0.3969800429030001,0,0.0,1.0,2,10.0,0.0001642958697767,0,0.0,0.9415210170270748,0,0.0,1.0
448.0,3,68.0,1.1147540983606556,8.024402802376594,61,267.0,4.377049180327869,32.0,0.5245901639344263,3,100.0,0.0,6.44394462757024,3.8461538461538463,3.8461538461538463,26,1,37.0,0.6203231145676295,1,49.0,0.7496459367260936,0,3.0,0.878862514791499,1,11.0,0.4666277644672759,0,0.0,0.1387156443018716,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
464.0,10,38.0,0.6229508196721312,7.280452219892727,61,315.0,5.163934426229508,39.0,0.639344262295082,9,65.0,6.0,5.655145384448495,2.2413793103448274,2.2413793103448274,29,0,3.0,0.9427993745002046,5,37.0,0.5787400863108975,3,14.0,0.000237514902236,0,0.0,0.931371982346559,0,0.0,1.0,0,0.0,0.7936745421048997,1,11.0,0.3870501126405631,0,0.0,0.9999683649028608
472.0,10,97.0,1.6440677966101696,6.083062107186855,59,361.0,6.11864406779661,46.0,0.7796610169491526,9,110.0,45.0,4.472211975911755,3.4375,3.4375,32,0,3.0,0.4874920916595913,5,68.0,0.49191882795968,3,38.0,0.0503439991687651,0,0.0,0.1267717904296157,0,0.0,1.0,1,1.0,0.580280813946857,0,0.0,1.0,0,0.0,0.9198290241421578
480.0,9,33.0,0.559322033898305,6.554121137591976,59,389.0,6.593220338983051,28.0,0.4745762711864407,7,117.0,7.0,5.508476427819415,3.4411764705882355,3.4411764705882355,34,0,6.0,0.8561922422361076,2,47.0,0.503365445860947,1,25.0,0.4716049372997218,0,0.0,0.6311699317196346,0,0.0,1.0,4,39.0,0.2305191101344704,0,0.0,1.0,0,0.0,1.0
488.0,18,112.0,1.7777777777777777,6.215733707442305,63,454.0,7.2063492063492065,65.0,1.031746031746032,18,187.0,70.0,4.802470515444771,4.794871794871795,4.794871794871795,39,0,13.0,0.8018441826716677,9,66.0,0.2969010196138787,1,18.0,0.413922031078218,0,0.0,0.919675937715128,0,0.0,1.0,8,90.0,0.1038952329470852,0,0.0,1.0,0,0.0,1.0
496.0,5,43.0,0.6142857142857143,7.434268769553298,70,477.0,6.814285714285714,23.0,0.3285714285714285,5,170.0,0.0,6.239570968573668,5.3125,5.3125,32,0,10.0,0.9488130728057046,1,51.0,0.4991060599263114,0,4.0,0.8413697356780583,0,0.0,0.6648372845164775,0,0.0,1.0,4,105.0,0.138754877265384,0,0.0,1.0,0,0.0,1.0
504.0,5,15.0,0.217391304347826,8.801572416798807,69,490.0,7.101449275362318,13.0,0.1884057971014492,5,115.0,0.0,7.8442513857457214,3.484848484848485,3.484848484848485,33,0,14.0,0.8332650817803783,4,32.0,0.3869338373032342,0,10.0,0.8620483400435288,1,3.0,0.3478099419035744,0,0.0,1.0,0,53.0,0.6522421730574625,0,3.0,0.9170455957193652,0,0.0,1.0
512.0,5,19.0,0.2602739726027397,8.48239129723264,73,509.0,6.972602739726027,19.0,0.2602739726027397,5,45.0,0.0,6.765670755910587,1.6666666666666667,1.6666666666666667,27,2,25.0,0.60164855445836,2,6.0,0.483297337256313,0,4.0,0.917872958268943,1,6.0,0.1737425908465897,0,0.0,1.0,0,4.0,0.9360757455576292,0,0.0,1.0,0,0.0,1.0
520.0,5,47.0,0.7121212121212122,7.494570253785986,66,430.0,6.515151515151516,0.0,0.0,5,71.0,26.0,6.263936057424223,2.290322580645161,2.290322580645161,31,2,39.0,0.4672524755094367,2,20.0,0.503709991125454,0,4.0,0.9090404350171836,1,8.0,0.3276887063348827,0,0.0,1.0,0,0.0,0.944918404114877,0,0.0,0.3889748383725191,0,0.0,1.0
528.0,12,47.0,0.8103448275862069,6.896969024888689,58,344.0,5.931034482758621,0.0,0.0,11,72.0,1.0,4.375145181000876,2.571428571428572,2.571428571428572,28,6,41.0,0.3657062766166201,0,0.0,0.5455563836537066,0,4.0,0.8138106429124182,3,25.0,0.0773930098505225,0,0.0,1.0,1,1.0,0.457751243245278,1,1.0,0.4797162154049386,0,0.0,1.0
536.0,6,26.0,0.4727272727272727,7.393326183047125,55,361.0,6.563636363636364,17.0,0.3090909090909091,5,100.0,28.0,6.089938360793922,3.225806451612903,3.225806451612903,31,1,55.0,0.5813333009454389,2,11.0,0.4654398038703211,0,7.0,0.8417420134676388,0,12.0,0.4215971111870911,0,0.0,1.0,2,15.0,0.3156875560555294,0,0.0,1.0,0,0.0,1.0
544.0,8,36.0,0.6923076923076923,7.567065680083295,52,378.0,7.269230769230769,17.0,0.3269230769230769,8,129.0,29.0,6.352575711691317,4.03125,4.03125,32,5,80.0,0.4754530709658802,0,3.0,0.9228627002681464,0,7.0,0.8478334326883332,3,26.0,0.0079037822947249,0,4.0,0.9075125939954252,0,9.0,0.4077800897248279,0,0.0,1.0,0,0.0,1.0
552.0,14,102.0,1.821428571428572,7.042352316689635,56,431.0,7.696428571428571,53.0,0.9464285714285714,14,201.0,72.0,5.967315779276367,4.902439024390244,4.902439024390244,41,9,145.0,0.4526114754073616,3,8.0,0.3551981331445468,0,4.0,0.848607051799131,0,21.0,0.4447008455012146,0,0.0,1.0,2,19.0,0.0,0,4.0,0.6503398779217204,0,0.0,0.995445079889366
560.0,7,32.0,0.5079365079365079,7.350994721480842,63,476.0,7.555555555555555,45.0,0.7142857142857143,5,120.0,0.0,6.641353277399208,3.333333333333333,3.333333333333333,36,1,90.0,0.5643052513930646,3,28.0,0.2458090874614807,0,0.0,0.7939520922870991,1,2.0,0.3187733582090733,0,0.0,0.3192916674968823,0,0.0,0.8546274914605623,0,0.0,1.0,0,0.0,0.9565325368210787
568.0,5,15.0,0.2238805970149253,9.272297539194888,67,487.0,7.268656716417911,11.0,0.1641791044776119,4,19.0,0.0,8.820112916102369,0.7307692307692307,0.7307692307692307,26,1,6.0,0.7510402000157641,0,0.0,0.6461383893395366,0,0.0,0.8443692042224017,1,10.0,0.476064841339386,0,0.0,1.0,2,3.0,0.0031553624265526,0,0.0,1.0,0,0.0,1.0
576.0,7,31.0,0.5081967213114754,8.353116893295768,61,340.0,5.573770491803279,0.0,0.0,7,48.0,29.0,7.0030386141279575,1.6551724137931034,1.6551724137931034,29,5,36.0,0.5385013154495799,1,3.0,0.4704204181479689,0,3.0,0.6511675101165606,1,3.0,7.830245823991068e-05,0,0.0,1.0,0,3.0,0.9662098302858464,0,0.0,1.0,0,0.0,1.0
