step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,117.0,2.659090909090909,7.530993455914193,44,403.0,9.159090909090908,0.0,0.0,10,159.0,59.0,5.111577290546142,6.913043478260869,6.913043478260869,23,5,44.0,0.2398976369971565,1,7.0,0.7086566221905365,4,96.0,0.3943244207125178,0,12.0,0.6101938329578849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3720930232558139,7.646672356917815,43,422.0,9.813953488372093,19.0,0.4418604651162791,1,138.0,0.0,5.078831705197461,8.117647058823529,8.117647058823529,17,0,39.0,0.4960885140162179,1,15.0,0.6710903853550322,0,84.0,0.2550370612458069,0,0.0,0.4863022615917844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,8.0,0.1860465116279069,9.29652880235146,43,411.0,9.55813953488372,0.0,0.0,1,50.0,0.0,7.090349719980008,3.8461538461538463,3.8461538461538463,13,0,0.0,0.9337071627781814,0,7.0,0.6972670967278649,0,35.0,0.4422470301961194,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,1,2.0,0.0434782608695652,9.773541372131032,46,416.0,9.043478260869565,5.0,0.108695652173913,0,15.0,0.0,9.010006074790637,0.8333333333333334,0.8333333333333334,18,0,0.0,0.934666758668778,0,9.0,0.9070195048823784,0,3.0,0.5877336208233771,0,0.0,0.4336491891198595,0,0.0,1.0,0,3.0,0.863009493254734,0,0.0,0.8829211548887806,0,0.0,1.0
128.0,6,20.0,0.4444444444444444,8.355128270884133,45,380.0,8.444444444444445,0.0,0.0,6,36.0,21.0,6.57044047677098,1.6363636363636365,1.6363636363636365,22,1,1.0,0.7089412678329622,1,15.0,0.6382916175012504,1,9.0,0.5631616595947534,2,9.0,0.3725595635107213,0,0.0,1.0,1,2.0,0.0007185000046969,0,0.0,1.0,0,0.0,1.0
136.0,8,75.0,1.7857142857142858,8.637178633170107,42,336.0,8.0,0.0,0.0,8,94.0,58.0,7.250175185795962,3.615384615384616,3.615384615384616,26,2,12.0,0.4786849910251331,3,37.0,0.6171983836490498,1,17.0,0.4823410174135317,2,25.0,0.5728528331715703,0,0.0,1.0,0,3.0,0.8850820529604341,0,0.0,0.917440687383639,0,0.0,0.9674547967455602
144.0,4,7.0,0.1666666666666666,8.728150775342257,42,364.0,8.666666666666666,28.0,0.6666666666666666,3,34.0,0.0,7.551136952984078,1.7,1.7,20,1,3.0,0.7091079903500154,1,29.0,0.7028535095882569,0,0.0,0.6252197294734965,1,2.0,0.0143601736257813,0,0.0,1.0,0,0.0,0.728897728058155,0,0.0,1.0,0,0.0,0.931557499126162
152.0,6,37.0,0.8604651162790697,8.025508703721142,43,396.0,9.209302325581396,32.0,0.7441860465116279,6,57.0,23.0,6.735047189037349,2.28,2.28,25,2,12.0,0.6893029874721283,2,30.0,0.6165471366532359,2,15.0,0.5865380605538619,0,0.0,0.3563050745180591,0,0.0,1.0,0,0.0,0.021029267188786,0,0.0,0.9782568164934208,0,0.0,0.0127061051034423
160.0,5,25.0,0.6097560975609756,7.430269280193709,41,408.0,9.951219512195122,12.0,0.2926829268292683,4,46.0,0.0,5.667671011935678,2.7058823529411766,2.7058823529411766,17,3,21.0,0.3642048698182487,0,13.0,0.8375070173920507,0,4.0,0.9124537964045272,0,0.0,0.3318276152440064,0,0.0,1.0,1,8.0,0.2891263830860592,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.736344256365012,38,364.0,9.578947368421051,0.0,0.0,0,33.0,0.0,9.729226994676932,2.357142857142857,2.357142857142857,14,0,7.0,0.7592379877867197,0,22.0,0.8831067345111606,0,4.0,0.9562015781382884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9723517621346408,0,0.0,0.9344139337162922,0,0.0,1.0
176.0,3,4.0,0.1081081081081081,9.3815186450397,37,301.0,8.135135135135135,0.0,0.0,1,33.0,0.0,8.460431132184073,2.5384615384615383,2.5384615384615383,13,0,0.0,0.9490956666783616,0,22.0,0.6612852649811928,0,4.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0021465862904339,0,6.0,0.9416623877176828,0,0.0,1.0
184.0,5,19.0,0.5428571428571428,8.204076725167747,35,244.0,6.971428571428572,0.0,0.0,4,44.0,11.0,7.084274612651621,2.933333333333333,2.933333333333333,15,1,0.0,0.4919582849063082,2,29.0,0.6078768435594708,0,6.0,0.9283570730894194,0,0.0,0.4856593292462628,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.97298022920761
192.0,2,11.0,0.3333333333333333,8.920359465190687,33,203.0,6.151515151515151,0.0,0.0,2,38.0,0.0,7.843842189502096,2.375,2.375,16,0,3.0,0.8723765289914638,0,10.0,0.8533627916199967,0,4.0,0.6506489483642264,2,11.0,5.023457335394688e-06,0,0.0,1.0,0,10.0,0.8500482556159251,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.236219308561058,28,184.0,6.571428571428571,0.0,0.0,0,22.0,0.0,11.338448852585683,1.2941176470588236,1.2941176470588236,17,0,7.0,0.9567672824217458,0,6.0,0.9091328298370512,0,4.0,0.9653009052631458,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9102763683411752,0,3.0,0.5677781529950534,0,0.0,0.9715135844564344
208.0,5,15.0,0.5,8.443121814994608,30,197.0,6.566666666666666,13.0,0.4333333333333333,4,23.0,1.0,6.924619772233856,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9322456900301188,1,10.0,0.3937682275095804,0,4.0,0.947951142158253,0,0.0,0.6207544838961446,0,0.0,1.0,2,4.0,0.0017045833303526,1,5.0,0.0,0,0.0,1.0
216.0,2,1.0,0.0303030303030303,9.078607738700924,33,193.0,5.848484848484849,0.0,0.0,1,7.0,0.0,7.942715709616745,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9778051031927798,0,6.0,0.7017482637629259,1,1.0,0.4849739329192455,0,0.0,0.6716150743978131,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9597246700035
224.0,4,16.0,0.5,8.060128473277917,32,119.0,3.71875,0.0,0.0,4,28.0,21.0,6.61321016209046,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9448728503340874,1,8.0,0.7415226428775272,0,0.0,0.245590467860451,3,14.0,6.632775384501763e-06,0,0.0,1.0,0,3.0,0.960095207153415,0,3.0,0.5758059365330391,0,0.0,0.2972812019504741
240.0,1,5.0,0.1785714285714285,8.415997604757704,28,162.0,5.785714285714286,14.0,0.5,1,11.0,0.0,8.569333488982226,1.2222222222222223,1.2222222222222223,9,0,3.0,0.572403384571981,0,3.0,0.98276762450253,0,0.0,0.9447967522244964,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,3,22.0,0.8461538461538461,7.831155079331505,26,154.0,5.923076923076923,0.0,0.0,3,32.0,21.0,6.584481966970678,3.2,3.2,10,1,9.0,0.6366091037862791,1,6.0,0.5443438224109926,0,0.0,0.9083149667989812,0,0.0,0.9237338058469322,0,0.0,1.0,0,4.0,0.9437556604738396,1,13.0,0.0,0,0.0,1.0
256.0,2,32.0,1.28,8.272286289858231,25,160.0,6.4,6.0,0.24,2,41.0,9.0,6.671068171799534,4.555555555555555,4.555555555555555,9,0,3.0,0.6403092904392472,1,14.0,0.6242348883414593,0,0.0,0.9941622187007813,0,3.0,0.9630506740751564,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,32.0,1.1851851851851851,8.41749953910713,27,177.0,6.555555555555555,17.0,0.6296296296296297,2,41.0,0.0,8.230197812565974,3.4166666666666665,3.4166666666666665,12,0,3.0,0.8866306584398717,1,6.0,0.5700201201571388,0,0.0,0.9288584517447752,0,3.0,0.6750742541160628,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4676745956693314,0,0.0,1.0
272.0,3,48.0,1.4545454545454546,8.102011084439797,33,170.0,5.151515151515151,0.0,0.0,3,60.0,19.0,7.57794519379697,3.5294117647058822,3.5294117647058822,17,1,3.0,0.6232132408164355,1,14.0,0.6214407027854588,0,0.0,0.8959022957865427,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5626853871659401,1,40.0,0.4479184505552415,0,0.0,1.0
280.0,8,85.0,2.7419354838709675,6.767109123468449,31,162.0,5.225806451612903,0.0,0.0,7,95.0,35.0,5.876981450637146,5.277777777777778,5.277777777777778,18,1,6.0,0.7172057737191458,3,30.0,0.4407564158489697,0,0.0,0.9810175709257032,0,0.0,1.0,0,0.0,0.6066127262569571,1,6.0,0.4874075920522868,2,53.0,0.0,0,0.0,1.0
296.0,7,139.0,4.633333333333334,7.470360449498388,30,243.0,8.1,35.0,1.1666666666666667,7,145.0,43.0,3.83231500505278,10.357142857142858,10.357142857142858,14,2,16.0,0.3272849899468445,2,33.0,0.0,0,3.0,0.8181092198871367,0,0.0,0.0216152103515287,0,0.0,0.5244668026391136,1,8.0,0.0,2,85.0,0.0,0,0.0,1.0
304.0,5,116.0,4.0,7.665296373026208,29,247.0,8.517241379310345,4.0,0.1379310344827586,5,124.0,0.0,5.36280103581122,10.333333333333334,10.333333333333334,12,1,10.0,0.5020821033303027,0,0.0,0.738402836058598,1,6.0,0.4704616800680726,1,7.0,0.443498511965234,0,0.0,0.5194065737790048,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0
312.0,4,136.0,5.666666666666667,8.598563505972018,24,261.0,10.875,14.0,0.5833333333333334,4,142.0,18.0,6.411550359975428,15.77777777777778,15.77777777777778,9,1,10.0,0.7188520445331199,0,0.0,0.6556356046663437,0,0.0,1.0,1,15.0,0.492038882432723,0,0.0,1.0,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0
320.0,3,134.0,5.153846153846154,8.295336862829464,26,277.0,10.653846153846152,16.0,0.6153846153846154,3,137.0,0.0,4.9012683021865,17.125,17.125,8,0,0.0,0.540937904267382,1,4.0,0.1379700911937798,0,0.0,0.8851521065671828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0
328.0,5,163.0,7.086956521739131,8.468155273746698,23,273.0,11.869565217391305,0.0,0.0,4,170.0,33.0,6.403177006397326,18.88888888888889,18.88888888888889,9,0,0.0,0.9751170021435626,1,12.0,0.4762275925090656,1,5.0,0.0,0,4.0,0.8701578576779949,0,0.0,1.0,0,0.0,0.9846331404934432,2,149.0,0.0,0,0.0,1.0
336.0,3,25.0,0.9615384615384616,8.403066029418643,26,294.0,11.307692307692308,21.0,0.8076923076923077,3,31.0,0.0,6.604655259634078,2.8181818181818183,2.8181818181818183,11,0,0.0,0.6122010537072821,2,22.0,0.1252777401586451,0,0.0,1.0,0,6.0,0.8936947204066603,0,0.0,1.0,1,3.0,0.000115436284135,0,0.0,1.0,0,0.0,1.0
344.0,6,60.0,2.2222222222222223,7.104247615802141,27,319.0,11.814814814814817,25.0,0.925925925925926,5,75.0,44.0,5.719106884382706,5.357142857142857,5.357142857142857,14,1,8.0,0.3517711780340649,2,39.0,0.4606343947405575,0,5.0,0.988269186561761,1,9.0,0.5851757160428916,0,0.0,1.0,1,14.0,0.3046008378339248,0,0.0,0.5854933457902723,0,0.0,1.0
352.0,6,41.0,1.28125,7.55127995645282,32,356.0,11.125,37.0,1.15625,6,50.0,0.0,5.555264151926669,3.333333333333333,3.333333333333333,15,2,26.0,0.4829543424344418,1,6.0,0.705479091265196,0,0.0,1.0,2,12.0,0.2684110953549433,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,1.0,0.0238095238095238,7.544514276604336,42,324.0,7.714285714285714,0.0,0.0,3,15.0,0.0,7.1567761655140885,0.9375,0.9375,16,2,6.0,0.6308754536849143,0,3.0,0.8329029682517234,0,0.0,1.0,1,6.0,0.3245789572420134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,1.0,0.0232558139534883,8.207142537533233,43,295.0,6.8604651162790695,0.0,0.0,0,6.0,0.0,8.278511122148746,0.375,0.375,16,0,3.0,0.9428834362475867,0,3.0,0.726791239088032,0,0.0,0.7340412916794777,0,0.0,0.2952477054669367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9873617186906456,0,0.0,1.0
376.0,4,8.0,0.16,8.17639287524516,50,304.0,6.08,9.0,0.18,3,12.0,6.0,8.241316193291402,0.75,0.75,16,0,1.0,0.9590359147049182,1,7.0,0.686044572309304,0,0.0,0.745268388085756,0,0.0,0.9517012754307186,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
384.0,3,10.0,0.1923076923076923,7.874409482704337,52,320.0,6.153846153846154,16.0,0.3076923076923077,3,20.0,8.0,7.589995257800502,1.0526315789473684,1.0526315789473684,19,1,7.0,0.5348386978471644,1,5.0,0.7533340057139174,0,5.0,0.7767389244879411,1,3.0,0.0001160809546717,0,0.0,0.2899765566169814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,61.0,1.1296296296296295,7.153473275932536,54,375.0,6.944444444444445,55.0,1.0185185185185186,9,75.0,55.0,5.890523433034581,3.0,3.0,25,3,26.0,0.2437095378599085,1,13.0,0.7196404795808592,4,21.0,0.3856841719415616,1,12.0,0.4628630408716684,0,0.0,1.0,0,3.0,0.7090539761511809,0,0.0,0.9911106262911216,0,0.0,1.0
400.0,8,99.0,1.736842105263158,6.477846970730722,57,431.0,7.56140350877193,56.0,0.9824561403508772,8,110.0,35.0,4.467765114382758,4.4,4.4,25,1,23.0,0.6082506464411894,2,27.0,0.4922087479461446,5,59.0,0.1876102188137826,0,1.0,0.9595488940856468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,58.0,0.9666666666666668,7.339398440496304,60,501.0,8.35,70.0,1.1666666666666667,6,103.0,0.0,6.308759725515686,4.12,4.12,25,0,1.0,0.8857116460399631,5,57.0,0.4502567579498277,0,38.0,0.4855227597954657,1,6.0,0.4732025279915371,0,0.0,0.6584594460873482,0,1.0,0.9108868822577724,0,0.0,1.0,0,0.0,1.0
416.0,7,19.0,0.2923076923076923,6.840669359787742,65,519.0,7.984615384615385,18.0,0.2769230769230769,4,38.0,0.0,5.411339879059574,2.0,2.0,19,1,9.0,0.3501509550269709,2,24.0,0.5480651836634094,0,0.0,0.9686385421278424,0,0.0,0.9087843381839636,0,0.0,1.0,1,5.0,0.4249618625768288,0,0.0,1.0,0,0.0,1.0
424.0,6,35.0,0.5555555555555556,7.861442206178465,63,451.0,7.158730158730159,0.0,0.0,6,81.0,43.0,6.598527832852123,2.7,2.7,30,1,29.0,0.6110880685037484,3,31.0,0.5855494186864422,0,7.0,0.9362444425044296,1,2.0,0.31647183701445,0,0.0,1.0,1,12.0,0.5987972434626442,0,0.0,0.9315752177436324,0,0.0,1.0
432.0,8,46.0,0.7540983606557377,6.899572854800509,61,443.0,7.262295081967213,0.0,0.0,8,103.0,22.0,5.803575959645125,3.121212121212121,3.121212121212121,33,0,14.0,0.965643289037584,4,61.0,0.5431320681549031,1,12.0,0.7232271629051289,0,5.0,0.3742152413028421,0,0.0,0.1545903598034256,3,7.0,0.0033300358087741,0,4.0,0.0648321228278496,0,0.0,1.0
440.0,7,84.0,1.4,6.637446928792569,60,471.0,7.85,28.0,0.4666666666666667,7,133.0,30.0,5.035475183339755,4.433333333333334,4.433333333333334,30,0,11.0,0.3848131024076961,5,100.0,0.5842872252590589,0,7.0,0.6732941691680342,2,9.0,0.0128130530055641,0,0.0,1.0,0,6.0,0.4035067346825156,0,0.0,0.9291312447461784,0,0.0,1.0
448.0,7,55.0,0.9016393442622952,7.553452973251982,61,499.0,8.180327868852459,28.0,0.4590163934426229,7,105.0,0.0,6.268629948526104,3.28125,3.28125,32,0,7.0,0.7828656827523346,1,29.0,0.7254997375363509,1,10.0,0.438264722613859,5,49.0,0.1441979447464503,0,0.0,1.0,0,3.0,0.8727184710101055,0,7.0,0.923269662318018,0,0.0,1.0
456.0,6,28.0,0.4444444444444444,7.825712727048132,63,543.0,8.619047619047619,44.0,0.6984126984126984,6,123.0,18.0,6.332186432413557,3.967741935483871,3.967741935483871,31,0,21.0,0.878920548188454,3,40.0,0.6467576605327188,0,4.0,0.9269814682824996,2,52.0,0.1078467609238885,0,0.0,1.0,0,0.0,0.1565019713337188,1,6.0,0.0003156768178327,0,0.0,1.0
464.0,10,65.0,1.031746031746032,7.560325311364633,63,571.0,9.063492063492063,28.0,0.4444444444444444,10,151.0,28.0,5.30348300792666,4.71875,4.71875,32,0,11.0,0.9581222208541228,7,80.0,0.4540976843831214,0,4.0,0.9151196160009024,3,56.0,0.1955688094891929,0,0.0,1.0,0,0.0,0.7996240997857078,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,8,65.0,1.1016949152542372,6.977133194953823,59,581.0,9.847457627118644,10.0,0.1694915254237288,8,152.0,1.0,5.279670263933608,4.470588235294118,4.470588235294118,34,0,6.0,0.7331710249661094,2,39.0,0.5423953203695455,0,4.0,0.9626936215885242,6,96.0,0.1413704716920522,0,0.0,0.746980637073149,0,4.0,0.469717895539588,0,3.0,0.9789086143873004,0,0.0,0.9415843106565024
480.0,10,36.0,0.5901639344262295,6.466554106180053,61,646.0,10.59016393442623,65.0,1.0655737704918034,8,152.0,0.0,5.231895429310249,4.470588235294118,4.470588235294118,34,0,17.0,0.8977090877027419,5,40.0,0.4433786398470217,0,4.0,0.937150742704376,1,69.0,0.2099729053345923,0,0.0,1.0,1,13.0,0.5799460948159206,1,9.0,1.5937006587417325e-05,0,0.0,1.0
488.0,4,10.0,0.1492537313432835,7.735791056782423,67,646.0,9.64179104477612,0.0,0.0,3,69.0,0.0,6.368116919238547,2.3,2.3,30,0,14.0,0.803386803896604,2,34.0,0.4137568912064256,0,3.0,0.8990546022860607,0,1.0,0.5810908975608208,0,0.0,1.0,1,12.0,0.0,0,5.0,0.9827476452310788,0,0.0,1.0
496.0,8,31.0,0.4492753623188406,8.23454105718067,69,618.0,8.956521739130435,0.0,0.0,8,69.0,0.0,6.898119433403842,2.0294117647058822,2.0294117647058822,34,0,14.0,0.9207666520735994,5,30.0,0.4762258304921521,0,3.0,0.8724736195709207,3,11.0,0.1727913435442954,0,0.0,1.0,0,11.0,0.9253553501893548,0,0.0,1.0,0,0.0,1.0
504.0,16,118.0,1.7611940298507462,7.268383118281672,67,668.0,9.970149253731345,50.0,0.746268656716418,16,152.0,83.0,5.704264607653193,3.897435897435898,3.897435897435898,39,0,10.0,0.8109288056512962,6,64.0,0.354788541961952,0,3.0,0.9199421496081486,7,55.0,0.1051109884393017,0,0.0,1.0,3,20.0,0.0003991128616051,0,0.0,1.0,0,0.0,1.0
512.0,15,141.0,2.1044776119402986,6.5727066983044855,67,721.0,10.761194029850746,53.0,0.7910447761194029,14,201.0,49.0,4.6442691636667774,5.911764705882353,5.911764705882353,34,2,18.0,0.5955186058404796,2,46.0,0.4652443980545936,1,5.0,0.6980467267512859,8,119.0,0.0,0,0.0,1.0,1,13.0,0.2211665283298668,0,0.0,1.0,0,0.0,1.0
520.0,16,237.0,3.4347826086956523,7.005507004120594,69,835.0,12.101449275362318,114.0,1.6521739130434785,15,253.0,52.0,5.600128026591494,6.837837837837838,6.837837837837838,37,3,21.0,0.574455928776797,2,21.0,0.5143770746212425,0,3.0,0.7301249002941718,9,186.0,0.0460971240063964,0,0.0,1.0,1,18.0,0.7207107061817147,0,4.0,0.9384729241843744,0,0.0,1.0
528.0,13,144.0,2.25,6.879823214279488,64,884.0,13.8125,49.0,0.765625,11,262.0,9.0,5.431540206326583,7.9393939393939394,7.9393939393939394,33,5,69.0,0.5454388293921577,0,0.0,0.5428825612322751,0,3.0,0.8777038612905979,5,185.0,0.0698791145701281,0,0.0,1.0,1,5.0,0.5025617074734634,0,0.0,0.995445079889366,0,0.0,1.0
536.0,11,113.0,1.7936507936507935,6.705347490059,63,899.0,14.26984126984127,15.0,0.238095238095238,11,345.0,83.0,5.611221832380034,8.625,8.625,40,8,132.0,0.5364214236874538,0,0.0,0.6728443933474282,0,3.0,0.6857386842363195,3,210.0,0.1636695968514512,0,0.0,1.0,0,0.0,0.745676342652255,0,0.0,0.3646691953837176,0,0.0,1.0
544.0,16,196.0,3.43859649122807,5.426878978885527,57,906.0,15.894736842105264,7.0,0.1228070175438596,16,390.0,45.0,4.423303284827098,9.069767441860463,9.069767441860463,43,11,192.0,0.2943015027514929,0,0.0,0.724015635005338,1,10.0,0.6708716394671854,3,181.0,0.1702613065026887,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6167473418512858,0,0.0,1.0
552.0,16,65.0,1.0483870967741935,5.172472425357088,62,980.0,15.806451612903226,74.0,1.1935483870967742,16,381.0,0.0,3.5389416761838386,8.86046511627907,8.86046511627907,43,8,161.0,0.3183999114250708,4,14.0,0.1746490689544382,0,3.0,0.8474624693856465,2,195.0,0.1685367224562066,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1140128056699569,0,0.0,1.0
560.0,15,43.0,0.5972222222222222,6.232001049904984,72,1071.0,14.875,91.0,1.2638888888888888,13,348.0,0.0,4.809644110449302,7.565217391304348,7.565217391304348,46,8,190.0,0.4169479081898467,2,9.0,0.4183374570744136,0,3.0,0.8856029873360444,3,139.0,0.0699242840662978,0,0.0,0.3525619761018413,0,0.0,0.8879568456699407,0,7.0,0.0269678181633943,0,0.0,1.0
576.0,18,99.0,1.356164383561644,6.757880582640561,73,1157.0,15.849315068493151,83.0,1.1369863013698631,17,422.0,0.0,4.7974425999189885,9.377777777777778,9.377777777777778,45,7,206.0,0.3686702418941018,0,0.0,0.8720280754612225,1,3.0,0.2798684541026951,9,209.0,0.0047616512908834,0,0.0,1.0,0,4.0,0.9996079252475696,0,0.0,0.8579521410477962,0,0.0,1.0
