step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,1.0,0.0,0.0,10.05180756301948,45.0,251.0,5.5777777777777775,0.0,0.0,0,6.0,0.0,11.003614638787964,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.8951795466473831,0.0,0.0,0.927990431320136,0.0,0.0,0.9208644656284974,0.0,0.0,0.9514252936577688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1333333333333333,9.385648546667744,45.0,238.0,5.288888888888889,0.0,0.0,2,12.0,6.0,7.488628861792018,0.8,0.8,15.0,0.0,6.0,0.7516105522364107,1.0,0.0,0.7644083233920481,0.0,0.0,0.0233012657303334,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6524552557890976,0.0,0.0,1.0
120.0,1.0,8.0,0.2,9.30519898914994,40.0,171.0,4.275,0.0,0.0,1,11.0,0.0,9.419830158055069,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9009765857962928,0.0,0.0,0.91121991271515,1.0,8.0,0.4505953293842143,0.0,0.0,0.8813667264198856,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,2.0,5.0,0.125,8.489681011040455,40.0,143.0,3.575,0.0,0.0,2,9.0,0.0,7.792998427292878,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.95814449153973,0.0,0.0,0.8504517388726113,1.0,4.0,0.1995542362952502,1.0,1.0,0.2547298062813913,0.0,0.0,0.5067990378329204,0.0,4.0,0.6447045779441823,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,14.0,0.3333333333333333,9.15134925598972,42.0,165.0,3.928571428571429,22.0,0.5238095238095238,3,20.0,11.0,7.250960935647396,1.0,1.0,20.0,0.0,0.0,0.5037077991992367,1.0,4.0,0.6838341716634627,0.0,0.0,0.954820117142016,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,2.0,13.0,0.2497251029664726,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,6.0,29.0,0.7631578947368421,8.229452181587371,38.0,174.0,4.578947368421052,9.0,0.2368421052631578,5,38.0,18.0,7.020797498772294,2.0,2.0,19.0,0.0,0.0,0.937643158378192,5.0,29.0,0.3304153301414111,0.0,3.0,0.7595084763429982,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.4494422008580607,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
160.0,7.0,50.0,1.3157894736842106,7.720805897975455,38.0,246.0,6.473684210526316,39.0,1.0263157894736843,7,90.0,41.0,6.23967484685359,4.090909090909091,4.090909090909091,22.0,3.0,29.0,0.5268477564689997,2.0,26.0,0.5566649371774571,2.0,32.0,0.3835223177009428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7685840801234847,0.0,0.0,0.8289873553634124,0.0,0.0,1.0
168.0,4.0,33.0,0.868421052631579,8.069434860494312,38.0,285.0,7.5,39.0,1.0263157894736843,4,78.0,0.0,6.252806637835799,3.9,3.9,20.0,0.0,11.0,0.5241795972113791,3.0,46.0,0.4973057287549922,0.0,11.0,0.7330825823220808,0.0,0.0,1.0,0.0,2.0,0.0192500429659884,1.0,5.0,0.5255094586571216,0.0,3.0,0.9389690259717056,0.0,0.0,1.0
184.0,9.0,57.0,1.5,7.979403369309731,38.0,284.0,7.473684210526316,0.0,0.0,8,79.0,35.0,7.0131292516993575,3.4347826086956523,3.4347826086956523,23.0,4.0,50.0,0.4723429215364286,3.0,21.0,0.3959846403564978,0.0,4.0,0.9138578500276996,1.0,1.0,0.4889139352934928,0.0,0.0,1.0,0.0,0.0,0.9667707083130322,0.0,3.0,0.9818807182479627,0.0,0.0,0.9411529434425032
192.0,9.0,81.0,2.131578947368421,6.753813328761249,38.0,266.0,7.0,0.0,0.0,8,102.0,23.0,4.914857459637959,5.1,5.1,20.0,4.0,75.0,0.4243094682890712,3.0,20.0,0.2706233513627463,0.0,4.0,0.6923048699953872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4936152037474511,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,10.0,0.303030303030303,8.708148389724835,33.0,282.0,8.545454545454545,16.0,0.4848484848484848,3,51.0,0.0,8.27828181839611,3.1875,3.1875,16.0,1.0,36.0,0.5873963106621565,1.0,10.0,0.5973844594398975,1.0,5.0,0.6238945380279465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3551846147796478,0.0,0.0,0.962536362987799
208.0,6.0,35.0,0.9722222222222222,8.86944928483399,36.0,292.0,8.11111111111111,10.0,0.2777777777777778,6,77.0,26.0,7.14834841734663,4.277777777777778,4.277777777777778,18.0,2.0,46.0,0.5796920159930938,2.0,19.0,0.2832627795801731,0.0,4.0,0.9766305081197167,0.0,0.0,0.6151752781261084,0.0,0.0,1.0,1.0,3.0,0.4081403483045999,1.0,5.0,0.0,0.0,0.0,0.9549627006866552
216.0,5.0,41.0,1.1714285714285717,7.208354882988496,35.0,220.0,6.285714285714286,0.0,0.0,4,47.0,0.0,5.791343542563113,3.1333333333333333,3.1333333333333333,15.0,1.0,3.0,0.4724713954704412,3.0,40.0,0.408805557147243,0.0,4.0,0.8721219714584484,0.0,0.0,0.6327366861130272,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,33.0,0.9428571428571428,8.42545646164981,35.0,212.0,6.057142857142857,0.0,0.0,3,43.0,0.0,7.77756229552989,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.9182097571195824,2.0,30.0,0.6397396622950579,0.0,4.0,0.9034707174019466,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,3.0,0.93978395782539,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,8.187891032885979,31.0,123.0,3.967741935483871,0.0,0.0,2,13.0,0.0,6.2198880801854175,1.4444444444444444,1.4444444444444444,9.0,1.0,7.0,0.5145883248294172,1.0,2.0,0.421008844677925,0.0,4.0,0.4031887994547272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.867120720409736,0.0,0.0,1.0
240.0,1.0,10.0,0.3571428571428571,9.962616466143135,28.0,110.0,3.928571428571429,0.0,0.0,1,13.0,0.0,9.406060913001452,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.9830594087896678,1.0,10.0,0.6264799605466019,0.0,0.0,1.0,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.9778471840474434,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,8.006359333447211,25.0,89.0,3.56,0.0,0.0,1,9.0,0.0,6.439739074814924,1.0,1.0,9.0,0.0,3.0,0.4757260990636406,0.0,0.0,0.790194387513796,0.0,4.0,0.8993090257436545,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,1.0,2.0,0.0008299495296554,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,20.0,0.8333333333333334,7.645315264246999,24.0,87.0,3.625,0.0,0.0,3,27.0,18.0,6.4881733155859305,2.7,2.7,10.0,1.0,11.0,0.6054400815698883,0.0,0.0,0.9326701840494912,0.0,4.0,0.9602063103901196,1.0,2.0,0.4360458190816378,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,53.0,1.8928571428571428,7.355586282837448,28.0,120.0,4.285714285714286,33.0,1.1785714285714286,5,62.0,35.0,6.316258515045589,4.133333333333334,4.133333333333334,15.0,1.0,19.0,0.6814107199065488,1.0,4.0,0.566806917084782,0.0,4.0,0.987747028761606,2.0,15.0,0.2905081443190776,0.0,0.0,1.0,1.0,20.0,0.0919560346910166,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.302106169329553,35.0,139.0,3.971428571428572,19.0,0.5428571428571428,1,5.0,0.0,7.7978026418499455,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.5135915303636853,0.0,0.0,0.7247078621819573,0.0,4.0,0.8746010409056209,0.0,0.0,0.5021746467951661,0.0,0.0,1.0,0.0,1.0,0.9057138683396394,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,15.0,0.4838709677419355,8.844807639063651,31.0,121.0,3.903225806451613,0.0,0.0,4,22.0,17.0,7.216587321579787,1.2941176470588236,1.2941176470588236,17.0,1.0,7.0,0.7115164835504488,2.0,6.0,0.3844562140445153,0.0,4.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3394543266766294,0.0,3.0,0.92396137264634,0.0,0.0,1.0
288.0,4.0,25.0,0.8928571428571429,7.812467211787365,28.0,97.0,3.4642857142857144,0.0,0.0,4,29.0,7.0,5.913646869937555,2.230769230769231,2.230769230769231,13.0,1.0,2.0,0.6099445906738099,2.0,22.0,0.2864528142401394,0.0,4.0,0.9525258906921902,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.044588491791403,27.0,108.0,4.0,11.0,0.4074074074074074,0,9.0,0.0,9.614619160750683,0.75,0.75,12.0,0.0,0.0,0.7775078288575935,0.0,0.0,1.0,0.0,9.0,0.8993468670117077,0.0,0.0,0.9933406393427734,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
304.0,3.0,10.0,0.3571428571428571,8.159732035477317,28.0,84.0,3.0,0.0,0.0,3,15.0,6.0,5.685986367588042,1.5,1.5,10.0,3.0,10.0,7.929294557184936e-05,0.0,0.0,0.8253582328057121,0.0,5.0,0.8539309453988075,0.0,0.0,0.8855236811169589,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,29.0,1.318181818181818,8.245978794634068,22.0,82.0,3.727272727272727,0.0,0.0,3,34.0,19.0,5.507367885562298,4.25,4.25,8.0,2.0,22.0,0.3194618490113463,0.0,0.0,1.0,1.0,12.0,0.7035636978831178,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,19.0,0.8260869565217391,7.964556269594384,23.0,86.0,3.739130434782609,4.0,0.1739130434782608,2,21.0,0.0,6.225664889424717,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.6474462106612273,0.0,0.0,0.3008543664728449,1.0,17.0,0.6353349539156824,1.0,4.0,4.22565844900794e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.1304347826086956,8.81200532295984,23.0,79.0,3.4347826086956523,0.0,0.0,1,9.0,0.0,9.446984289816314,1.0,1.0,9.0,0.0,0.0,0.9415905142805782,0.0,0.0,0.9389344597191838,1.0,4.0,0.4802064228908755,0.0,5.0,0.92780456001052,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,8.998867650816946,25.0,76.0,3.04,0.0,0.0,1,6.0,0.0,7.012072964736032,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.920211372186841,1.0,1.0,0.1741083790291098,0.0,0.0,0.8363643657234751,0.0,5.0,0.6943600691203318,0.0,0.0,1.0,0.0,0.0,0.9976355892968184,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.5925925925925926,6.418375268012157,27.0,83.0,3.074074074074074,7.0,0.2592592592592592,3,16.0,10.0,4.162758898934293,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.5458554015483654,1.0,9.0,0.4978992597034803,0.0,0.0,0.986749199751058,1.0,4.0,0.0942786480570441,0.0,0.0,1.0,1.0,3.0,0.0001622368812821,0.0,0.0,0.7016098347205547,0.0,0.0,1.0
352.0,4.0,30.0,1.1111111111111112,8.026819484372234,27.0,82.0,3.037037037037037,0.0,0.0,3,30.0,14.0,6.38375414316211,3.0,3.0,10.0,1.0,5.0,0.5971674256393777,1.0,17.0,0.3383559894752166,0.0,0.0,0.5449494812005715,1.0,8.0,0.3959995542591428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,25.0,0.6578947368421053,7.39075029051546,38.0,108.0,2.8421052631578947,26.0,0.6842105263157895,6,31.0,1.0,7.316249811957863,2.066666666666667,2.066666666666667,15.0,3.0,16.0,0.5322655000541509,0.0,0.0,0.8916714494089897,1.0,5.0,0.0,2.0,7.0,0.4692259670999477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9470430478610136,0.0,0.0,1.0
368.0,3.0,24.0,0.5714285714285714,7.962699711799652,42.0,130.0,3.095238095238096,22.0,0.5238095238095238,2,31.0,0.0,7.280200367112142,1.8235294117647056,1.8235294117647056,17.0,1.0,24.0,0.7828010659057171,1.0,3.0,0.3660901398325395,0.0,0.0,0.6895126176001061,0.0,1.0,0.321690377421797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9766726703966429,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.71104508866603,49.0,139.0,2.836734693877551,9.0,0.1836734693877551,2,9.0,0.0,7.584896551976342,0.5625,0.5625,16.0,0.0,3.0,0.7328724781530713,1.0,3.0,0.4770169655015099,0.0,3.0,0.5977159060027732,0.0,0.0,0.578611809569439,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.665547916793393,52.0,148.0,2.8461538461538463,9.0,0.173076923076923,0,5.0,0.0,10.519504485548024,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.9222122098877348,0.0,0.0,0.4398664206568441,0.0,5.0,0.8859425331174656,0.0,0.0,1.0,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,0.7510514244143133,0.0,0.0,1.0
392.0,1.0,8.0,0.1509433962264151,8.32646332356663,53.0,156.0,2.943396226415094,8.0,0.1509433962264151,1,12.0,7.0,9.389568209274978,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.7758583961926524,1.0,8.0,0.5368186417257534,0.0,3.0,0.9184209579685518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8935639617459817,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,1.0,6.0,0.109090909090909,8.236042756033113,55.0,144.0,2.618181818181818,0.0,0.0,1,17.0,5.0,8.265381350021041,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.8165855539945361,0.0,1.0,0.5430603895099064,0.0,6.0,0.5887585122274719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4894028507410069,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,2.0,2.0,0.0357142857142857,8.336306062510564,56.0,151.0,2.696428571428572,7.0,0.125,2,14.0,0.0,10.047278956453836,0.7,0.7,20.0,0.0,3.0,0.9132329702611076,1.0,0.0,0.6983878758759632,0.0,6.0,0.9342299381485628,0.0,0.0,0.9420577746106004,0.0,0.0,0.6393762217991611,1.0,5.0,0.6093720097301624,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,6.0,0.1,7.249430801858092,60.0,154.0,2.566666666666667,3.0,0.05,5,26.0,12.0,6.266116963754673,1.238095238095238,1.238095238095238,21.0,1.0,4.0,0.3916103255247496,2.0,3.0,0.55468821051979,0.0,6.0,0.909813983763626,2.0,3.0,0.3196141494173831,0.0,0.0,1.0,0.0,7.0,0.6368835780617375,0.0,3.0,0.9829505975062878,0.0,0.0,1.0
424.0,5.0,27.0,0.4576271186440678,8.04448442291073,59.0,193.0,3.2711864406779663,39.0,0.6610169491525424,4,42.0,16.0,6.442604148945641,2.210526315789474,2.210526315789474,19.0,0.0,6.0,0.8451196272943102,0.0,4.0,0.9113837701974684,0.0,6.0,0.7933439439085123,4.0,26.0,0.1199528692123077,0.0,0.0,1.0,0.0,0.0,0.7847648605070825,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,87.0,1.4745762711864407,7.363904065252119,59.0,220.0,3.7288135593220337,27.0,0.4576271186440678,10,107.0,65.0,6.30357906666438,2.9722222222222223,2.9722222222222223,36.0,0.0,6.0,0.9564422177565955,0.0,6.0,0.7795915320814686,1.0,12.0,0.7180179404918141,7.0,76.0,0.21911569693221,0.0,0.0,0.1565450354723527,2.0,7.0,0.3596323065600538,0.0,0.0,0.6905439218537094,0.0,0.0,1.0
440.0,14.0,170.0,2.833333333333333,6.559973055611108,60.0,325.0,5.416666666666667,105.0,1.75,14,206.0,99.0,4.371832031365364,6.4375,6.4375,32.0,0.0,6.0,0.9589454875670874,1.0,13.0,0.7104483579964604,2.0,23.0,0.3736863122086424,10.0,145.0,5.185744071921496e-05,0.0,0.0,1.0,1.0,16.0,0.2134798578071711,0.0,3.0,0.7217909206448353,0.0,0.0,1.0
448.0,6.0,69.0,1.1311475409836065,8.099083007054073,61.0,396.0,6.491803278688525,71.0,1.1639344262295082,5,165.0,0.0,6.445220226695341,5.892857142857143,5.892857142857143,28.0,0.0,6.0,0.8934015465601339,0.0,1.0,0.802850457665176,0.0,11.0,0.6800048405696795,5.0,143.0,0.0539486650262179,0.0,0.0,1.0,0.0,0.0,0.8398328711083697,0.0,4.0,0.93793781588286,0.0,0.0,1.0
456.0,1.0,5.0,0.081967213114754,8.846842409287852,61.0,394.0,6.459016393442623,0.0,0.0,1,82.0,0.0,7.449845901401464,2.9285714285714284,2.9285714285714284,28.0,0.0,6.0,0.9477686239861112,0.0,1.0,0.7109651375771469,1.0,13.0,0.484436149662063,0.0,62.0,0.4652922114258576,0.0,0.0,1.0,0.0,0.0,0.1745752715003119,0.0,0.0,0.3944871802213072,0.0,0.0,1.0
464.0,6.0,27.0,0.4576271186440678,8.3494870934654,59.0,395.0,6.694915254237288,1.0,0.0169491525423728,6,36.0,0.0,7.501846753931884,1.44,1.44,25.0,0.0,4.0,0.8406051451427675,2.0,6.0,0.6776164179373825,0.0,3.0,0.9313222118537314,0.0,1.0,0.9221414022393586,0.0,0.0,1.0,0.0,0.0,0.9501648208873184,4.0,22.0,5.073126152331829e-05,0.0,0.0,0.9323399585652512
472.0,4.0,18.0,0.3050847457627119,8.452040497526726,59.0,398.0,6.745762711864407,3.0,0.0508474576271186,4,33.0,0.0,8.369697475244823,1.2692307692307692,1.2692307692307692,26.0,1.0,6.0,0.8451706590980388,3.0,17.0,0.5624953202850314,0.0,0.0,0.2322334802866467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.145196390644004,0.0,10.0,0.6355206855276994,0.0,0.0,0.9504167421263136
480.0,7.0,27.0,0.4736842105263157,7.413469405980836,57.0,413.0,7.245614035087719,15.0,0.2631578947368421,4,35.0,2.0,7.342156807634894,1.5217391304347827,1.5217391304347827,23.0,1.0,16.0,0.6722137116659967,2.0,8.0,0.4804418333615301,1.0,7.0,0.0,0.0,0.0,0.5831220900245688,0.0,0.0,1.0,0.0,3.0,0.9521094552954684,0.0,1.0,0.9409136233421532,0.0,0.0,1.0
488.0,7.0,17.0,0.2698412698412698,7.04018822116314,63.0,422.0,6.698412698412699,9.0,0.1428571428571428,5,26.0,0.0,6.4215519352062245,1.04,1.04,25.0,3.0,14.0,0.4914556084212508,1.0,5.0,0.4630305057492965,0.0,4.0,0.9003046524167371,0.0,0.0,0.9183434803586946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0508724919142048,0.0,0.0,1.0
496.0,5.0,27.0,0.3857142857142857,7.916948590956492,70.0,438.0,6.257142857142857,16.0,0.2285714285714285,4,34.0,8.0,7.802580142102321,1.096774193548387,1.096774193548387,31.0,1.0,23.0,0.737559569364397,1.0,0.0,0.7106493082896052,1.0,5.0,0.6334545812514369,1.0,3.0,0.4077708565450428,0.0,0.0,1.0,0.0,3.0,0.8304970174843924,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,24.0,0.3582089552238806,7.941226786602416,67.0,440.0,6.567164179104478,2.0,0.0298507462686567,4,62.0,28.0,7.019806072402687,1.878787878787879,1.878787878787879,33.0,2.0,38.0,0.7222506469130585,2.0,2.0,0.4762002823889877,0.0,5.0,0.6589936653738308,0.0,7.0,0.2840618741471573,0.0,0.0,1.0,0.0,10.0,0.6905803739649808,0.0,0.0,1.0,0.0,0.0,1.0
