step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,91.0,1.9361702127659568,7.227212310345855,47.0,296.0,6.297872340425532,41.0,0.8723404255319149,10.0,113.0,39.0,6.028210375889952,4.185185185185185,4.185185185185185,27.0,2.0,25.0,0.6018209125339848,4.0,68.0,0.5032947303049133,0.0,0.0,0.8638929343764358,3.0,11.0,6.638576690315132e-05,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,35.0,0.7777777777777778,7.904681847587219,45.0,349.0,7.7555555555555555,53.0,1.1777777777777778,3.0,76.0,0.0,6.841909679622985,3.619047619047619,3.619047619047619,21.0,0.0,4.0,0.4182764654646713,0.0,37.0,0.7781710991761167,0.0,0.0,0.9456012553189894,3.0,35.0,0.2323238863666794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,8.0,0.1702127659574468,9.351664900820646,47.0,369.0,7.851063829787234,20.0,0.425531914893617,2.0,64.0,0.0,8.081418198626729,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.6861193718560054,2.0,45.0,0.6859152718273259,0.0,0.0,0.9402561854227792,0.0,14.0,0.6350586192812233,0.0,2.0,0.948125142187354,0.0,3.0,0.864755287607163,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,1.0,0.0227272727272727,9.248813760260672,44.0,313.0,7.113636363636363,0.0,0.0,2.0,14.0,0.0,6.972601341054448,0.875,0.875,16.0,0.0,0.0,0.9025809248784114,1.0,3.0,0.7502688449405938,0.0,0.0,0.0990828635164023,0.0,3.0,0.9323751950864998,0.0,0.0,0.9694515106997472,1.0,8.0,0.4170471746508643,0.0,0.0,0.6973498361882702,0.0,0.0,1.0
120.0,1.0,8.0,0.1818181818181818,8.69504644561313,44.0,302.0,6.863636363636363,0.0,0.0,1.0,15.0,1.0,6.987091785246098,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.8684652425158275,0.0,3.0,0.7822616821109267,1.0,8.0,0.4508307997142102,0.0,0.0,0.4738586685566872,0.0,0.0,1.0,0.0,4.0,0.3979024695048244,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,3.0,23.0,0.5609756097560976,9.015695778120351,41.0,253.0,6.170731707317073,0.0,0.0,3.0,32.0,17.0,8.566111718168854,1.6842105263157894,1.6842105263157894,19.0,0.0,2.0,0.7623233098708639,0.0,4.0,0.7538339122615089,2.0,20.0,0.4056652043089084,1.0,3.0,0.5394236413279113,0.0,0.0,1.0,0.0,0.0,0.9026181638215638,0.0,3.0,0.9741608896769792,0.0,0.0,1.0
136.0,3.0,32.0,0.7804878048780488,9.608417993227585,41.0,222.0,5.414634146341464,0.0,0.0,3.0,39.0,7.0,8.09511121180949,2.294117647058824,2.294117647058824,17.0,1.0,5.0,0.7029826156019411,1.0,10.0,0.6365027372881731,1.0,24.0,0.6324079186470387,0.0,0.0,0.2424541756994052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,52.0,1.2682926829268293,9.660165437481115,41.0,247.0,6.024390243902439,25.0,0.6097560975609756,3.0,59.0,20.0,8.942987811038305,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.8951410074248835,2.0,27.0,0.5390538554924633,1.0,32.0,0.6122854897857019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6266640776927159,0.0,0.0,0.9271805494389864
152.0,4.0,49.0,1.2564102564102564,9.274833173164376,39.0,245.0,6.282051282051282,0.0,0.0,4.0,55.0,0.0,8.296451322394658,3.055555555555556,3.055555555555556,18.0,1.0,6.0,0.7430004106232708,1.0,6.0,0.7444030271509852,2.0,43.0,0.3124317691649483,0.0,0.0,0.7046596922567203,0.0,0.0,1.0,0.0,0.0,0.9888365820989988,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,15.0,0.4285714285714285,8.995689802128968,35.0,256.0,7.314285714285714,11.0,0.3142857142857143,3.0,33.0,0.0,8.218011790600224,1.5714285714285714,1.5714285714285714,21.0,0.0,10.0,0.8669824001937423,0.0,0.0,0.8309284891024907,1.0,13.0,0.6822717039423991,1.0,2.0,0.0006490321504753,0.0,0.0,1.0,1.0,2.0,0.2910575901485021,0.0,6.0,0.4834810270177986,0.0,0.0,1.0
168.0,3.0,5.0,0.1428571428571428,8.61149929237265,35.0,272.0,7.771428571428571,16.0,0.4571428571428571,3.0,17.0,0.0,7.319108364577535,1.0625,1.0625,16.0,0.0,6.0,0.6325751971904834,2.0,3.0,0.5683475204760966,0.0,3.0,0.925982736714758,0.0,0.0,1.0,1.0,5.0,0.0014229780112175,0.0,0.0,0.975678150167704,0.0,0.0,0.3232810074948112,0.0,0.0,1.0
176.0,4.0,13.0,0.3611111111111111,9.14506754650529,36.0,271.0,7.527777777777778,0.0,0.0,3.0,21.0,4.0,8.314611051975103,1.3125,1.3125,16.0,0.0,0.0,0.961775548759095,2.0,12.0,0.44517489435671,0.0,0.0,0.8909707723805059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3037367814247311,0.0,5.0,0.9146018477950002,0.0,0.0,1.0
184.0,5.0,11.0,0.2972972972972973,8.411609329452991,37.0,243.0,6.567567567567568,0.0,0.0,4.0,18.0,0.0,7.337308491306335,1.0,1.0,18.0,1.0,0.0,0.7077934138404975,0.0,0.0,0.7544596661478714,0.0,0.0,0.958220210454664,0.0,0.0,0.6173076769919037,0.0,0.0,1.0,1.0,5.0,0.4762756548710345,2.0,13.0,0.0002110365286361,0.0,0.0,0.964233417985539
192.0,5.0,28.0,0.8235294117647058,8.948392320616552,34.0,161.0,4.735294117647059,0.0,0.0,5.0,31.0,13.0,6.381327032304469,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.8896657722691274,3.0,13.0,0.3339991031124643,0.0,0.0,0.8812301412560984,1.0,4.0,0.0003042785048397,0.0,0.0,1.0,1.0,11.0,0.4857339082242065,0.0,3.0,0.8051971099681877,0.0,0.0,1.0
200.0,4.0,52.0,1.793103448275862,8.845595265409166,29.0,142.0,4.896551724137931,0.0,0.0,4.0,52.0,21.0,6.416241518760695,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,0.6347034730839126,2.0,21.0,0.4716220688082826,0.0,0.0,0.8591340314101634,1.0,12.0,0.0,0.0,0.0,1.0,1.0,19.0,0.627341608631465,0.0,0.0,0.0425758198253522,0.0,0.0,1.0
208.0,4.0,36.0,1.2857142857142858,7.356132799896642,28.0,164.0,5.857142857142857,22.0,0.7857142857142857,4.0,44.0,0.0,6.947796689486283,3.142857142857143,3.142857142857143,14.0,2.0,12.0,0.4743855360893407,0.0,1.0,0.4109339655748447,0.0,0.0,0.9464664663027456,1.0,20.0,0.3785963076729481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.940675188497642
216.0,3.0,17.0,0.5151515151515151,8.337425684803476,33.0,172.0,5.212121212121212,8.0,0.2424242424242424,2.0,20.0,0.0,8.022229598600758,1.3333333333333333,1.3333333333333333,15.0,1.0,5.0,0.6250279668034179,0.0,0.0,0.625499728073506,0.0,0.0,0.901128324654821,0.0,0.0,0.9457765832670066,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,1.0,15.0,0.454448940416004,0.0,0.0,0.8691894400706595
232.0,5.0,60.0,1.818181818181818,7.987666938515511,33.0,154.0,4.666666666666667,29.0,0.8787878787878788,5.0,64.0,23.0,5.542552070835099,5.333333333333333,5.333333333333333,12.0,0.0,3.0,0.9640238410632396,1.0,2.0,0.4897977855206579,1.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6748527468576625,1.0,31.0,0.4077462514852966,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,9.275968343534371,27.0,151.0,5.592592592592593,0.0,0.0,1.0,11.0,0.0,10.10194810686448,1.375,1.375,8.0,0.0,6.0,0.8986279894821395,0.0,0.0,0.9582822181746398,0.0,0.0,0.9708212764919196,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.065607022121702,25.0,143.0,5.72,0.0,0.0,1.0,13.0,2.0,7.742109779420272,1.3,1.3,10.0,0.0,6.0,0.7622111674856434,1.0,4.0,0.5260767521019597,0.0,0.0,0.0397190463993729,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,3.0,0.9514093113975152,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,25.0,1.0416666666666667,8.07223947619453,24.0,159.0,6.625,16.0,0.6666666666666666,3.0,31.0,18.0,7.107066363321925,3.4444444444444446,3.4444444444444446,9.0,1.0,8.0,0.6324623148737893,1.0,12.0,0.6310271130010944,1.0,8.0,0.0,0.0,0.0,0.9842281538338232,0.0,0.0,1.0,0.0,3.0,0.9642107946816948,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,43.0,1.5925925925925926,7.774249266506962,27.0,188.0,6.962962962962963,29.0,1.0740740740740742,4.0,49.0,18.0,6.612102659205161,4.454545454545454,4.454545454545454,11.0,1.0,16.0,0.708778702184752,2.0,24.0,0.4287027628346035,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.851831771878464,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,28.0,0.875,8.503416334051433,32.0,205.0,6.40625,17.0,0.53125,2.0,31.0,0.0,7.906984425073884,2.583333333333333,2.583333333333333,12.0,1.0,0.0,0.5613024952395148,1.0,28.0,0.5566814014652862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,3.0,0.936122319815345,0.0,0.0,1.0
280.0,5.0,7.0,0.2121212121212121,9.288990686944146,33.0,210.0,6.363636363636363,5.0,0.1515151515151515,2.0,7.0,0.0,9.523613354795518,0.5833333333333334,0.5833333333333334,12.0,0.0,3.0,0.9166902562376464,2.0,4.0,0.4855512922896847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.9384007913123376,0.0,0.0,0.9880988617458204,0.0,0.0,1.0
288.0,3.0,5.0,0.1724137931034483,8.717309121329553,29.0,160.0,5.517241379310345,0.0,0.0,3.0,13.0,6.0,6.9230934822622805,1.181818181818182,1.181818181818182,11.0,1.0,6.0,0.6829580627239334,1.0,2.0,0.4835905646756263,0.0,0.0,1.0,0.0,0.0,0.973911339797711,0.0,0.0,1.0,1.0,5.0,0.4830801793773176,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3703703703703703,8.711945627017547,27.0,147.0,5.444444444444445,0.0,0.0,1.0,21.0,8.0,6.637791749718887,1.75,1.75,12.0,0.0,5.0,0.7387221951450685,0.0,0.0,0.064838506841037,0.0,6.0,0.9500365991676448,0.0,0.0,0.3263290810674861,0.0,0.0,0.5322726748580656,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,27.0,1.0,8.062652894852565,27.0,154.0,5.703703703703703,7.0,0.2592592592592592,4.0,30.0,9.0,6.110434136308422,2.727272727272727,2.727272727272727,11.0,2.0,14.0,0.3176498334224378,0.0,0.0,0.6708343717057527,0.0,0.0,0.6256041837318389,2.0,16.0,0.4641447337490831,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,0.988758320468084,0.0,0.0,1.0
312.0,1.0,15.0,0.6,9.871642324316667,25.0,171.0,6.84,17.0,0.68,1.0,15.0,0.0,7.731877562076657,3.75,3.75,4.0,1.0,15.0,0.4891839988296954,0.0,0.0,0.689986259186782,0.0,0.0,1.0,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.25,8.876053575351401,24.0,119.0,4.958333333333333,0.0,0.0,1.0,7.0,0.0,5.754780675280602,1.0,1.0,7.0,0.0,0.0,0.4168761253713515,1.0,6.0,0.1405432933555541,0.0,0.0,0.6991200718585989,0.0,1.0,0.9994021288994164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,20.0,0.8695652173913043,8.666613537073212,23.0,113.0,4.913043478260869,0.0,0.0,2.0,21.0,14.0,8.091960042484397,3.0,3.0,7.0,1.0,6.0,0.632717506247642,1.0,14.0,0.4539192512990083,0.0,0.0,1.0,0.0,1.0,0.9029652497472642,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.669789365177392,23.0,95.0,4.130434782608695,0.0,0.0,0.0,6.0,0.0,7.842362695015033,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.624597735461044,0.0,0.0,0.6344673336762082,0.0,0.0,1.0,0.0,3.0,0.8392801450126951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.2,8.325340806882235,25.0,100.0,4.0,5.0,0.2,1.0,12.0,6.0,7.542138176032064,1.2,1.2,10.0,0.0,3.0,0.9598053737650188,0.0,0.0,0.9305693692003928,0.0,0.0,1.0,1.0,9.0,0.2571914884753005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7888400287775922,0.0,0.0,1.0
352.0,3.0,9.0,0.3,8.380493459884782,30.0,120.0,4.0,20.0,0.6666666666666666,2.0,16.0,4.0,7.077583332920541,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.7811496902145493,1.0,3.0,0.5454743138958463,0.0,0.0,1.0,0.0,5.0,0.4803459832836566,0.0,0.0,1.0,0.0,3.0,0.9311471968638444,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.346550396544725,38.0,104.0,2.736842105263158,0.0,0.0,2.0,4.0,0.0,8.587909743436517,0.4,0.4,10.0,2.0,3.0,0.502307564658113,0.0,0.0,0.8482782307879524,0.0,0.0,1.0,0.0,1.0,0.9571957088022606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301427593698124,0.0,0.0,1.0
368.0,2.0,4.0,0.0975609756097561,8.301217393748892,41.0,108.0,2.6341463414634148,4.0,0.0975609756097561,2.0,8.0,4.0,7.673076799620903,0.4705882352941176,0.4705882352941176,17.0,0.0,3.0,0.9364900183812944,0.0,0.0,0.6348845962434106,0.0,0.0,0.765410888936383,1.0,4.0,0.3071398254761313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3414745407630808,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.79328522874737,49.0,123.0,2.510204081632653,15.0,0.3061224489795918,1.0,7.0,0.0,7.427898819059484,0.4375,0.4375,16.0,0.0,0.0,0.8601267160895404,0.0,0.0,0.9194674265121788,0.0,3.0,0.6597885725379207,0.0,4.0,0.3282963963072349,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,15.0,0.2941176470588235,7.674920447628097,51.0,140.0,2.7450980392156863,17.0,0.3333333333333333,5.0,27.0,20.0,7.318196605876346,1.4210526315789471,1.4210526315789471,19.0,0.0,1.0,0.7935483171422995,1.0,2.0,0.5503243756927074,0.0,4.0,0.8811694891978031,4.0,17.0,0.0018748076972152,0.0,0.0,0.2848333591665524,0.0,3.0,0.6645145735184813,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.25,7.59705791264744,52.0,171.0,3.2884615384615383,31.0,0.5961538461538461,3.0,33.0,6.0,7.242892863725558,1.5714285714285714,1.5714285714285714,21.0,0.0,1.0,0.7301170964030218,1.0,11.0,0.6471286091060272,2.0,7.0,0.5139749401903956,0.0,14.0,0.2110631709995125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363240497430386,0.0,0.0,1.0
400.0,4.0,32.0,0.5614035087719298,7.491999411139647,57.0,196.0,3.43859649122807,25.0,0.4385964912280701,4.0,49.0,16.0,5.974200646018151,2.227272727272727,2.227272727272727,22.0,0.0,1.0,0.797404154059329,2.0,25.0,0.4012314311383235,0.0,1.0,0.5387351007268695,2.0,22.0,0.0002730576892383,0.0,0.0,1.0,0.0,0.0,0.8619162065832453,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1052631578947368,7.8749943673525085,57.0,212.0,3.719298245614035,16.0,0.2807017543859649,3.0,21.0,0.0,8.097293888870086,0.7777777777777778,0.7777777777777778,27.0,1.0,7.0,0.7542074617625222,2.0,10.0,0.5813587047936755,0.0,4.0,0.9092404517816984,0.0,0.0,0.9799445936368798,0.0,0.0,0.5874025641461231,0.0,0.0,0.6400083842803401,0.0,0.0,0.6896129588026594,0.0,0.0,1.0
416.0,5.0,27.0,0.4426229508196721,7.660732735162144,61.0,235.0,3.852459016393442,23.0,0.3770491803278688,4.0,42.0,21.0,8.049163325733323,1.826086956521739,1.826086956521739,23.0,1.0,10.0,0.7929381404836073,1.0,15.0,0.7724642538488509,0.0,7.0,0.818088270353796,0.0,0.0,0.954225307436065,0.0,0.0,1.0,2.0,10.0,9.080111828656763e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,23.0,0.3709677419354839,7.471614173731459,62.0,259.0,4.17741935483871,24.0,0.3870967741935484,2.0,39.0,0.0,6.946653370806442,1.56,1.56,25.0,0.0,5.0,0.6642465477459968,1.0,23.0,0.6826242764061076,0.0,4.0,0.8514292299482132,1.0,4.0,0.2689567383430363,0.0,0.0,1.0,0.0,3.0,0.8797086853731461,0.0,0.0,0.5131789649833796,0.0,0.0,1.0
432.0,3.0,43.0,0.7049180327868853,7.6610348676526945,61.0,265.0,4.344262295081967,6.0,0.0983606557377049,3.0,74.0,35.0,6.399051285105243,2.3870967741935485,2.3870967741935485,31.0,1.0,10.0,0.6515563440123189,2.0,39.0,0.6282596048274601,0.0,8.0,0.9547124880671716,0.0,6.0,0.4787415508213829,0.0,0.0,0.0585744417577519,0.0,11.0,0.4438687328352378,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,39.0,0.65,7.440186926208195,60.0,259.0,4.316666666666666,0.0,0.0,3.0,66.0,0.0,6.688438033804549,2.75,2.75,24.0,0.0,3.0,0.6397771760647092,1.0,39.0,0.7455147991061636,0.0,14.0,0.6904893847455708,2.0,5.0,0.1104602206843459,0.0,0.0,1.0,0.0,5.0,0.3912181240313145,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,11.0,0.1833333333333333,7.690291945178933,60.0,242.0,4.033333333333333,0.0,0.0,2.0,32.0,0.0,6.953813572767479,1.1428571428571428,1.1428571428571428,28.0,1.0,12.0,0.664744491601009,0.0,3.0,0.7499816624371294,0.0,10.0,0.5242374567524056,1.0,5.0,0.4304615265647692,0.0,0.0,1.0,0.0,0.0,0.8926491874045311,0.0,2.0,0.9452225411185466,0.0,0.0,1.0
456.0,2.0,11.0,0.1896551724137931,8.117076210006497,58.0,245.0,4.224137931034483,3.0,0.0517241379310344,2.0,24.0,0.0,6.094551870085354,1.0434782608695652,1.0434782608695652,23.0,0.0,3.0,0.9576812415012638,1.0,13.0,0.6567773433988374,0.0,4.0,0.8942559325801864,0.0,0.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,0.0965167184857769,1.0,4.0,0.1518160898888855,0.0,0.0,1.0
464.0,3.0,13.0,0.2166666666666666,7.983923742304179,60.0,272.0,4.533333333333333,27.0,0.45,3.0,31.0,7.0,6.930524043336126,1.1071428571428572,1.1071428571428572,28.0,0.0,9.0,0.5350181021662722,1.0,10.0,0.6891915667398055,0.0,4.0,0.8921035734612611,1.0,2.0,0.4774162148258037,0.0,0.0,1.0,1.0,6.0,0.5248674190954591,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,5.0,14.0,0.2333333333333333,7.669989799552253,60.0,282.0,4.7,10.0,0.1666666666666666,5.0,33.0,2.0,6.958926214882873,1.1785714285714286,1.1785714285714286,28.0,0.0,7.0,0.901919652158734,5.0,18.0,0.5423519587205851,0.0,4.0,0.6847179558145444,0.0,0.0,0.3540726824595054,0.0,0.0,1.0,0.0,4.0,0.8184190702153901,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
480.0,5.0,11.0,0.1833333333333333,7.808975803632353,60.0,279.0,4.65,0.0,0.0,3.0,35.0,2.0,6.460524902494477,1.2962962962962965,1.2962962962962965,27.0,0.0,4.0,0.7804140775718346,1.0,7.0,0.4643825632443251,1.0,10.0,0.4175351166757742,0.0,0.0,0.85494818005268,0.0,3.0,0.4385410565757341,1.0,8.0,0.61079764394074,0.0,3.0,0.963348727121444,0.0,0.0,1.0
488.0,9.0,30.0,0.46875,7.287202632010777,64.0,283.0,4.421875,4.0,0.0625,8.0,53.0,18.0,6.321534413520911,1.5588235294117647,1.5588235294117647,34.0,1.0,17.0,0.7594794446945651,5.0,25.0,0.3994831311723094,0.0,3.0,0.8943743560649496,1.0,2.0,0.5568225222810935,0.0,0.0,1.0,1.0,6.0,0.1949822899259202,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,19.0,0.2753623188405797,7.278254974081908,69.0,288.0,4.173913043478261,5.0,0.072463768115942,6.0,63.0,10.0,6.852338588458805,1.575,1.575,40.0,0.0,14.0,0.7576936843666969,2.0,15.0,0.6163481579182355,0.0,7.0,0.8790443905471449,3.0,16.0,0.2462003469991901,0.0,0.0,1.0,1.0,11.0,0.17528376268489,0.0,0.0,1.0,0.0,0.0,1.0
