step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,0,0.0,0.0,8.818354409097424,34,88.0,2.588235294117647,0.0,0.0,0,10.0,4.0,7.534416575175702,0.7142857142857143,0.7142857142857143,14,0,3.0,0.2562602366500182,0,5.0,0.814022661627698,0,2.0,0.7618275694365044,0,0.0,0.3526545424431798,0,0.0,1.0,0,0.0,0.9696309114083408,0,0.0,1.0,0,0.0,0.9691258292938724
168.0,2,7.0,0.25,8.907352629240886,28,64.0,2.2857142857142856,0.0,0.0,2,19.0,9.0,7.533384032995042,1.7272727272727273,1.7272727272727273,11,0,0.0,1.0,1,7.0,0.6869422244334078,0,1.0,0.8973819786035883,1,5.0,4.877822627007322e-05,0,0.0,1.0,0,4.0,0.9439424197117036,0,2.0,0.9176672783030382,0,0.0,1.0
176.0,4,16.0,0.5714285714285714,8.394043556317591,28,75.0,2.6785714285714284,11.0,0.3928571428571428,2,21.0,2.0,5.679266265243712,2.625,2.625,8,0,0.0,0.5227489106782617,1,7.0,0.4994847081955686,0,1.0,0.9725855880068988,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,21.0,0.7,8.63684397389417,30,85.0,2.833333333333333,10.0,0.3333333333333333,2,33.0,12.0,7.927192258928288,2.0625,2.0625,16,1,3.0,0.5552839069706484,0,5.0,0.8116884945308376,0,1.0,0.9130910010539516,1,21.0,0.2647375587373308,0,0.0,1.0,0,3.0,0.9300953470556972,0,0.0,0.9622288857964888,0,0.0,1.0
192.0,1,7.0,0.25,8.487134568048438,28,63.0,2.25,0.0,0.0,1,18.0,0.0,7.988042869613851,1.3846153846153846,1.3846153846153846,13,0,3.0,0.9046331529681548,1,12.0,0.5117184408152693,0,1.0,0.7072396435556376,0,2.0,0.2540265617187296,0,0.0,1.0,0,0.0,0.9428283253627342,0,0.0,1.0,0,0.0,1.0
200.0,2,7.0,0.2592592592592592,10.284020260617726,27,73.0,2.703703703703704,10.0,0.3703703703703703,2,17.0,0.0,9.332234156776998,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9369210533538832,0,5.0,0.8956454989848348,0,1.0,0.9893249117838644,1,8.0,0.0,0,0.0,1.0,1,3.0,0.7070050753129595,0,0.0,0.4607316547160179,0,0.0,0.9335716340301292
208.0,1,14.0,0.4666666666666667,8.843832727876437,30,84.0,2.8,11.0,0.3666666666666666,1,22.0,5.0,8.394128342645065,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9299256524448872,0,5.0,0.6563479223445599,0,1.0,0.9103575103365804,1,16.0,0.4275602837518551,0,0.0,1.0,0,0.0,0.0086814698609517,0,0.0,0.9202205775445692,0,0.0,0.8649286778798326
216.0,4,28.0,0.8484848484848485,7.236517327320248,33,83.0,2.515151515151515,0.0,0.0,3,39.0,17.0,6.202391547612455,2.1666666666666665,2.1666666666666665,18,0,0.0,0.8730380901542936,0,5.0,0.7172739077473931,1,7.0,0.5266027246607821,1,24.0,0.4475364540404666,0,0.0,0.4183181968838106,0,0.0,0.964604394977224,0,0.0,1.0,1,3.0,0.0044087822746218
224.0,5,27.0,0.8181818181818182,6.87604701267616,33,113.0,3.4242424242424243,30.0,0.9090909090909092,4,32.0,0.0,5.402007533864627,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9415753989540724,1,7.0,0.7351404153318523,0,1.0,0.9155044089293644,1,5.0,0.1819636262849399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1908253784353861,2,19.0,0.0
232.0,5,52.0,1.625,7.55146108041131,32,147.0,4.59375,34.0,1.0625,5,60.0,28.0,4.64282989492373,5.0,5.0,12,0,0.0,0.9396163613422748,2,17.0,0.3382540981193601,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.2982717879986779,0,0.0,0.8613189626824388,2,35.0,0.0
240.0,5,71.0,2.290322580645161,7.877301195809649,31,188.0,6.064516129032258,41.0,1.3225806451612905,5,82.0,22.0,5.587316151153612,7.454545454545454,7.454545454545454,11,1,1.0,0.6435421632593415,0,6.0,0.943360643843207,0,3.0,0.980605708375259,1,16.0,0.4612239005962611,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,51.0,0.0
248.0,4,102.0,3.5172413793103448,7.434061196486053,29,199.0,6.862068965517241,11.0,0.3793103448275862,4,113.0,31.0,5.499953301000878,9.416666666666666,9.416666666666666,12,0,0.0,0.7481747421469621,0,6.0,0.7742466746590834,0,3.0,0.8901421478692249,1,24.0,0.4170736386472348,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,67.0,0.0
256.0,5,135.0,4.821428571428571,7.179614363045363,28,218.0,7.785714285714286,19.0,0.6785714285714286,5,152.0,39.0,5.845025638841529,11.692307692307692,11.692307692307692,13,0,0.0,0.9232168197008078,0,6.0,0.8925074768788115,0,6.0,0.9125381350079036,2,36.0,0.3242168541413886,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,2,83.0,0.0
264.0,3,128.0,4.413793103448276,8.177913549722959,29,235.0,8.10344827586207,17.0,0.5862068965517241,3,143.0,0.0,7.363527672678609,10.214285714285714,10.214285714285714,14,0,0.0,0.9250921398806432,0,6.0,0.8758461067448056,0,3.0,0.9116717602341288,0,3.0,0.810279760339172,0,0.0,1.0,0,3.0,0.962272137199909,1,29.0,0.4257987384393169,2,99.0,0.0
272.0,6,158.0,4.9375,7.378389390333297,32,254.0,7.9375,19.0,0.59375,6,174.0,31.0,6.295128652181894,8.7,8.7,20,1,0.0,0.6690445788677023,0,6.0,0.7804164625392331,0,3.0,0.9423261799317736,1,4.0,0.0621450129396564,0,0.0,1.0,0,4.0,0.9729073956693104,2,42.0,0.0,2,115.0,0.0
280.0,7,191.0,5.96875,7.187385825652175,32,290.0,9.0625,36.0,1.125,6,200.0,26.0,5.932335636436241,10.0,10.0,20,1,1.0,0.70223090785181,0,6.0,0.6315158490346626,0,3.0,0.9286921987070744,0,0.0,1.0,0,0.0,0.5987700183592821,1,1.0,0.3301008028303736,2,58.0,0.0,2,131.0,0.0
288.0,7,228.0,7.354838709677419,6.702140379599664,31,334.0,10.774193548387096,44.0,1.4193548387096775,7,237.0,37.0,5.087248356133527,13.941176470588236,13.941176470588236,17,1,3.0,0.4965367236516268,1,9.0,0.5977423860247186,0,3.0,0.924764822891852,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0034713546520776,2,74.0,0.2106501577345386,2,147.0,0.0
296.0,6,268.0,9.241379310344827,7.270431216084896,29,354.0,12.20689655172414,20.0,0.6896551724137931,6,271.0,34.0,4.173034071883216,20.846153846153847,20.846153846153847,13,1,4.0,0.4520557869940593,1,11.0,0.0,0,3.0,0.9361995649317678,0,0.0,0.085629979878147,0,0.0,0.7728532920232799,0,0.0,1.0,2,90.0,0.0,2,163.0,0.0
304.0,6,303.0,10.1,7.006448722804955,30,393.0,13.1,39.0,1.3,6,312.0,41.0,4.294330490227941,22.285714285714285,22.285714285714285,14,1,15.0,0.3077807196236215,0,0.0,0.5985162046016571,0,6.0,0.8244587268375648,1,6.0,0.0,0,0.0,0.4383873352396046,0,0.0,1.0,2,106.0,0.0,2,179.0,0.0
312.0,5,331.0,12.25925925925926,7.593309607388237,27,429.0,15.88888888888889,36.0,1.3333333333333333,5,337.0,25.0,5.109076091998263,28.08333333333333,28.08333333333333,12,0,3.0,0.913241457181055,0,0.0,0.9181872375203648,0,3.0,0.6392149797941792,1,14.0,0.4981005740891073,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,2,195.0,0.0
320.0,4,164.0,6.56,7.392877530659445,25,454.0,18.16,25.0,1.0,4,265.0,0.0,4.407136239937373,24.09090909090909,24.09090909090909,11,0,0.0,0.4458827951905245,0,0.0,0.2854481169320345,0,0.0,0.932174626693066,1,22.0,0.4425941672058374,0,0.0,1.0,0,3.0,0.9306903789926,2,138.0,0.0,1,102.0,0.0001449655455836
336.0,3,90.0,3.2142857142857144,9.126135047464665,28,385.0,13.75,23.0,0.8214285714285714,3,193.0,0.0,7.233239914138246,13.785714285714286,13.785714285714286,14,0,0.0,0.9815242730152288,0,0.0,0.6960563381382046,0,0.0,0.8935104430109255,1,6.0,0.4322228965313462,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,1,118.0,0.0
344.0,5,32.0,1.103448275862069,6.849365458356616,29,367.0,12.655172413793103,0.0,0.0,2,142.0,0.0,6.249418712077928,10.142857142857142,10.142857142857142,14,1,2.0,0.5280104337994904,0,0.0,0.9731135301248396,0,0.0,0.8584555477803569,0,6.0,0.2847009873164635,0,0.0,1.0,0,8.0,0.9580295218211886,0,0.0,0.4555446495803552,1,126.0,0.0
352.0,4,40.0,1.3333333333333333,7.764920462270125,30,382.0,12.733333333333333,15.0,0.5,3,147.0,5.0,6.9198418066466205,11.307692307692308,11.307692307692308,13,1,2.0,0.6086486719007947,0,0.0,0.752581698197196,0,4.0,0.9567089305709549,1,7.0,0.3237422824280482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,134.0,0.0
360.0,8,57.0,1.3902439024390243,7.389990162168337,41,409.0,9.975609756097562,27.0,0.6585365853658537,7,161.0,14.0,6.007373478946445,10.733333333333333,10.733333333333333,15,2,0.0,0.57677237756476,0,0.0,0.8940135134807479,1,7.0,7.194757838312485e-05,3,12.0,0.3132091290938025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,142.0,0.0
368.0,3,53.0,1.2045454545454546,7.784140371092413,44,362.0,8.227272727272727,0.0,0.0,2,159.0,0.0,6.485518454306839,9.9375,9.9375,16,0,0.0,0.8029478282293806,0,0.0,0.6668913740598453,0,0.0,0.734916544486836,1,9.0,0.2737946108175697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,150.0,0.0
384.0,1,68.0,1.2592592592592593,8.644474800469927,54,389.0,7.203703703703703,14.0,0.2592592592592592,1,171.0,6.0,8.507667187651318,12.214285714285714,12.214285714285714,14,0,0.0,0.615806038295131,0,3.0,0.9319889982221116,0,2.0,0.7897197979242054,0,0.0,1.0,0,0.0,0.2937459119868526,0,0.0,0.9162251080861484,0,0.0,1.0,1,166.0,0.0
392.0,1,76.0,1.4074074074074074,9.348313135391884,54,400.0,7.407407407407407,11.0,0.2037037037037037,1,187.0,16.0,9.542152115568202,11.0,11.0,17,0,0.0,0.7417785350731299,0,6.0,0.8991021094750202,0,7.0,0.8864934162217168,0,0.0,0.8987782580951225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467005242259802,1,174.0,0.0
400.0,2,88.0,1.5714285714285714,8.571051712334874,56,390.0,6.964285714285714,0.0,0.0,1,191.0,4.0,8.089207873875605,9.095238095238097,9.095238095238097,21,0,3.0,0.657338784594712,0,6.0,0.7920634926696101,0,0.0,0.9096766803351072,0,0.0,0.8569199803459137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.628127499616847,1,182.0,0.0
408.0,5,108.0,2.037735849056604,8.266306116329078,53,405.0,7.641509433962264,15.0,0.2830188679245283,3,203.0,12.0,9.259260956070817,8.826086956521738,8.826086956521738,23,1,4.0,0.8097003223543259,1,6.0,0.7141335386815065,0,0.0,0.9923217580464332,0,0.0,0.8438619925616752,0,0.0,0.8840883260628197,0,0.0,0.9067880284955876,0,3.0,0.9982519712153788,1,190.0,0.0
416.0,5,119.0,2.0517241379310347,7.491417932167843,58,340.0,5.862068965517241,0.0,0.0,3,217.0,14.0,7.9982115402207805,9.863636363636363,9.863636363636363,22,0,5.0,0.9043371269185116,1,10.0,0.7173749151711433,0,0.0,0.9359657986467248,1,4.0,0.2498329552977322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9079412759189276,1,198.0,0.0
424.0,1,3.0,0.05,8.321021009768176,60,359.0,5.983333333333333,19.0,0.3166666666666666,1,29.0,0.0,7.990036663496604,1.16,1.16,25,0,8.0,0.8961560043563125,0,18.0,0.8698650619668686,1,3.0,0.433199424094857,0,0.0,0.4291834090743975,0,0.0,1.0,0,0.0,0.8810454512806557,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0344827586206896,7.930248751767781,58,144.0,2.4827586206896552,0.0,0.0,1,34.0,5.0,7.596333437975636,1.2592592592592593,1.2592592592592593,27,0,12.0,0.90479793368864,1,20.0,0.6772045185782648,0,0.0,0.9931864174045464,0,2.0,0.7413330405762513,0,0.0,0.1534663684690286,0,0.0,0.6010855051778012,0,0.0,1.0,0,0.0,1.0
440.0,2,11.0,0.1774193548387097,8.453209278793361,62,165.0,2.661290322580645,21.0,0.3387096774193548,2,39.0,5.0,8.01572728548336,1.8571428571428568,1.8571428571428568,21,0,8.0,0.8259693545638159,1,22.0,0.7437185019025666,0,0.0,0.9187098587373592,0,2.0,0.6698756290110466,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8666139191870229,0,0.0,1.0
448.0,2,2.0,0.032258064516129,7.877036792864063,62,166.0,2.677419354838709,1.0,0.0161290322580645,1,27.0,0.0,6.879468593778417,1.125,1.125,24,1,9.0,0.4048668668554517,0,15.0,0.7486470454087067,0,0.0,0.9047270145665476,0,0.0,0.7401317248208126,0,0.0,1.0,0,0.0,0.9679290693666128,0,3.0,0.9419211610498512,0,0.0,1.0
456.0,4,16.0,0.2666666666666666,8.168865108199185,60,163.0,2.716666666666667,0.0,0.0,4,35.0,8.0,7.770878425470239,1.4583333333333333,1.4583333333333333,24,1,6.0,0.5757252110573674,2,20.0,0.7395330889489063,0,0.0,0.8902367386283444,1,9.0,0.5559242610443355,0,0.0,1.0,0,0.0,0.9083435797495748,0,0.0,0.916138823742159,0,0.0,0.9888562492646796
464.0,3,4.0,0.0666666666666666,8.249464956847122,60,164.0,2.7333333333333334,1.0,0.0166666666666666,3,25.0,0.0,7.596381733686734,1.0869565217391304,1.0869565217391304,23,0,3.0,0.8278940776056647,2,15.0,0.615688431077669,0,0.0,0.9376745704659248,0,3.0,0.7980960761605282,0,0.0,1.0,1,4.0,0.4330596602291487,0,0.0,1.0,0,0.0,0.962613984293781
472.0,6,18.0,0.3,7.652445784292259,60,190.0,3.1666666666666665,26.0,0.4333333333333333,6,42.0,17.0,5.707286011977225,1.75,1.75,24,0,5.0,0.634845139075482,4,24.0,0.4847785162176404,0,0.0,0.9092130770395068,1,1.0,0.0052059406825411,0,0.0,1.0,1,12.0,0.4447619997048481,0,0.0,1.0,0,0.0,1.0
480.0,2,9.0,0.1578947368421052,8.380238096335724,57,176.0,3.087719298245614,0.0,0.0,1,54.0,12.0,7.98421909077109,1.9285714285714288,1.9285714285714288,28,0,11.0,0.7750217803329436,0,16.0,0.5940566812561775,0,0.0,0.1395253194596084,1,9.0,0.3874247568088909,0,1.0,0.9162304987061464,0,0.0,0.756017098396458,0,17.0,0.9782088949874576,0,0.0,1.0
488.0,2,0.0,0.0,8.809028556571816,58,149.0,2.5689655172413794,0.0,0.0,2,27.0,0.0,8.753674387910072,1.0384615384615383,1.0384615384615383,26,0,14.0,0.8751760154659859,2,12.0,0.6339106641571602,0,1.0,0.6840131305093146,0,0.0,0.6116507965666076,0,0.0,1.0,0,0.0,0.2341081547109976,0,0.0,1.0,0,0.0,1.0
496.0,2,2.0,0.0307692307692307,8.524374334669826,65,153.0,2.353846153846154,4.0,0.0615384615384615,2,29.0,2.0,8.449755032424173,1.0,1.0,29,0,15.0,0.7193329333653699,2,14.0,0.697467739862754,0,0.0,0.8850573626453356,0,0.0,0.6344402938157966,0,0.0,1.0,0,0.0,0.673206057182653,0,0.0,0.9751170803440103,0,0.0,1.0
504.0,3,3.0,0.05,8.116995640052991,60,113.0,1.8833333333333333,0.0,0.0,3,19.0,0.0,6.929702397904017,0.7037037037037037,0.7037037037037037,27,0,4.0,0.5467316219728187,3,15.0,0.4101253461663136,0,0.0,0.8992255088431935,0,0.0,0.9006848772864667,0,0.0,1.0,0,0.0,0.5734847331692127,0,0.0,0.968063615246027,0,0.0,1.0
512.0,5,11.0,0.180327868852459,8.769780849318561,61,125.0,2.0491803278688523,12.0,0.1967213114754098,4,26.0,7.0,6.95708625535759,1.1304347826086956,1.1304347826086956,23,1,15.0,0.7990531709618889,2,3.0,0.3974881784623671,0,3.0,0.939089057549542,1,2.0,0.0005675356623969,0,0.0,1.0,0,3.0,0.2759686884979354,0,0.0,1.0,0,0.0,1.0
520.0,4,14.0,0.2295081967213114,9.115744845048845,61,137.0,2.2459016393442623,12.0,0.1967213114754098,3,33.0,7.0,8.677244136070403,1.434782608695652,1.434782608695652,23,1,15.0,0.7260149936755492,0,0.0,0.9233760760238904,1,6.0,0.4891018583910548,1,10.0,0.2462713815221691,0,0.0,1.0,0,0.0,0.8846937573249518,0,2.0,0.8753761215923738,0,0.0,1.0
528.0,2,8.0,0.1481481481481481,9.385035562742738,54,132.0,2.4444444444444446,0.0,0.0,2,24.0,0.0,9.94552136658554,1.0909090909090908,1.0909090909090908,22,0,11.0,0.8392831001948107,1,6.0,0.4599063599580021,0,0.0,0.9420889449165938,0,1.0,0.3208222558284475,0,0.0,0.9312433634546604,1,6.0,0.4557665094297162,0,0.0,0.9323040890189008,0,0.0,1.0
536.0,1,11.0,0.2156862745098039,10.393620261680404,51,139.0,2.7254901960784315,7.0,0.1372549019607843,1,12.0,0.0,9.765645792296391,0.8,0.8,15,0,0.0,0.9507714676485376,0,1.0,0.5816734329547482,0,0.0,0.9757884333919328,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6416163869810217,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.4772727272727273,10.330533823057747,44,119.0,2.7045454545454546,0.0,0.0,2,21.0,9.0,9.220121072387132,1.5,1.5,14,0,0.0,0.7882587897674145,0,0.0,0.8562440687840018,1,2.0,0.4180941231096018,0,0.0,0.8770292189655748,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9639971014504956,0,0.0,1.0
552.0,2,27.0,0.6428571428571429,9.439718304897424,42,90.0,2.142857142857143,0.0,0.0,2,30.0,9.0,8.47132356816075,1.5,1.5,20,0,0.0,0.7046605337221566,1,0.0,0.0,0,0.0,0.8639052645841883,0,0.0,0.7071333657646414,0,0.0,1.0,1,27.0,0.4728790997009451,0,3.0,0.9313967029584996,0,0.0,1.0
560.0,4,35.0,0.7608695652173914,8.896991301670338,46,94.0,2.0434782608695654,4.0,0.0869565217391304,2,35.0,5.0,9.881945118337976,1.6666666666666667,1.6666666666666667,21,0,0.0,0.8699079554611016,1,0.0,0.4865325032186442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2669405164028161,1,35.0,0.4823152859231823,0,0.0,1.0,0,0.0,1.0
568.0,6,50.0,0.9433962264150944,8.737156883287494,53,108.0,2.037735849056604,14.0,0.2641509433962264,5,49.0,14.0,8.099258682089054,2.227272727272727,2.227272727272727,22,2,5.0,0.6891666914621243,1,0.0,0.566859176621127,0,0.0,0.9169506231277476,1,1.0,0.4597748238498665,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
