step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,9.0,0.2727272727272727,8.324949715048755,33,173.0,5.242424242424242,0.0,0.0,3,16.0,0.0,7.130823531470331,1.1428571428571428,1.1428571428571428,14,1,0.0,0.4965100392705127,0,3.0,0.7186816096124509,0,0.0,1.0,2,13.0,4.773756751530639e-05,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,0.7813145939346035,0,0.0,1.0
280.0,4,16.0,0.4848484848484848,8.260185675933348,33,191.0,5.787878787878788,18.0,0.5454545454545454,3,20.0,4.0,7.704803867429853,1.4285714285714286,1.4285714285714286,14,2,11.0,0.606515695999022,0,3.0,0.645849663629367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5499004062869179,0,0.0,0.9238845546207712,1,6.0,0.0,0,0.0,1.0
288.0,6,47.0,1.6206896551724137,7.498097714131754,29,171.0,5.896551724137931,0.0,0.0,6,48.0,28.0,4.014906800035639,4.363636363636363,4.363636363636363,11,3,30.0,0.413521539144172,1,2.0,0.4863337326257974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002753026790065,1,14.0,0.0,0,0.0,1.0
296.0,5,57.0,2.111111111111111,7.064250594859673,27,195.0,7.222222222222222,24.0,0.8888888888888888,5,58.0,10.0,4.302418656470945,4.461538461538462,4.461538461538462,13,3,38.0,0.210895009592535,1,10.0,0.0179260672496225,0,0.0,0.9200693524201966,0,0.0,1.0,0,0.0,0.2135132804424802,1,10.0,0.0,0,0.0,0.9375847764476613,0,0.0,1.0
320.0,5,70.0,2.333333333333333,6.430298078967064,30,257.0,8.566666666666666,25.0,0.8333333333333334,5,90.0,30.0,3.623543523208303,5.625,5.625,16,2,44.0,0.269522072980031,0,0.0,0.3736139821435416,3,46.0,0.2276217696209555,0,0.0,0.3308613998087796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,7.793182975054674,28,189.0,6.75,0.0,0.0,0,31.0,0.0,8.043376734475494,3.1,3.1,10,0,3.0,0.8034253785974591,0,0.0,0.9300953302009928,0,28.0,0.1903801279049869,0,0.0,0.6642752236997483,0,0.0,1.0,0,0.0,0.9512715013733164,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.3793103448275862,8.288204086511065,29,176.0,6.068965517241379,0.0,0.0,3,14.0,0.0,4.975394432384015,1.1666666666666667,1.1666666666666667,12,0,0.0,0.5599478738191307,1,2.0,0.4453726675116924,0,0.0,1.0,1,8.0,0.5014266122333405,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.375,7.236879585057002,32,199.0,6.21875,23.0,0.71875,2,17.0,3.0,5.444893251232018,1.4166666666666667,1.4166666666666667,12,1,10.0,0.4563979992887075,0,0.0,0.8357872950797235,0,0.0,1.0,1,7.0,0.2969393340593348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5693006029347446,0,0.0,1.0
352.0,5,18.0,0.6,7.865979905229547,30,129.0,4.3,0.0,0.0,5,30.0,13.0,5.8411485546095125,2.142857142857143,2.142857142857143,14,0,3.0,0.8651325528829948,0,0.0,0.8325668715207138,0,0.0,1.0,4,22.0,0.0999153301964344,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,1.0,0.0256410256410256,7.080273649559856,39,124.0,3.17948717948718,0.0,0.0,3,28.0,0.0,5.945396958792856,1.8666666666666667,1.8666666666666667,15,2,0.0,0.5626513447969307,0,0.0,0.8290683368118701,0,0.0,1.0,1,28.0,0.2196453469490353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,23.0,0.5476190476190477,7.06446311150698,42,128.0,3.0476190476190474,4.0,0.0952380952380952,5,51.0,23.0,4.89791740410872,2.55,2.55,20,0,0.0,0.9360398208167938,1,6.0,0.544318820340446,0,0.0,0.759790791694456,4,45.0,0.0593930132061012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,13,75.0,1.530612244897959,6.404424467805265,49,189.0,3.857142857142857,61.0,1.2448979591836735,12,109.0,58.0,4.864380008735214,4.541666666666667,4.541666666666667,24,0,0.0,0.9747450059472378,1,4.0,0.6461565655799439,0,3.0,0.6406122934324538,10,99.0,0.0013178517177671,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9134872187962086,0,0.0,1.0
384.0,11,156.0,3.0588235294117645,6.677715219640922,51,278.0,5.450980392156863,89.0,1.7450980392156863,10,186.0,77.0,5.639687498579579,7.75,7.75,24,0,0.0,0.8033246641441099,0,0.0,0.6443781499001633,0,8.0,0.91416685640705,10,178.0,2.876162870687275e-06,0,0.0,0.2946621207191315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,126.0,2.3773584905660377,5.8251561614011855,53,372.0,7.018867924528302,94.0,1.7735849056603774,10,202.0,16.0,4.1420161769896655,7.769230769230769,7.769230769230769,26,0,0.0,0.5943725028974297,1,8.0,0.6224731465772713,3,15.0,0.4807777586714943,5,176.0,0.0706090627330335,1,3.0,0.0,0,0.0,0.0489779674568675,0,0.0,0.0309547778172651,0,0.0,1.0
400.0,0,0.0,0.0,8.199186801709569,54,398.0,7.37037037037037,26.0,0.4814814814814814,0,110.0,0.0,8.063618520252211,5.5,5.5,20,0,3.0,0.8067332342087702,0,0.0,0.6474267619225372,0,3.0,0.7762318171731797,0,102.0,0.4407227483039925,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9286153348301138,0,0.0,1.0
408.0,5,15.0,0.2586206896551724,7.626300741495511,58,413.0,7.120689655172414,15.0,0.2586206896551724,5,136.0,26.0,7.286677691436937,5.037037037037037,5.037037037037037,27,0,6.0,0.8985286100914895,2,9.0,0.6628215880397335,0,6.0,0.941183068078166,3,112.0,0.1480846934711508,0,0.0,0.7497713942145984,0,0.0,0.949643488099404,0,3.0,0.4554924808868461,0,0.0,1.0
416.0,7,21.0,0.35,6.279005454569781,60,435.0,7.25,22.0,0.3666666666666666,6,119.0,0.0,4.955450520579266,4.958333333333333,4.958333333333333,24,2,12.0,0.2436859540466138,2,14.0,0.5873166964132628,0,9.0,0.8390294361451949,2,84.0,0.1662437692545142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512637922979268,0,0.0,1.0
424.0,2,13.0,0.2203389830508474,8.174179930037637,59,453.0,7.677966101694915,18.0,0.3050847457627119,1,47.0,0.0,7.850055925647122,1.9583333333333333,1.9583333333333333,24,1,18.0,0.6379889111933619,0,7.0,0.7339134998149652,0,16.0,0.8307973471175488,0,5.0,0.5015647562848864,0,0.0,1.0,0,0.0,1.0,0,1.0,0.924110066481612,0,0.0,1.0
432.0,5,15.0,0.25,7.9158616549042655,60,472.0,7.866666666666666,19.0,0.3166666666666666,5,56.0,9.0,6.832309354742886,2.1538461538461537,2.1538461538461537,26,0,12.0,0.8538583345674572,0,11.0,0.8849145038019135,0,12.0,0.90075920849352,4,17.0,0.1186775911074601,0,0.0,0.1214422833406565,0,0.0,1.0,1,4.0,3.943268072696747e-05,0,0.0,1.0
440.0,11,66.0,1.0476190476190477,6.895409830845757,63,525.0,8.333333333333334,53.0,0.8412698412698413,11,110.0,54.0,5.585562895160842,3.235294117647059,3.235294117647059,34,1,9.0,0.5273771187036113,0,11.0,0.8016766009612267,2,19.0,0.5533426839614713,8,71.0,0.0837705516855024,0,0.0,1.0,0,0.0,0.8862388793201819,0,0.0,1.0,0,0.0,1.0
448.0,12,83.0,1.296875,6.257161680387803,64,613.0,9.578125,88.0,1.375,12,161.0,51.0,4.697319309619222,4.2368421052631575,4.2368421052631575,38,2,24.0,0.2336295278891215,0,4.0,0.8431765251961044,4,43.0,0.4579758879317477,5,86.0,0.1670024833947843,0,0.0,1.0,1,4.0,0.5895085987540588,0,0.0,1.0,0,0.0,1.0
456.0,16,135.0,2.0454545454545454,5.872906847651652,66,694.0,10.515151515151516,81.0,1.2272727272727273,16,244.0,83.0,3.888776837851216,6.256410256410256,6.256410256410256,39,5,57.0,0.1581010357568857,2,10.0,0.6213017809431676,5,76.0,0.2582739530293954,4,101.0,0.1470982877486801,0,0.0,1.0,0,0.0,0.9030524734614056,0,0.0,0.407130536683938,0,0.0,1.0
464.0,13,141.0,2.169230769230769,6.493023184656184,65,783.0,12.046153846153846,89.0,1.3692307692307693,13,291.0,47.0,4.7090403731698585,7.275,7.275,40,6,101.0,0.1829838358412424,3,33.0,0.6372523474196014,0,56.0,0.4696281836266792,2,88.0,0.2155141589041932,0,0.0,0.6619177039126863,2,13.0,0.5036539565794991,0,0.0,1.0,0,0.0,1.0
472.0,3,8.0,0.1212121212121212,7.572366530133637,66,767.0,11.62121212121212,0.0,0.0,3,69.0,0.0,7.155074660761593,2.3,2.3,30,0,29.0,0.74168847544946,2,17.0,0.6274999257207685,1,9.0,0.6047874452751377,0,8.0,0.4641359668114722,0,0.0,1.0,0,6.0,0.503731999016025,0,0.0,1.0,0,0.0,1.0
480.0,10,37.0,0.5441176470588235,7.806072620945522,68,784.0,11.529411764705882,17.0,0.25,8,99.0,30.0,6.394942637523068,3.0,3.0,33,1,31.0,0.677060600650787,1,18.0,0.6430326049438804,2,24.0,0.3228208100881366,3,15.0,0.2366655954879355,0,0.0,1.0,1,4.0,0.4369139223252722,0,7.0,0.914118547884255,0,0.0,1.0
488.0,8,29.0,0.4142857142857143,7.36485291254559,70,685.0,9.785714285714286,0.0,0.0,7,55.0,0.0,6.218530045886535,1.71875,1.71875,32,0,4.0,0.8097959550880519,6,17.0,0.4511579791420293,0,3.0,0.6329071008657283,0,11.0,0.3216155551296845,0,0.0,1.0,1,15.0,0.4333948021632645,0,5.0,0.9740192600110348,0,0.0,1.0
496.0,8,62.0,0.8611111111111112,7.396604993960722,72,683.0,9.48611111111111,0.0,0.0,8,72.0,17.0,5.868808554158304,2.1818181818181817,2.1818181818181817,33,2,13.0,0.4949939374843526,6,53.0,0.5345712959938363,0,3.0,0.9074065440045044,0,0.0,0.5706970314955513,0,0.0,1.0,0,3.0,0.3804098742536572,0,0.0,1.0,0,0.0,0.9625447932160937
504.0,10,32.0,0.4705882352941176,6.615114796006066,68,676.0,9.941176470588236,0.0,0.0,10,61.0,0.0,4.404141973548881,2.033333333333333,2.033333333333333,30,1,4.0,0.5284517504337469,2,14.0,0.4883208906228749,0,10.0,0.8463824519356201,4,13.0,0.1761721726138405,0,0.0,1.0,3,20.0,4.117415464542716e-05,0,0.0,1.0,0,0.0,0.9632163810049892
512.0,15,102.0,1.5,6.727277664996095,68,720.0,10.588235294117649,44.0,0.6470588235294118,15,147.0,86.0,4.81963949054806,4.2,4.2,35,2,22.0,0.611555878389432,7,39.0,0.344035797338744,0,14.0,0.8949540645971756,5,52.0,0.0,0,0.0,1.0,1,20.0,0.613497165469289,0,0.0,1.0,0,0.0,1.0
520.0,18,233.0,3.5303030303030303,6.2009906495566565,66,829.0,12.56060606060606,109.0,1.6515151515151516,18,272.0,125.0,4.6961344426187095,6.974358974358975,6.974358974358975,39,2,35.0,0.6213300917862371,9,103.0,0.3366002035502413,1,17.0,0.5117783006360157,5,92.0,0.1265185493353821,0,0.0,1.0,1,21.0,0.6859174976678809,0,4.0,0.9770400259438584,0,0.0,1.0
528.0,16,220.0,3.3846153846153846,5.884421902365909,65,923.0,14.2,94.0,1.446153846153846,16,301.0,29.0,3.258653273745844,8.36111111111111,8.36111111111111,36,2,34.0,0.4456925717807595,2,79.0,0.3186045832134689,2,33.0,0.5853299857342013,8,146.0,0.0003882977928514,0,0.0,1.0,2,9.0,0.3261354427284683,0,0.0,1.0,0,0.0,1.0
536.0,17,133.0,2.078125,6.354490040676465,64,950.0,14.84375,27.0,0.421875,17,319.0,18.0,5.188824073817104,7.4186046511627906,7.4186046511627906,43,4,80.0,0.643656486321833,6,64.0,0.3228799423726154,0,10.0,0.7371036928495025,4,134.0,0.2062160253751025,0,0.0,1.0,3,31.0,0.3247501783867998,0,0.0,0.9491681085404514,0,0.0,1.0
544.0,10,91.0,1.467741935483871,5.931246341217391,62,967.0,15.596774193548388,17.0,0.2741935483870967,10,333.0,14.0,4.886641244407924,7.4,7.4,45,5,123.0,0.4595318393292701,0,19.0,0.608531153257188,1,15.0,0.666280938907362,4,152.0,0.0275291225570343,0,0.0,1.0,0,13.0,0.2567449278956435,0,11.0,0.7749443923898122,0,0.0,1.0
552.0,14,63.0,0.9402985074626866,6.614798521841062,67,1055.0,15.74626865671642,88.0,1.3134328358208955,14,299.0,0.0,5.102694078055177,6.229166666666667,6.229166666666667,48,2,83.0,0.570104537463676,6,39.0,0.3221957237885582,0,10.0,0.772634361762092,3,148.0,0.1358698831661947,0,0.0,1.0,0,0.0,0.781414456473889,3,19.0,0.2260439768313651,0,0.0,0.915896209032132
560.0,14,44.0,0.5945945945945946,7.27438527082001,74,1034.0,13.972972972972974,0.0,0.0,11,163.0,0.0,6.37472059289509,3.4680851063829787,3.4680851063829787,47,6,71.0,0.5651249902149427,4,23.0,0.2529672976226083,0,7.0,0.8359263089627818,0,35.0,0.4201888662329496,0,0.0,0.3886341789828444,1,7.0,0.582899995852956,0,20.0,0.3568591421881577,0,0.0,0.9833934647693744
568.0,14,73.0,0.9864864864864864,7.1162769481130494,74,959.0,12.95945945945946,0.0,0.0,13,214.0,51.0,5.64217247311922,4.755555555555556,4.755555555555556,45,6,107.0,0.5192992447481956,3,30.0,0.3972874469076035,0,7.0,0.8002863888992782,2,38.0,0.0942833295173934,0,0.0,1.0,0,0.0,0.6973443370934039,2,32.0,0.0,0,0.0,1.0
576.0,20,172.0,2.388888888888889,6.982246298725299,72,1076.0,14.944444444444445,117.0,1.625,19,324.0,110.0,5.260864590049155,7.2,7.2,45,10,174.0,0.372802586669035,1,12.0,0.5665376959878649,0,14.0,0.8186586462789291,6,76.0,0.0001876911122208,0,0.0,1.0,0,0.0,1.0,2,48.0,0.474539721159863,0,0.0,1.0
