step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,12.0,0.2857142857142857,8.836680188578093,42.0,427.0,10.166666666666666,0.0,0.0,3,80.0,0.0,8.05188208968775,4.0,4.0,20,0.0,3.0,0.8200617412964268,0.0,0.0,0.9256506465538228,0.0,3.0,0.9018940782075042,3.0,74.0,0.2613297221547128,0.0,0.0,0.923347061132118,0.0,0.0,1.0,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4.0,9.0,0.1956521739130435,7.768567383812451,46.0,459.0,9.978260869565217,32.0,0.6956521739130435,3,54.0,0.0,6.15174772307529,2.25,2.25,24,0.0,0.0,0.941430237084218,2.0,3.0,0.5899524290189877,0.0,3.0,0.4251119441023424,0.0,33.0,0.2607108451500695,0.0,0.0,0.9515135982549994,0.0,7.0,0.9366024183432788,1.0,8.0,0.0039985240277533,0.0,0.0,1.0
136.0,4.0,16.0,0.32,9.309415434303965,50.0,500.0,10.0,41.0,0.82,4,64.0,10.0,7.466012384984185,3.2,3.2,20,0.0,0.0,0.7669685139519169,0.0,11.0,0.841182677216981,1.0,11.0,0.3533334228025437,3.0,42.0,0.2394537693951068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430594073278452,0.0,0.0,1.0
144.0,5.0,18.0,0.4,8.637969357389721,45.0,448.0,9.955555555555556,0.0,0.0,4,46.0,0.0,7.625031212484716,2.1904761904761907,2.1904761904761907,21,0.0,1.0,0.9214720747399296,3.0,22.0,0.376102303100451,1.0,12.0,0.5580160093427604,0.0,11.0,0.6318594724360167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5182752780830143,0.0,0.0,1.0
160.0,5.0,37.0,0.8809523809523809,8.317086983367627,42.0,461.0,10.976190476190476,22.0,0.5238095238095238,5,86.0,14.0,6.560953509609711,4.526315789473684,4.526315789473684,19,0.0,7.0,0.8128539787559094,1.0,32.0,0.6732420635901316,0.0,7.0,0.5715040975630375,4.0,36.0,7.601038164877056e-05,0.0,0.0,1.0,0.0,4.0,0.8976731760524045,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,84.0,2.210526315789474,8.201467741701931,38.0,467.0,12.289473684210526,6.0,0.1578947368421052,7,125.0,39.0,6.413964642262427,5.9523809523809526,5.9523809523809526,21,1.0,13.0,0.7477358180545061,2.0,32.0,0.5636556851285788,0.0,7.0,0.9265881067322934,4.0,68.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8862184945378089,0.0,0.0,0.2099117964940086,0.0,0.0,1.0
176.0,11.0,137.0,3.425,7.380542257740913,40.0,482.0,12.05,15.0,0.375,9,170.0,45.0,5.343081823154221,8.095238095238095,8.095238095238095,21,1.0,11.0,0.5112339932719236,3.0,50.0,0.4198236881506935,1.0,9.0,0.6090371679638791,4.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958256878761074,0.0,0.0,1.0
184.0,6.0,70.0,1.8421052631578947,7.062786051821383,38.0,485.0,12.763157894736842,3.0,0.0789473684210526,4,135.0,0.0,5.358121047255983,7.5,7.5,18,1.0,3.0,0.6417988511942315,3.0,74.0,0.471514858887002,0.0,7.0,0.9295772556813476,0.0,51.0,0.2311093327602875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,14.0,0.358974358974359,7.987447723797546,39.0,464.0,11.897435897435898,0.0,0.0,4,96.0,0.0,6.734945275045882,4.571428571428571,4.571428571428571,21,0.0,3.0,0.9021959213936496,1.0,13.0,0.5185630775193371,0.0,7.0,0.7393124583791009,3.0,63.0,0.0030827480555572,0.0,0.0,1.0,0.0,10.0,0.7435080701971658,0.0,0.0,0.9294972284655352,0.0,0.0,0.9558112077988166
216.0,3.0,11.0,0.2894736842105263,8.867645009908962,38.0,321.0,8.447368421052632,0.0,0.0,2,22.0,0.0,7.198882797147676,1.5714285714285714,1.5714285714285714,14,0.0,3.0,0.9268919258165336,1.0,11.0,0.5664232720819328,1.0,8.0,0.4994053494172555,0.0,0.0,0.6757588194325626,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.91763992779576,0.0,0.0,1.0
224.0,4.0,18.0,0.4736842105263157,7.687123143485282,38.0,268.0,7.052631578947368,0.0,0.0,3,29.0,7.0,5.371977920605256,2.230769230769231,2.230769230769231,13,0.0,3.0,0.3667965606895924,1.0,3.0,0.6527359769552333,0.0,3.0,0.9368719022895124,2.0,13.0,0.0056098068290474,0.0,0.0,1.0,0.0,7.0,0.9198977328848504,0.0,0.0,0.146270844377958,0.0,0.0,1.0
232.0,4.0,41.0,1.1714285714285717,8.363417375564163,35.0,289.0,8.257142857142858,21.0,0.6,4,51.0,22.0,7.087540313171667,3.642857142857143,3.642857142857143,14,0.0,0.0,0.9397777152102584,1.0,9.0,0.5337194326092529,0.0,3.0,0.7653348677291343,3.0,37.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8993329712828465,0.0,0.0,0.9085169733042872,0.0,0.0,1.0
240.0,2.0,13.0,0.40625,9.418463702513506,32.0,273.0,8.53125,0.0,0.0,2,23.0,0.0,8.61039983086163,2.555555555555556,2.555555555555556,9,0.0,0.0,0.9766958677819996,0.0,5.0,0.912778925541327,1.0,9.0,0.6359640165780317,0.0,0.0,0.8861587773431483,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,20.0,0.7407407407407407,8.016536385431314,27.0,188.0,6.962962962962963,0.0,0.0,3,28.0,5.0,6.492321471095945,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.9599501311501516,1.0,9.0,0.5434380366471513,2.0,19.0,0.2994838482855163,0.0,0.0,0.8806292157497072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,8.35400743612705,25.0,152.0,6.08,0.0,0.0,2,19.0,0.0,7.928014785599575,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.9177587053847716,0.0,5.0,0.9901758455765264,1.0,10.0,0.4545577048176369,1.0,1.0,0.4726351871646985,0.0,0.0,1.0,0.0,0.0,0.926378553633192,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,25.0,0.8928571428571429,7.653711182504971,28.0,167.0,5.964285714285714,15.0,0.5357142857142857,5,33.0,14.0,7.313308674853308,2.357142857142857,2.357142857142857,14,0.0,3.0,0.9393623467129494,1.0,9.0,0.5601079895129478,0.0,0.0,0.981975918668909,3.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.91327171813512,0.0,0.0,1.0
272.0,3.0,15.0,0.4285714285714285,7.996853464641972,35.0,193.0,5.514285714285714,26.0,0.7428571428571429,3,31.0,0.0,7.455419911008327,1.8235294117647056,1.8235294117647056,17,1.0,3.0,0.5697759664829477,1.0,17.0,0.6408772272591783,0.0,0.0,0.9484678213452402,0.0,8.0,0.57230834618188,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,1.0,3.0,5.520301496493144e-05,0.0,0.0,1.0
280.0,7.0,38.0,1.0555555555555556,7.897444285562006,36.0,211.0,5.861111111111111,18.0,0.5,5,56.0,25.0,7.521906765143687,3.111111111111111,3.111111111111111,18,2.0,10.0,0.6497965142413918,2.0,26.0,0.5119918816260507,0.0,0.0,0.8905725453013915,1.0,14.0,0.0,0.0,0.0,0.6410822941316056,0.0,3.0,0.7149264952168854,0.0,3.0,0.9332245331848008,0.0,0.0,1.0
288.0,6.0,54.0,1.588235294117647,7.742633327496637,34.0,228.0,6.705882352941177,17.0,0.5,6,61.0,5.0,4.83473062862465,4.357142857142857,4.357142857142857,14,1.0,2.0,0.6173779381880373,3.0,40.0,0.2125374177450058,0.0,0.0,0.8580195657067878,0.0,0.0,0.892048820697548,1.0,5.0,0.0,1.0,14.0,0.4754508147825239,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.34375,8.904680007044192,32.0,217.0,6.78125,0.0,0.0,1,15.0,0.0,7.714223349973612,1.25,1.25,12,0.0,0.0,0.6547272062245708,1.0,11.0,0.2610598183782213,0.0,4.0,0.8598796333574805,0.0,0.0,0.5547230900553612,0.0,0.0,0.6160397112958151,0.0,0.0,1.0,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
304.0,6.0,24.0,0.8,7.6430705667287695,30.0,164.0,5.466666666666667,0.0,0.0,6,31.0,16.0,3.1059482556187503,2.8181818181818183,2.8181818181818183,11,1.0,6.0,0.3626085211333823,1.0,4.0,0.3267350883533159,2.0,13.0,0.0077004462456263,2.0,8.0,0.3314761264959466,0.0,0.0,0.3830425690025482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,24.0,1.0434782608695652,9.140106456725029,23.0,99.0,4.304347826086956,0.0,0.0,2,32.0,1.0,7.2407147908829135,4.571428571428571,4.571428571428571,7,0.0,3.0,0.9549886262484314,0.0,0.0,0.7945676313154794,0.0,5.0,0.3347879033335416,2.0,24.0,0.3082722598079077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,7.60804550481674,24.0,109.0,4.541666666666667,10.0,0.4166666666666667,2,19.0,0.0,4.82111890441667,1.9,1.9,10,0.0,3.0,0.3323961180858872,1.0,5.0,0.1496806478127997,1.0,10.0,0.3391830815685974,0.0,1.0,0.8585085025557587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,13.0,0.52,9.016390098719262,25.0,108.0,4.32,0.0,0.0,2,22.0,3.0,8.780001319876037,2.2,2.2,10,2.0,19.0,0.5241043683186639,0.0,0.0,0.9396207255534268,0.0,0.0,1.0,0.0,3.0,0.8891246875917784,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,12.0,0.5,7.058223886717862,24.0,95.0,3.9583333333333335,0.0,0.0,5,16.0,0.0,4.950786675603155,1.2307692307692308,1.2307692307692308,13,1.0,4.0,0.6512767097445455,1.0,2.0,0.4877657589884642,0.0,0.0,1.0,2.0,7.0,0.3013695465171297,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4285714285714285,6.48287869038228,28.0,123.0,4.392857142857143,28.0,1.0,2,18.0,2.0,4.522135666852967,1.6363636363636365,1.6363636363636365,11,1.0,15.0,0.3403138085326707,0.0,0.0,0.8825526902659443,0.0,0.0,1.0,1.0,3.0,0.0851014099921651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6642238793513797,0.0,0.0,1.0
352.0,3.0,18.0,0.6206896551724138,8.581410491906208,29.0,133.0,4.586206896551724,10.0,0.3448275862068966,3,24.0,6.0,6.586845298509999,2.4,2.4,10,1.0,14.0,0.6249131109963348,1.0,4.0,0.5548283193127849,0.0,0.0,1.0,0.0,0.0,0.5185297410424732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,37.0,1.0,7.129748783055151,37.0,139.0,3.756756756756757,6.0,0.1621621621621621,6,49.0,25.0,5.573206227354399,3.2666666666666666,3.2666666666666666,15,3.0,25.0,0.3620398567480876,0.0,0.0,0.8843630575469588,0.0,0.0,1.0,2.0,7.0,0.3283973205067523,0.0,0.0,1.0,0.0,3.0,0.9468665951745864,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5.0,32.0,0.7804878048780488,7.4722362859470195,41.0,173.0,4.219512195121951,34.0,0.8292682926829268,5,38.0,0.0,6.129615873492492,2.111111111111111,2.111111111111111,18,0.0,3.0,0.9586939402179684,1.0,4.0,0.4716969554475236,0.0,0.0,0.7132640432088626,3.0,25.0,0.1881001241724448,0.0,0.0,1.0,1.0,6.0,0.0010450115757667,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,30.0,0.625,7.433199283863535,48.0,219.0,4.5625,46.0,0.9583333333333334,6,53.0,15.0,5.667986363465903,2.789473684210526,2.789473684210526,19,0.0,0.0,0.8873214610956615,1.0,12.0,0.6612895641606844,0.0,2.0,0.6801037835306923,3.0,25.0,0.1517246361190732,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,19.0,0.3653846153846153,8.397992931544993,52.0,235.0,4.519230769230769,16.0,0.3076923076923077,1,40.0,0.0,8.465805045885306,2.0,2.0,20,0.0,0.0,0.6730500913746634,0.0,0.0,0.8261475405172596,0.0,7.0,0.8823651206285946,0.0,8.0,0.4302758445862341,0.0,0.0,0.2835418564577358,1.0,22.0,0.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,5.0,21.0,0.3962264150943396,7.821705401328905,53.0,261.0,4.9245283018867925,26.0,0.490566037735849,5,32.0,0.0,6.664469848813899,2.0,2.0,16,2.0,10.0,0.4155489989647309,0.0,0.0,0.8538420807290015,0.0,3.0,0.9138129499417272,3.0,19.0,0.0002128667687904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,36.0,0.6545454545454545,7.781645422460386,55.0,277.0,5.036363636363636,16.0,0.2909090909090909,4,53.0,21.0,6.797809839292231,2.409090909090909,2.409090909090909,22,0.0,0.0,0.8429860918621784,0.0,0.0,0.6077456281309497,1.0,7.0,0.6287311265003287,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96010145126194,0.0,0.0,1.0
408.0,8.0,77.0,1.350877192982456,7.390311863244836,57.0,325.0,5.701754385964913,48.0,0.8421052631578947,8,91.0,38.0,6.235106233977709,4.136363636363637,4.136363636363637,22,2.0,9.0,0.6327685440293138,3.0,12.0,0.5109566867157277,0.0,3.0,0.8821848309623165,3.0,67.0,0.2384146020082831,0.0,0.0,1.0,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,59.0,0.9516129032258064,6.347433160220176,62.0,353.0,5.693548387096774,28.0,0.4516129032258064,7,96.0,5.0,5.409481683450062,3.692307692307693,3.692307692307693,26,3.0,26.0,0.38468815313556,3.0,32.0,0.535661264750823,0.0,3.0,0.95461260514322,0.0,25.0,0.3723288267219783,0.0,0.0,1.0,1.0,10.0,0.4828906526580958,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,12.0,0.1967213114754098,7.447524022965362,61.0,387.0,6.344262295081967,34.0,0.5573770491803278,4,66.0,0.0,6.142426956723365,2.64,2.64,25,0.0,6.0,0.7852154710490385,0.0,10.0,0.7991971450299724,1.0,8.0,0.6760734321237577,3.0,35.0,0.126186406582064,0.0,0.0,1.0,0.0,4.0,0.5603104758017129,0.0,3.0,0.9469029349318442,0.0,0.0,1.0
432.0,4.0,18.0,0.2950819672131147,7.533357362547892,61.0,422.0,6.918032786885246,35.0,0.5737704918032787,4,72.0,6.0,6.786704966732514,2.1818181818181817,2.1818181818181817,33,0.0,10.0,0.8681522923897083,0.0,10.0,0.8104107675339508,1.0,16.0,0.7226272251147069,3.0,28.0,0.1983577116105529,0.0,0.0,0.1049467569425765,0.0,0.0,0.9131407136066652,0.0,8.0,0.4664979913103601,0.0,0.0,1.0
440.0,5.0,14.0,0.2295081967213114,7.453946252680638,61.0,401.0,6.573770491803279,0.0,0.0,5,75.0,3.0,6.232551646064183,2.34375,2.34375,32,0.0,7.0,0.8326222797810446,0.0,10.0,0.8127359276583915,0.0,9.0,0.6972770994262919,3.0,47.0,0.163800772131438,0.0,0.0,1.0,2.0,2.0,0.1873746101343009,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,70.0,1.1111111111111112,7.1057333099305815,63.0,438.0,6.9523809523809526,37.0,0.5873015873015873,11,129.0,54.0,5.039678257116891,3.909090909090909,3.909090909090909,33,0.0,3.0,0.8708407577278974,2.0,17.0,0.659670359941707,0.0,6.0,0.9183233411574402,9.0,95.0,0.0983127214951191,0.0,0.0,1.0,0.0,8.0,0.7391515068511687,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,168.0,2.5454545454545454,7.305469372432033,66.0,535.0,8.106060606060606,97.0,1.4696969696969695,13,232.0,103.0,5.409068653443472,6.444444444444445,6.444444444444445,36,0.0,3.0,0.8701629361961261,3.0,40.0,0.6215295255467965,0.0,6.0,0.8803502497041613,9.0,167.0,0.0882091082985729,0.0,0.0,1.0,1.0,9.0,0.3776819084422427,0.0,7.0,0.902899523848804,0.0,0.0,1.0
464.0,12.0,155.0,2.4603174603174605,6.88904966414468,63.0,611.0,9.698412698412698,76.0,1.2063492063492065,12,259.0,27.0,4.104403663064368,8.09375,8.09375,32,0.0,0.0,1.0,7.0,84.0,0.3973370684604528,0.0,3.0,0.9359043834899274,4.0,164.0,0.1170597523921258,0.0,0.0,1.0,1.0,8.0,0.4729092370214416,0.0,0.0,0.9855653216135732,0.0,0.0,1.0
472.0,5.0,31.0,0.5254237288135594,6.817459600452004,59.0,623.0,10.559322033898304,12.0,0.2033898305084746,5,123.0,0.0,5.646636648131522,4.555555555555555,4.555555555555555,27,0.0,6.0,0.6792218112843247,4.0,42.0,0.4431039060670124,0.0,3.0,0.7100024494585387,0.0,68.0,0.4160112381404397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.272735261810925e-05,0.0,0.0,0.930077997403018
480.0,10.0,35.0,0.5833333333333334,6.797974998162574,60.0,637.0,10.616666666666667,14.0,0.2333333333333333,8,83.0,0.0,5.923845410981159,2.862068965517241,2.862068965517241,29,0.0,13.0,0.8899402652461389,6.0,49.0,0.3212308685336025,1.0,11.0,0.61231893135366,0.0,2.0,0.5608610284073454,0.0,0.0,1.0,1.0,8.0,0.4400956542484999,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,8.0,28.0,0.4307692307692308,6.854957392232962,65.0,591.0,9.092307692307692,0.0,0.0,7,87.0,4.0,5.591751590276193,2.806451612903226,2.806451612903226,31,0.0,16.0,0.7573644392282028,4.0,36.0,0.291209026706486,2.0,24.0,0.3317531286338625,0.0,0.0,0.8593073856875855,0.0,0.0,1.0,1.0,8.0,0.349884093929296,0.0,3.0,0.0198294900306345,0.0,0.0,1.0
496.0,4.0,35.0,0.4929577464788732,8.454673149835765,71.0,613.0,8.633802816901408,22.0,0.3098591549295774,4,66.0,0.0,8.75417346901957,2.129032258064516,2.129032258064516,31,0.0,24.0,0.8933994966491743,3.0,26.0,0.5558497087759114,1.0,16.0,0.6599478505765974,0.0,0.0,0.6421711011473471,0.0,0.0,1.0,0.0,0.0,0.3234120353279365,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,7.0,0.1,8.560052542565423,70.0,607.0,8.67142857142857,0.0,0.0,4,34.0,0.0,8.622825934688052,1.0303030303030305,1.0303030303030305,33,0.0,17.0,0.7994113810331258,2.0,2.0,0.5037590190316026,0.0,0.0,0.8832919706974118,2.0,5.0,0.2752346387399449,0.0,0.0,1.0,0.0,5.0,0.9191378489583704,0.0,5.0,0.8563567628295113,0.0,0.0,1.0
512.0,14.0,67.0,0.9178082191780822,7.351310070114412,73.0,624.0,8.547945205479452,17.0,0.2328767123287671,14,84.0,50.0,4.869694712687881,2.625,2.625,32,2.0,20.0,0.6800289016659307,4.0,20.0,0.3800279847484314,2.0,4.0,0.4836051935965148,3.0,26.0,3.2174992370971684e-06,0.0,0.0,1.0,1.0,5.0,0.6021932089838359,2.0,9.0,0.0166899992603747,0.0,0.0,1.0
520.0,12.0,126.0,1.7746478873239435,6.830048290565697,71.0,639.0,9.0,15.0,0.2112676056338028,11,140.0,56.0,5.271160018324729,3.888888888888889,3.888888888888889,36,1.0,15.0,0.5485736225027007,4.0,50.0,0.3813661311965833,2.0,20.0,0.5032753882564445,3.0,50.0,0.1822548271120057,0.0,0.0,1.0,1.0,1.0,0.5717927147073391,0.0,4.0,0.6635973341106459,0.0,0.0,1.0
