step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,10.627833973796443,44,395.0,8.977272727272727,12.0,0.2727272727272727,0,16.0,0.0,11.002067511124324,1.0666666666666669,1.0666666666666669,15,0,10.0,0.9166731774698196,0,0.0,0.9417875027839002,0,3.0,0.8943931633877581,0,3.0,0.9330316358773768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1904761904761904,9.35703092946771,42,320.0,7.619047619047619,0.0,0.0,2,20.0,4.0,8.801843723550693,1.4285714285714286,1.4285714285714286,14,0,6.0,0.9322095369314056,0,0.0,0.9161435165373716,2,14.0,0.4444699187197188,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.453642524592109,41,308.0,7.512195121951219,0.0,0.0,1,6.0,0.0,9.456105517171071,0.4615384615384615,0.4615384615384615,13,0,3.0,0.9209823021995236,1,0.0,0.7176721272414303,0,3.0,0.9182281397080416,0,0.0,0.9487037635601488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6177015164304476,0,0.0,1.0
120.0,0,0.0,0.0,9.75405244062929,41,278.0,6.780487804878049,0.0,0.0,0,4.0,0.0,8.887709637977546,0.2105263157894736,0.2105263157894736,19,0,0.0,0.71034325997023,0,1.0,0.906436151626176,0,0.0,0.6305920062906218,0,0.0,0.5925592491241746,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,4,12.0,0.2790697674418604,8.942546699167416,43,279.0,6.488372093023256,1.0,0.0232558139534883,4,17.0,13.0,7.102551226024251,0.8947368421052632,0.8947368421052632,19,1,6.0,0.5360816561377284,0,1.0,0.84033071554342,0,0.0,0.8204183988376356,2,5.0,0.3221844940688285,0,0.0,1.0,1,5.0,0.6291675089556772,0,0.0,1.0,0,0.0,1.0
136.0,3,21.0,0.5,9.071909849122452,42,275.0,6.547619047619048,0.0,0.0,3,25.0,8.0,8.014850670449654,1.1363636363636365,1.1363636363636365,22,2,16.0,0.137389749881782,1,6.0,0.8022473697993002,0,0.0,0.6612391933754911,0,3.0,0.8036632655033472,0,0.0,1.0,0,0.0,0.962422041393483,0,0.0,0.9184576997891404,0,0.0,0.9255870694075696
144.0,6,29.0,0.6904761904761905,8.538841098252778,42,298.0,7.095238095238095,23.0,0.5476190476190477,5,36.0,11.0,7.753708870901043,1.44,1.44,25,0,0.0,0.9441898948967395,1,17.0,0.7439326105938675,1,6.0,0.496181561201161,1,6.0,0.0,0,0.0,0.9374320432284328,0,0.0,1.0,2,7.0,0.4877964364894993,0,0.0,0.9155317813104786
152.0,3,10.0,0.25,8.19980760715687,40,295.0,7.375,0.0,0.0,2,19.0,0.0,7.262729865871366,1.2666666666666666,1.2666666666666666,15,1,1.0,0.620632436392114,1,14.0,0.7039805554569267,0,0.0,0.8613659005761429,0,0.0,0.907943779458247,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2828775034700222,0,0.0,1.0
160.0,3,13.0,0.3421052631578947,9.1201171642082,38,294.0,7.736842105263157,0.0,0.0,3,39.0,20.0,7.31704137432733,2.4375,2.4375,16,0,7.0,0.8988963592713732,3,28.0,0.452298503966847,0,4.0,0.8428820472803982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8533376334572904,0,0.0,0.9737009799473132,0,0.0,1.0
168.0,2,7.0,0.2058823529411764,9.380911134184242,34,252.0,7.411764705882353,0.0,0.0,2,40.0,1.0,9.04445816305586,2.5,2.5,16,0,10.0,0.86774830888602,0,15.0,0.8592343663827122,1,9.0,0.4687046564614193,0,0.0,1.0,0,0.0,0.2998590432777231,1,6.0,0.4750864037653262,0,0.0,1.0,0,0.0,0.949651636837912
176.0,4,16.0,0.4444444444444444,9.316281493663194,36,245.0,6.805555555555555,0.0,0.0,3,46.0,6.0,8.786168459620473,2.7058823529411766,2.7058823529411766,17,0,7.0,0.921731129079412,2,18.0,0.5143593314529872,0,6.0,0.9248109702349784,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4203639528616654,0,1.0,0.915838000072562,0,0.0,1.0
184.0,3,3.0,0.09375,8.75916925376454,32,206.0,6.4375,0.0,0.0,2,16.0,0.0,7.332422676609599,1.1428571428571428,1.1428571428571428,14,1,3.0,0.6247520077094981,0,7.0,0.726639001686872,0,3.0,0.9698172930419596,0,0.0,0.4898207687005763,0,0.0,1.0,1,3.0,0.4594513101510787,0,0.0,1.0,0,0.0,1.0
192.0,2,9.0,0.2571428571428571,9.411623453056697,35,203.0,5.8,0.0,0.0,2,22.0,6.0,8.339361068828659,1.375,1.375,16,0,3.0,0.90949459490734,2,16.0,0.2874599261027002,0,3.0,0.6854135338042363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777027723580474,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,3,20.0,0.6896551724137931,10.35979998129465,29,103.0,3.5517241379310347,0.0,0.0,3,30.0,8.0,9.00326015618665,2.0,2.0,15,0,0.0,0.9454476149477012,2,25.0,0.438276874221213,1,5.0,0.6254826913183166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.3770815478514925,0,0.0,0.9809430658747168
208.0,0,0.0,0.0,9.198921293375829,30,105.0,3.5,2.0,0.0666666666666666,0,11.0,0.0,7.620751943146674,1.1,1.1,10,0,0.0,0.7589294645474525,0,8.0,0.5877469091335821,0,3.0,0.9528037512340408,0,0.0,0.6155356211204677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0471071857555267
232.0,2,9.0,0.3,8.421102100320006,30,82.0,2.7333333333333334,18.0,0.6,2,15.0,0.0,7.79838663141057,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9174622702464608,1,9.0,0.5297180325659426,0,3.0,0.8837166576262232,0,0.0,1.0,0,0.0,1.0,1,3.0,5.3739186398740005e-05,0,0.0,0.8626582577034453,0,0.0,1.0
240.0,2,16.0,0.5925925925925926,8.447821863563913,27,87.0,3.2222222222222223,5.0,0.1851851851851851,2,22.0,7.0,6.822736382418477,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9151821052245258,0,3.0,0.8851987806420163,0,3.0,0.877676705579636,0,0.0,0.8871812600038529,0,0.0,1.0,1,11.0,0.424230664775588,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.52,8.888801319562486,25,77.0,3.08,0.0,0.0,1,16.0,0.0,7.348072823187879,2.0,2.0,8,0,0.0,0.953108729472994,0,3.0,0.8060360580145127,0,0.0,0.9045937341063226,0,0.0,0.9636967580297804,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.875,8.472785049941404,24,69.0,2.875,0.0,0.0,1,27.0,11.0,7.805288411117725,2.25,2.25,12,0,0.0,0.9373689839221282,0,3.0,0.9390711251253502,0,3.0,0.6873602470858029,0,0.0,0.9460335386333528,0,0.0,1.0,0,0.0,0.391327819748338,1,21.0,0.4873084878440708,0,0.0,1.0
264.0,1,29.0,1.1153846153846154,9.267515797479874,26,67.0,2.576923076923077,0.0,0.0,1,32.0,5.0,8.95890252983964,3.2,3.2,10,0,0.0,0.9435942857191972,0,3.0,0.8707935662296928,0,0.0,0.9173690830859864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8722815189069627,1,29.0,0.3711818839954273,0,0.0,1.0
272.0,1,0.0,0.0,9.106611311092768,31,71.0,2.290322580645161,4.0,0.1290322580645161,1,3.0,0.0,8.28715138852616,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4645426801252028,0,3.0,0.720411368706068,0,0.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,0.9826773246112356,0,0.0,1.0
280.0,5,18.0,0.6206896551724138,8.361129210988285,29,70.0,2.413793103448276,0.0,0.0,3,20.0,17.0,8.255723589254945,1.3333333333333333,1.3333333333333333,15,2,11.0,0.5623744957096161,1,9.0,0.5999599000229715,0,0.0,0.9332903610941524,0,0.0,1.0,0,0.0,0.6066127262569571,0,0.0,0.9426566959690246,0,0.0,1.0,0,0.0,1.0
288.0,5,35.0,1.2962962962962965,7.236078974871492,27,85.0,3.1481481481481484,15.0,0.5555555555555556,5,41.0,21.0,4.601077110132942,3.4166666666666665,3.4166666666666665,12,3,29.0,0.3401767763301546,1,7.0,0.4820921572088084,1,5.0,0.6922174582786388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.8461538461538461,7.383926695541514,26,108.0,4.153846153846154,23.0,0.8846153846153846,1,28.0,0.0,7.252293024795551,2.333333333333333,2.333333333333333,12,1,25.0,0.4987084230054569,0,0.0,1.0,0,3.0,0.8651738687875111,0,0.0,0.1583415672698791,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,41.0,1.4642857142857142,8.734221881604583,28,129.0,4.607142857142857,21.0,0.75,3,44.0,16.0,4.6489354670763525,5.5,5.5,8,2,35.0,0.0,0,0.0,0.6576186662171176,1,9.0,0.5992767940924213,0,0.0,0.8981850464008606,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.525751366600398,24,131.0,5.458333333333333,2.0,0.0833333333333333,1,17.0,0.0,7.505646133087782,2.833333333333333,2.833333333333333,6,0,0.0,0.9122837823672167,0,0.0,0.7232734597632533,1,17.0,0.5970902998602009,0,0.0,0.9215519311250135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,4.0,0.1666666666666666,8.59726028170101,24,108.0,4.5,0.0,0.0,2,10.0,0.0,6.346674421586894,1.1111111111111112,1.1111111111111112,9,1,0.0,0.4912070035572795,0,0.0,0.2691099306010947,0,3.0,0.8715255117537659,1,7.0,0.4900507140203996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.306915802369366,22,70.0,3.1818181818181817,0.0,0.0,0,8.0,0.0,9.94311340185565,0.8,0.8,10,0,0.0,0.9519179083954792,0,0.0,0.9843754151435324,0,3.0,0.928793546708293,0,5.0,0.8557881643945974,0,0.0,1.0,0,0.0,0.9223561814517466,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.885232010439786,24,66.0,2.75,0.0,0.0,1,9.0,1.0,7.865307944856785,0.75,0.75,12,0,0.0,0.7414965543377302,0,2.0,0.7060728691322269,0,3.0,0.9582765672947392,0,1.0,0.8654847682590124,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.468459353979428,24,38.0,1.5833333333333333,0.0,0.0,0,8.0,0.0,9.244318239676783,0.8,0.8,10,0,0.0,0.9523008164730687,0,2.0,0.856012856903137,0,3.0,0.8392053445917699,0,3.0,0.6564726919593968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.582053650006718,0,0.0,1.0
352.0,1,6.0,0.2142857142857142,9.200549618936448,28,45.0,1.6071428571428572,7.0,0.25,1,11.0,3.0,7.710997861170322,1.1,1.1,10,0,0.0,0.5818241104635161,0,2.0,0.7998319516362481,0,3.0,0.8492048963527775,1,6.0,0.4795226620424999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.174701804410033,38,46.0,1.2105263157894737,1.0,0.0263157894736842,2,5.0,0.0,7.815528179030006,0.3846153846153846,0.3846153846153846,13,2,0.0,0.5794725337809291,0,2.0,0.8351118910291814,0,3.0,0.8616115382320839,0,0.0,0.5453538014840239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,9.33324907438052,41,50.0,1.2195121951219512,4.0,0.0975609756097561,1,6.0,1.0,9.103017501844578,0.4285714285714285,0.4285714285714285,14,1,4.0,0.7590782562534898,0,2.0,0.7051292917288192,0,0.0,0.8461148959863838,0,0.0,0.8680846597224576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,8.198466189409773,49,57.0,1.163265306122449,7.0,0.1428571428571428,2,6.0,0.0,8.386650374229454,0.4,0.4,15,0,0.0,0.9413243903090188,0,2.0,0.8903493151823737,1,4.0,0.618134564563154,0,0.0,0.9164507715226208,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.793491043793798,51,61.0,1.196078431372549,4.0,0.0784313725490196,0,5.0,0.0,10.166260386617136,0.3333333333333333,0.3333333333333333,15,0,0.0,0.9066589469379056,0,2.0,0.8523139477573797,0,3.0,0.8607029658996692,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,0.9494991287319596,0,0.0,1.0
392.0,5,18.0,0.36,7.7185341376730205,50,70.0,1.4,9.0,0.18,5,26.0,21.0,6.971086662561978,1.368421052631579,1.368421052631579,19,0,0.0,0.7339645281796704,0,5.0,0.8613187535255838,4,17.0,0.3634179997483325,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.983830305396549,0,0.0,1.0
400.0,5,53.0,0.9636363636363636,7.081254838534278,55,112.0,2.036363636363636,42.0,0.7636363636363637,5,62.0,36.0,6.060573842553233,2.3846153846153846,2.3846153846153846,26,0,0.0,0.8293503979669897,0,5.0,0.651680634875971,5,56.0,0.220823373840289,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5349575956552276,0,0.0,0.8347749564102532,0,0.0,1.0
408.0,4,7.0,0.1272727272727272,7.646226105217738,55,158.0,2.872727272727273,46.0,0.8363636363636363,4,54.0,0.0,7.699241366805018,2.0,2.0,27,1,6.0,0.6975179762579292,3,11.0,0.5389297972173314,0,37.0,0.5499037653619725,0,0.0,0.9016316607879576,0,0.0,0.8492550736115579,0,0.0,0.947919529370073,0,0.0,1.0,0,0.0,1.0
416.0,9,39.0,0.6290322580645161,7.123686679601442,62,187.0,3.0161290322580645,29.0,0.4677419354838709,6,50.0,0.0,7.157533289091678,2.272727272727273,2.272727272727273,22,1,8.0,0.7339185122770479,4,36.0,0.5771006110659868,0,0.0,0.8481618709538955,0,0.0,0.9250764045437436,0,0.0,1.0,1,3.0,0.4306820925532929,0,3.0,0.6263766948340797,0,0.0,1.0
424.0,6,50.0,0.8333333333333334,7.657224775128225,60,215.0,3.583333333333333,28.0,0.4666666666666667,5,46.0,0.0,5.990007307085857,1.9166666666666667,1.9166666666666667,24,1,14.0,0.5479869846086883,3,29.0,0.6627665783672937,0,0.0,0.9362345394491972,1,3.0,0.2557044979383026,0,0.0,1.0,0,0.0,0.6144225930970258,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.437026782313698,60,237.0,3.95,22.0,0.3666666666666666,0,39.0,0.0,8.017376207758836,1.5,1.5,26,0,10.0,0.9664033652172572,0,21.0,0.8950659525534672,0,0.0,0.8901241881330407,0,8.0,0.4792696299028712,0,0.0,0.0838626516762047,0,0.0,0.4842657481068493,0,0.0,1.0,0,0.0,1.0
440.0,6,23.0,0.3898305084745763,7.693044048655521,59,228.0,3.864406779661017,0.0,0.0,6,58.0,19.0,6.052640604252017,2.0,2.0,29,0,10.0,0.9270229353487612,1,25.0,0.7724250408685048,1,3.0,0.2541741576417743,2,8.0,0.0876426529072203,1,3.0,9.97064519719582e-05,1,7.0,0.0,0,2.0,0.9579662190946324,0,0.0,1.0
448.0,2,11.0,0.1896551724137931,8.190805881172306,58,255.0,4.396551724137931,27.0,0.4655172413793103,1,44.0,0.0,7.036627035873941,1.76,1.76,25,0,3.0,0.9391218184929744,0,21.0,0.7699312152325701,1,11.0,0.4560122820146591,0,9.0,0.2140177530332783,0,0.0,1.0,0,0.0,0.8668668695272005,0,0.0,0.916936986050358,0,0.0,1.0
456.0,0,0.0,0.0,9.33660832686673,58,229.0,3.948275862068965,0.0,0.0,0,19.0,0.0,8.177476441885142,1.0555555555555556,1.0555555555555556,18,0,1.0,0.7940478677387481,0,18.0,0.7849122134943898,0,0.0,0.8742322577937754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9661349112398936
464.0,3,14.0,0.2456140350877192,8.061689023139884,57,215.0,3.771929824561404,0.0,0.0,3,36.0,17.0,6.820401653974512,1.3333333333333333,1.3333333333333333,27,0,1.0,0.4870578264799017,2,28.0,0.618702481302941,1,4.0,0.4916979657735866,0,3.0,0.9208043698419192,0,0.0,1.0,0,0.0,0.8283065886990095,0,0.0,0.7023692382731063,0,0.0,0.9369288318599496
472.0,2,14.0,0.2592592592592592,7.062083854639398,54,231.0,4.277777777777778,16.0,0.2962962962962963,1,43.0,7.0,6.285295254764205,1.8695652173913044,1.8695652173913044,23,0,6.0,0.6836848151680295,0,21.0,0.6661647023515688,1,12.0,0.0831376960416394,0,0.0,0.0140208950712615,0,0.0,0.5112017436685067,0,4.0,0.8786283135172325,0,0.0,1.0,0,0.0,1.0
480.0,8,24.0,0.4210526315789473,7.901830921335634,57,261.0,4.578947368421052,30.0,0.5263157894736842,6,64.0,21.0,7.342545000991358,2.2857142857142856,2.2857142857142856,28,0,13.0,0.9283976909437024,5,38.0,0.534377002788583,1,7.0,0.0,0,0.0,0.8995119873078482,0,0.0,1.0,0,6.0,0.8782787653225146,0,0.0,0.9716396580151844,0,0.0,1.0
488.0,7,15.0,0.238095238095238,7.5598081940541775,63,283.0,4.492063492063492,22.0,0.3492063492063492,5,66.0,2.0,6.80085075953852,2.2,2.2,30,0,13.0,0.8387589616393093,3,34.0,0.428057417862845,0,0.0,1.0,1,2.0,0.5907098149452029,0,0.0,1.0,1,14.0,0.5655256685364206,0,3.0,0.9901005764805988,0,0.0,1.0
496.0,5,32.0,0.4923076923076923,8.751680789045478,65,272.0,4.184615384615385,0.0,0.0,5,70.0,4.0,8.385758512769632,2.0588235294117645,2.0588235294117645,34,0,16.0,0.9566912377477904,4,37.0,0.436716807697717,0,2.0,0.9060273642062407,0,0.0,0.4570018714597578,0,0.0,1.0,1,15.0,0.6366804412645776,0,0.0,0.9847094268953086,0,0.0,1.0
504.0,4,9.0,0.1451612903225806,8.088881959949143,62,295.0,4.758064516129032,23.0,0.3709677419354839,4,60.0,0.0,6.821281695610132,2.2222222222222223,2.2222222222222223,27,0,10.0,0.7591841909699578,2,36.0,0.4151593870181526,0,0.0,0.8220872488199609,0,0.0,0.7360522988624867,0,0.0,1.0,2,14.0,0.443680820660409,0,0.0,1.0,0,0.0,1.0
512.0,7,20.0,0.3174603174603174,8.438037986767272,63,277.0,4.396825396825397,0.0,0.0,7,73.0,13.0,5.85140743103007,3.4761904761904763,3.4761904761904763,21,2,19.0,0.6391823534242216,4,42.0,0.3425215072871872,0,0.0,0.8556273640365746,1,3.0,0.0005076621311682,0,0.0,1.0,0,9.0,0.5294275478657254,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,9.339138859514351,62,260.0,4.193548387096774,0.0,0.0,0,42.0,0.0,9.64097959757231,1.75,1.75,24,0,17.0,0.818120576621992,0,25.0,0.7525930609445366,0,0.0,0.9106786530278406,0,0.0,0.6208505935890914,0,0.0,1.0,0,0.0,0.9008254060432428,0,0.0,0.8253860542180328,0,0.0,1.0
528.0,4,17.0,0.3269230769230769,8.520737878368045,52,228.0,4.384615384615385,0.0,0.0,4,28.0,0.0,7.190804199477698,1.4,1.4,20,0,11.0,0.8281265620706104,3,14.0,0.2120958475873837,0,0.0,0.9379728254274152,0,0.0,0.6465667246578825,0,0.0,1.0,1,3.0,0.4601618758633648,0,0.0,1.0,0,0.0,1.0
536.0,2,7.0,0.14,9.328459990245136,50,239.0,4.78,11.0,0.22,2,17.0,0.0,7.972775827932135,1.0625,1.0625,16,1,16.0,0.7678168213424407,0,0.0,0.56230966290344,0,0.0,0.8467144735602699,0,0.0,0.9901651397885456,0,0.0,0.9211889021160492,1,1.0,0.009788262068048,0,0.0,1.0,0,0.0,1.0
544.0,1,14.0,0.3111111111111111,8.813818757314522,45,203.0,4.511111111111111,0.0,0.0,1,36.0,19.0,8.893003047399208,1.6363636363636365,1.6363636363636365,22,1,27.0,0.7134998824440383,0,0.0,0.7595106195829181,0,3.0,0.7880181794910239,0,0.0,0.6470113268042933,0,0.0,1.0,0,3.0,0.8810704618010972,0,3.0,0.9837215814604152,0,0.0,1.0
552.0,5,28.0,0.6086956521739131,9.28377960138769,46,131.0,2.847826086956522,0.0,0.0,5,39.0,3.0,8.586864010345002,1.4444444444444444,1.4444444444444444,27,2,30.0,0.7193755228380675,1,0.0,0.2883119277728685,1,8.0,0.5834779950897061,0,0.0,0.9354591233022947,0,0.0,1.0,0,0.0,0.9434496181222166,1,1.0,0.4847583819400909,0,0.0,1.0
560.0,6,16.0,0.2962962962962963,8.91923025046025,54,154.0,2.851851851851852,23.0,0.4259259259259259,4,24.0,0.0,8.86041129353452,0.7741935483870968,0.7741935483870968,31,2,13.0,0.7674464864893251,0,3.0,0.5522739158146512,0,0.0,0.8154979825192958,1,2.0,0.3424151987882631,0,0.0,0.2973478142521095,1,6.0,0.6017455743835552,0,0.0,1.0,0,0.0,0.944802063563358
568.0,3,13.0,0.2321428571428571,8.633427648684602,56,136.0,2.4285714285714284,0.0,0.0,3,19.0,0.0,8.904077864056747,0.6129032258064516,0.6129032258064516,31,1,2.0,0.7081627007013249,0,3.0,0.7219542167997596,0,0.0,0.4878431904232251,2,11.0,0.2530399454872648,0,0.0,1.0,0,3.0,0.7954906763249721,0,0.0,1.0,0,0.0,0.9112720137597466
576.0,4,21.0,0.3818181818181818,9.124893055133152,55,165.0,3.0,29.0,0.5272727272727272,4,25.0,6.0,8.518717582724738,1.0416666666666667,1.0416666666666667,24,2,11.0,0.6450432231629961,0,0.0,0.8733605176382109,1,5.0,2.0472039603439424e-05,0,2.0,0.367105615861224,0,0.0,1.0,1,7.0,0.4185092696025073,0,0.0,0.9702768173197874,0,0.0,1.0
