step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,158.0,3.224489795918368,6.51948925684012,49,371.0,7.571428571428571,75.0,1.530612244897959,12.0,183.0,59.0,4.988213703877102,6.1,6.1,30.0,6.0,113.0,0.3462545527016522,0.0,5.0,0.7502111488640192,1.0,17.0,0.6932548756816402,5.0,44.0,0.0003073768826784,0.0,0.0,1.0,0.0,4.0,0.7590670489379575,0.0,0.0,1.0,0.0,0.0,1.0
96.0,12.0,177.0,3.847826086956522,6.289827780338095,46,462.0,10.043478260869565,91.0,1.9782608695652173,12.0,235.0,52.0,4.250468692933301,8.703703703703704,8.703703703703704,27.0,11.0,182.0,0.0081929948405229,1.0,13.0,0.7711941348747898,0.0,3.0,0.9350501919347972,0.0,34.0,0.3557867845752472,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,36.0,0.8,6.528743437945249,45,510.0,11.333333333333334,48.0,1.0666666666666669,6.0,152.0,0.0,4.542273134369294,6.909090909090909,6.909090909090909,22.0,1.0,80.0,0.1561513033090885,1.0,13.0,0.7750412110051356,1.0,6.0,0.5850776390914864,3.0,43.0,0.2267041015274749,0.0,3.0,0.9558265340565464,0.0,7.0,0.0843382739979855,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13.0,96.0,2.0869565217391304,6.752199784075313,46,565.0,12.282608695652174,55.0,1.1956521739130437,13.0,211.0,59.0,4.052594783072701,8.44,8.44,25.0,5.0,99.0,0.1339937201738822,2.0,19.0,0.6422434913763551,2.0,18.0,0.2845459564861913,4.0,72.0,0.0,0.0,0.0,0.8513033752976314,0.0,3.0,0.9369147973614111,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,37.0,0.7872340425531915,7.956052984941494,47,604.0,12.851063829787234,39.0,0.8297872340425532,2.0,90.0,0.0,7.194723060997713,3.9130434782608696,3.9130434782608696,23.0,0.0,25.0,0.4919740385873044,1.0,27.0,0.6762079694007794,0.0,3.0,0.9963835385190676,0.0,27.0,0.6306602090578196,0.0,0.0,1.0,1.0,5.0,0.0281168102976553,0.0,3.0,0.970241452155786,0.0,0.0,1.0
128.0,5.0,53.0,1.1041666666666667,8.44136952938962,48,524.0,10.916666666666666,0.0,0.0,5.0,79.0,0.0,5.31259230917119,4.647058823529412,4.647058823529412,17.0,1.0,3.0,0.5464799455626642,1.0,41.0,0.6433953596654144,0.0,0.0,0.6959330902931241,2.0,34.0,0.2757232931900458,0.0,0.0,1.0,1.0,1.0,0.0030007765039476,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,15.0,0.3061224489795918,10.418433482112762,49,521.0,10.63265306122449,0.0,0.0,3.0,45.0,0.0,9.6023565837031,1.875,1.875,24.0,0.0,4.0,0.8027929767205663,2.0,19.0,0.6507277244412362,0.0,6.0,0.9455096812922082,1.0,10.0,0.4062174895900008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.936892192114684,0.0,0.0,0.9950725786149692
144.0,5.0,20.0,0.425531914893617,8.494787073881232,47,483.0,10.27659574468085,0.0,0.0,4.0,48.0,3.0,6.841257071659328,2.4,2.4,20.0,0.0,7.0,0.6471976915189787,1.0,9.0,0.7044002302999538,1.0,11.0,0.2847672224995727,2.0,17.0,8.571183078762511e-06,0.0,0.0,1.0,0.0,4.0,0.9909324390029208,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
256.0,3.0,13.0,0.4333333333333333,8.316482734821513,30,402.0,13.4,0.0,0.0,3.0,31.0,0.0,6.678416049369456,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.9493999658739852,0.0,0.0,0.9136701018403278,1.0,18.0,0.4725205335633244,1.0,3.0,1.3456337341910072e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.7221820241658235e-05,0.0,0.0,1.0
264.0,2.0,11.0,0.3666666666666666,8.407596444247956,30,234.0,7.8,0.0,0.0,2.0,26.0,0.0,7.331750967344383,2.0,2.0,13.0,0.0,3.0,0.679270322656623,1.0,4.0,0.5477985551722842,1.0,16.0,0.5991476981913973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1180070669111268,0.0,0.0,0.9334443582176628,0.0,0.0,1.0
272.0,3.0,15.0,0.4545454545454545,7.716821454687013,33,198.0,6.0,0.0,0.0,3.0,35.0,9.0,7.211246185177235,1.9444444444444444,1.9444444444444444,18.0,2.0,11.0,0.4638562394646171,0.0,0.0,0.6721367600573498,0.0,6.0,0.92315885105271,0.0,7.0,0.937396086247293,0.0,0.0,1.0,1.0,11.0,0.6385054398450184,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,52.0,1.5294117647058822,7.430884246441085,34,235.0,6.911764705882353,37.0,1.088235294117647,6.0,72.0,37.0,6.841923167465611,3.789473684210526,3.789473684210526,19.0,3.0,30.0,0.4693745398511823,1.0,5.0,0.5525835911385384,0.0,6.0,0.9478920962577072,0.0,7.0,0.7490639616328136,0.0,0.0,0.56970999145078,2.0,24.0,0.3279885413125495,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
288.0,2.0,17.0,0.5151515151515151,8.697149806393242,33,247.0,7.484848484848484,12.0,0.3636363636363636,2.0,26.0,0.0,6.440642849137261,2.888888888888889,2.888888888888889,9.0,1.0,14.0,0.5766832494910905,0.0,0.0,0.8273311579583688,0.0,9.0,0.9384093871194088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.235819871436482e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,22.0,0.7586206896551724,8.85323114732372,29,223.0,7.689655172413793,0.0,0.0,1.0,32.0,6.0,7.284965259750161,2.4615384615384617,2.4615384615384617,13.0,1.0,22.0,0.5699036549686615,0.0,0.0,0.039976162103086,0.0,9.0,0.9383092207236728,0.0,0.0,0.5280241801845132,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,24.0,0.8571428571428571,6.98971645079835,28,142.0,5.071428571428571,0.0,0.0,5.0,33.0,1.0,4.612067535162266,2.5384615384615383,2.5384615384615383,13.0,1.0,3.0,0.195752683108743,1.0,8.0,0.3540800108014627,2.0,15.0,0.5461167234793096,1.0,7.0,0.610853511820928,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,36.0,1.565217391304348,7.664163161216227,23,169.0,7.3478260869565215,27.0,1.173913043478261,4.0,42.0,9.0,5.576839493235565,4.2,4.2,10.0,2.0,17.0,0.3036115938652181,0.0,0.0,0.627565611188001,0.0,6.0,0.8969694005927251,2.0,19.0,0.3026556958691935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.12,8.170331101922509,25,159.0,6.36,0.0,0.0,1.0,10.0,0.0,7.095277317865696,1.0,1.0,10.0,0.0,1.0,0.6115782673537814,0.0,0.0,0.313017826367133,1.0,9.0,0.6175354825742162,0.0,0.0,0.9876879681691568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.886522703697882,25,146.0,5.84,0.0,0.0,0.0,10.0,0.0,10.73553400627911,1.0,1.0,10.0,0.0,1.0,0.94541448146285,0.0,0.0,0.9889484970794584,0.0,6.0,0.9308702465629743,0.0,3.0,0.9620550477497778,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,11.0,0.4074074074074074,7.899996473969685,27,151.0,5.592592592592593,5.0,0.1851851851851851,4.0,23.0,13.0,5.318898380374811,1.9166666666666667,1.9166666666666667,12.0,0.0,1.0,0.6011924146141073,1.0,3.0,0.4313231176674856,1.0,9.0,0.4647919958406659,1.0,5.0,0.6380288860887668,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,32.0,1.2307692307692308,7.399879965182403,26,159.0,6.115384615384615,8.0,0.3076923076923077,3.0,37.0,14.0,5.3721416451262725,3.7,3.7,10.0,0.0,0.0,0.5560501577274608,1.0,11.0,0.5911891892088406,0.0,3.0,0.934307694639085,1.0,10.0,0.3176413927468967,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6165539278874337,0.0,0.0,1.0
352.0,5.0,34.0,1.1724137931034482,7.97800141077126,29,122.0,4.206896551724138,0.0,0.0,4.0,38.0,1.0,6.337433275715882,3.1666666666666665,3.1666666666666665,12.0,1.0,6.0,0.568498852725362,1.0,19.0,0.5537552074936514,0.0,3.0,0.8373886329712631,1.0,4.0,0.4904456601291639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,48.0,1.2307692307692308,6.906804367926041,39,157.0,4.0256410256410255,35.0,0.8974358974358975,7.0,60.0,22.0,5.3743875500568326,3.333333333333333,3.333333333333333,18.0,3.0,17.0,0.5085924298085156,0.0,2.0,0.8871154599198025,0.0,3.0,0.3246268034800818,3.0,21.0,0.1488299483606902,0.0,0.0,1.0,0.0,3.0,0.9163985721191374,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,40.0,0.9523809523809524,7.153360740781295,42,190.0,4.523809523809524,33.0,0.7857142857142857,5.0,71.0,11.0,6.015524789336128,3.380952380952381,3.380952380952381,21.0,1.0,25.0,0.793730722456392,1.0,7.0,0.4905751874652633,1.0,10.0,0.5204218153938392,1.0,18.0,0.1804131094619178,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.935132338783303,0.0,0.0,1.0
376.0,8.0,39.0,0.7959183673469388,6.3409751183897365,49,224.0,4.571428571428571,34.0,0.6938775510204082,7.0,66.0,0.0,4.948267690113954,2.869565217391304,2.869565217391304,23.0,0.0,3.0,0.7984031425646619,2.0,17.0,0.4629283492213581,1.0,18.0,0.534799583016519,3.0,28.0,0.1150823923447196,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,22.0,0.4313725490196078,7.105629056564734,51,276.0,5.411764705882353,52.0,1.0196078431372548,4.0,54.0,0.0,6.351687791192318,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.7106447615588866,1.0,12.0,0.6670182229768076,0.0,3.0,0.7956490797214394,3.0,36.0,0.1274865029281272,0.0,0.0,0.2476103420227633,0.0,0.0,0.2792867252731137,0.0,3.0,0.6692033442007399,0.0,0.0,1.0
392.0,3.0,29.0,0.5576923076923077,8.032615203704536,52,305.0,5.865384615384615,29.0,0.5576923076923077,3.0,45.0,0.0,8.013609675000268,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.713689394044318,1.0,20.0,0.6608314474977763,0.0,3.0,0.9437295022204863,0.0,8.0,0.5950426674084204,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.4906102237633784,0.0,0.0,1.0
400.0,7.0,51.0,0.9107142857142856,6.794713978847327,56,339.0,6.053571428571429,34.0,0.6071428571428571,7.0,70.0,25.0,4.597928675751017,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.788670525293292,1.0,9.0,0.4013830624717527,0.0,3.0,0.8684194676036655,2.0,18.0,6.088660551094152e-05,0.0,0.0,0.0205928127494847,1.0,14.0,0.0,3.0,26.0,0.0006144031979385,0.0,0.0,1.0
408.0,9.0,99.0,1.706896551724138,7.095151344956218,58,406.0,7.0,67.0,1.1551724137931034,9.0,118.0,48.0,5.454437757447947,5.619047619047619,5.619047619047619,21.0,0.0,0.0,0.8879069902385726,4.0,31.0,0.3875253511796295,0.0,3.0,0.9881406724014288,2.0,34.0,0.3152686502405213,0.0,0.0,0.6968893454236718,0.0,0.0,0.9275232042133312,3.0,50.0,0.0,0.0,0.0,1.0
416.0,9.0,105.0,1.6935483870967742,6.823416804648527,62,448.0,7.225806451612903,42.0,0.6774193548387096,9.0,129.0,11.0,5.456696824131215,5.375,5.375,24.0,1.0,7.0,0.394500790087088,4.0,55.0,0.4341093989880812,0.0,3.0,0.9033517393179537,3.0,53.0,0.2030957365139389,0.0,0.0,1.0,1.0,8.0,0.6253336528189791,0.0,3.0,0.9501324283106644,0.0,0.0,1.0
424.0,3.0,14.0,0.2333333333333333,7.634709944800781,60,486.0,8.1,38.0,0.6333333333333333,3.0,64.0,0.0,6.354376956658203,2.56,2.56,25.0,0.0,9.0,0.896057477652293,0.0,13.0,0.6642210926181706,1.0,9.0,0.6147725850635187,1.0,18.0,0.29475226804621,0.0,0.0,1.0,1.0,15.0,0.5861637157616828,0.0,0.0,0.0344450526820524,0.0,0.0,1.0
432.0,8.0,51.0,0.8360655737704918,7.367359496355946,61,507.0,8.311475409836065,21.0,0.3442622950819672,8.0,111.0,47.0,6.051255711549537,3.264705882352941,3.264705882352941,34.0,0.0,16.0,0.8407873111671932,1.0,13.0,0.4763888496976103,1.0,17.0,0.7173716782182021,4.0,32.0,0.0782824703071673,0.0,0.0,0.1118987840915706,2.0,29.0,0.2968956651028288,0.0,4.0,0.9207796482473878,0.0,0.0,1.0
440.0,10.0,64.0,1.0,7.294422372795369,64,562.0,8.78125,55.0,0.859375,9.0,113.0,2.0,5.918004053498152,3.645161290322581,3.645161290322581,31.0,0.0,13.0,0.7486046642657742,0.0,3.0,0.826156753706425,0.0,9.0,0.7741881805849449,8.0,79.0,0.0012798728070123,0.0,0.0,1.0,1.0,8.0,0.6990832750789027,0.0,1.0,0.6462520990830347,0.0,0.0,1.0
448.0,10.0,66.0,1.015384615384615,7.504277803690671,65,625.0,9.615384615384617,63.0,0.9692307692307692,10.0,145.0,32.0,5.952175821152616,4.142857142857143,4.142857142857143,35.0,0.0,14.0,0.9562504110382948,0.0,3.0,0.8012544529916141,1.0,13.0,0.581487542830368,5.0,90.0,0.0777840216955628,0.0,0.0,0.0963019936767842,4.0,25.0,0.1869263232284806,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,74.0,1.121212121212121,7.357444784337464,66,666.0,10.090909090909092,41.0,0.6212121212121212,10.0,201.0,56.0,5.614449669956405,5.4324324324324325,5.4324324324324325,37.0,0.0,14.0,0.8177137371690247,2.0,12.0,0.6887920775209113,0.0,6.0,0.8969201072541533,3.0,111.0,0.0554915673724276,0.0,0.0,1.0,5.0,58.0,0.0010676353663845,0.0,0.0,0.2607866400875162,0.0,0.0,1.0
464.0,6.0,26.0,0.4126984126984127,7.244323565588864,63,677.0,10.746031746031743,11.0,0.1746031746031746,6.0,173.0,0.0,6.086225660393028,4.942857142857143,4.942857142857143,35.0,3.0,30.0,0.6156607601625329,0.0,5.0,0.6128461537357152,0.0,3.0,0.8673883639638511,3.0,94.0,0.1298106904331659,0.0,0.0,1.0,0.0,41.0,0.4912253802992051,0.0,0.0,0.93396022873426,0.0,0.0,1.0
472.0,6.0,19.0,0.2923076923076923,7.487012361744264,65,718.0,11.046153846153846,41.0,0.6307692307692307,6.0,142.0,0.0,6.332409979055075,4.057142857142857,4.057142857142857,35.0,1.0,8.0,0.7054208214996422,1.0,11.0,0.618484351574983,0.0,3.0,0.758115146106024,3.0,109.0,0.0689769950326615,0.0,0.0,1.0,0.0,5.0,0.9216874264847472,1.0,6.0,0.5534253664398143,0.0,0.0,1.0
480.0,15.0,72.0,1.2203389830508475,6.612505028179308,59,623.0,10.559322033898304,0.0,0.0,13.0,197.0,55.0,5.546720682750462,5.628571428571429,5.628571428571429,35.0,2.0,19.0,0.7482333779169276,2.0,6.0,0.5256895176289808,1.0,9.0,0.4700074074284303,8.0,159.0,0.1302705710805999,0.0,0.0,1.0,0.0,4.0,0.1869390598843714,0.0,0.0,0.970668852807632,0.0,0.0,1.0
488.0,13.0,140.0,2.1538461538461537,6.765179156734692,65,693.0,10.66153846153846,70.0,1.0769230769230769,12.0,269.0,72.0,5.711314664529132,8.40625,8.40625,32.0,0.0,12.0,0.8258590768640506,1.0,3.0,0.5534994596816908,0.0,3.0,0.5370174392674221,10.0,236.0,0.0857137074319807,0.0,0.0,1.0,1.0,15.0,0.4680010322797329,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
496.0,17.0,155.0,2.2794117647058822,6.148315293365489,68,803.0,11.808823529411764,110.0,1.6176470588235294,14.0,284.0,15.0,4.731175999263199,7.675675675675675,7.675675675675675,37.0,4.0,27.0,0.4553277084571381,3.0,12.0,0.545645259174157,1.0,14.0,0.4745296194341903,5.0,208.0,0.1167518841199972,0.0,0.0,1.0,1.0,23.0,0.4579855651794794,0.0,0.0,1.0,0.0,0.0,0.917707519949402
504.0,11.0,84.0,1.2537313432835822,6.028282564039738,67,859.0,12.82089552238806,56.0,0.835820895522388,10.0,329.0,45.0,3.880087598127927,10.28125,10.28125,32.0,2.0,31.0,0.4168450922760719,2.0,5.0,0.5525004097033324,1.0,22.0,0.446362419610041,4.0,233.0,0.134283624542599,0.0,0.0,1.0,1.0,38.0,0.1954606765591917,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,68.0,0.9714285714285714,6.796094730705687,70,930.0,13.285714285714286,71.0,1.0142857142857142,11.0,293.0,0.0,4.508987732248833,9.15625,9.15625,32.0,4.0,52.0,0.5355916511046604,3.0,13.0,0.450148344455284,0.0,4.0,0.8764369228173448,4.0,209.0,0.0654312764822774,0.0,0.0,1.0,0.0,15.0,0.5204268397809279,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,18.0,0.2769230769230769,7.709583286939503,65,883.0,13.584615384615384,0.0,0.0,2.0,156.0,0.0,7.483010980722838,5.571428571428571,5.571428571428571,28.0,0.0,23.0,0.6078273170534875,1.0,5.0,0.6712931957469317,0.0,4.0,0.5856764325831106,1.0,114.0,0.2753781816071334,0.0,0.0,1.0,0.0,0.0,0.9267904210727752,0.0,10.0,0.7549835106849635,0.0,0.0,1.0
528.0,12.0,55.0,0.8870967741935484,7.169553012331733,62,866.0,13.96774193548387,0.0,0.0,10.0,196.0,40.0,5.425848911473544,6.758620689655173,6.758620689655173,29.0,6.0,52.0,0.5836747631768566,1.0,13.0,0.4392030217430438,1.0,11.0,0.4995463183804119,2.0,120.0,0.1686392296815057,0.0,0.0,1.0,0.0,0.0,0.8550797277338988,0.0,0.0,1.0,0.0,0.0,1.0
536.0,10.0,101.0,1.5303030303030305,7.002691189798247,66,898.0,13.606060606060606,32.0,0.4848484848484848,9.0,211.0,15.0,5.01535976727128,6.393939393939394,6.393939393939394,33.0,5.0,77.0,0.4932613740530567,1.0,21.0,0.5130086458168754,1.0,19.0,0.4787171539942698,2.0,87.0,0.1785906251028738,0.0,0.0,1.0,0.0,7.0,0.8851238641353943,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6.0,34.0,0.5396825396825397,6.714900176712742,63,899.0,14.26984126984127,1.0,0.0158730158730158,5.0,148.0,0.0,5.410286841529668,4.228571428571429,4.228571428571429,35.0,2.0,48.0,0.3766631808836839,0.0,0.0,0.7155725320111734,1.0,27.0,0.6869141926093567,0.0,53.0,0.2302651366802273,0.0,0.0,1.0,2.0,13.0,0.0003845482275343,0.0,7.0,0.7920358168986932,0.0,0.0,1.0
552.0,5.0,21.0,0.3134328358208955,8.447027822638196,67,901.0,13.447761194029852,2.0,0.0298507462686567,5.0,50.0,0.0,6.262884397705919,1.6666666666666667,1.6666666666666667,30.0,1.0,12.0,0.6585843695118503,4.0,12.0,0.1900620159575033,0.0,7.0,0.3591111964740919,0.0,12.0,0.3848286781274017,0.0,0.0,1.0,0.0,7.0,0.7065905109550803,0.0,0.0,1.0,0.0,0.0,0.982173653665141
560.0,15.0,74.0,1.0422535211267605,7.798166320421983,71,848.0,11.943661971830986,0.0,0.0,13.0,110.0,60.0,5.982470105299219,2.8205128205128207,2.8205128205128207,39.0,0.0,3.0,0.7694663599181307,5.0,45.0,0.2630993022432833,3.0,24.0,0.2319600426696404,3.0,21.0,0.0392410192966896,0.0,0.0,0.2961920643846196,2.0,13.0,0.237852076790108,0.0,4.0,0.945648578622929,0.0,0.0,0.903236887654356
568.0,8.0,37.0,0.5211267605633803,7.83996198076979,71,836.0,11.774647887323944,0.0,0.0,7.0,86.0,0.0,6.869158751183568,2.388888888888889,2.388888888888889,36.0,1.0,9.0,0.7415467295729794,1.0,4.0,0.6373669831493157,3.0,31.0,0.0016130569915017,2.0,34.0,0.086836783196759,0.0,0.0,1.0,0.0,8.0,0.437327789080462,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6.0,62.0,0.9253731343283582,8.913443616825278,67,775.0,11.567164179104475,0.0,0.0,6.0,120.0,34.0,8.085927458265907,3.75,3.75,32.0,0.0,15.0,0.792748641426293,0.0,0.0,0.8565994546796459,3.0,55.0,0.2438045754990645,3.0,47.0,0.024569527498325,0.0,0.0,1.0,0.0,3.0,0.9107734389361218,0.0,0.0,0.927682331431172,0.0,0.0,1.0
584.0,4.0,8.0,0.1290322580645161,8.299395310743789,62,552.0,8.903225806451612,0.0,0.0,4.0,77.0,0.0,6.728051860921869,2.40625,2.40625,32.0,1.0,15.0,0.6357729154969355,2.0,3.0,0.3666483740169842,0.0,18.0,0.5331139906540947,1.0,37.0,0.1413410659477562,0.0,0.0,0.6963225444016319,0.0,4.0,0.911549358658406,0.0,0.0,0.5144856483752558,0.0,0.0,1.0
