step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,2,2.0,0.0625,8.428802478913266,32,104.0,3.25,12.0,0.375,2,5.0,0.0,7.988957626851782,0.4166666666666667,0.4166666666666667,12,1,0.0,0.5677737870314856,0,0.0,0.7070620596603406,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4606449827168608,0,0.0,1.0,0,0.0,1.0
280.0,2,6.0,0.2,8.72349068774457,30,90.0,3.0,0.0,0.0,1,9.0,4.0,7.869535783956901,0.6428571428571429,0.6428571428571429,14,1,6.0,0.7301352776387239,0,0.0,0.5395857613892021,0,3.0,0.9142177531035548,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.3273200345587082,0,0.0,0.9716976858085304,0,0.0,1.0
288.0,3,14.0,0.5384615384615384,7.591966748774591,26,70.0,2.6923076923076925,0.0,0.0,3,17.0,8.0,6.053510410961672,1.4166666666666667,1.4166666666666667,12,1,3.0,0.6157376607682804,2,11.0,0.2846093078218998,0,3.0,0.9228491178578796,0,0.0,0.8512869203121161,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,1.0,0,0.0,1.0
296.0,4,30.0,1.2,7.557561200999877,25,91.0,3.64,21.0,0.84,4,33.0,16.0,5.439720819921089,3.0,3.0,11,2,17.0,0.2728217875310962,1,12.0,0.0,1,4.0,0.6691896804252876,0,0.0,0.9466758593028984,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,64.0,2.3703703703703702,7.239767024997467,27,128.0,4.7407407407407405,37.0,1.3703703703703705,7,70.0,37.0,3.558374900164205,5.833333333333333,5.833333333333333,12,4,48.0,0.1446419678900342,0,0.0,0.7360644127314565,3,22.0,0.2278109156179371,0,0.0,0.9903854539560946,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,9.0,0.4285714285714285,8.297570626774526,21,154.0,7.333333333333333,26.0,1.238095238095238,2,34.0,0.0,6.599490210209376,4.25,4.25,8,0,13.0,0.7569127220048006,0,0.0,0.6179779847201388,1,17.0,0.1776887134529024,0,0.0,0.8986284132766212,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.52,9.560147299413067,25,165.0,6.6,11.0,0.44,1,16.0,0.0,7.075746757359407,2.2857142857142856,2.2857142857142856,7,0,0.0,0.4467537257984994,0,0.0,0.2711452120685429,1,16.0,0.5980450997477278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0714285714285714,9.30365916955219,28,170.0,6.071428571428571,5.0,0.1785714285714285,1,7.0,0.0,9.432816270074497,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9440022572215876,0,0.0,0.9008822165029166,1,2.0,6.113728328713088e-05,0,5.0,0.9108275644120494,0,0.0,1.0,0,0.0,0.9443128489146528,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.64,7.467694878125882,25,93.0,3.72,0.0,0.0,3,21.0,14.0,4.914192808745136,1.5,1.5,14,0,0.0,0.4885104446550853,1,2.0,0.4238808098366233,1,10.0,0.0,0,5.0,0.6526490592129891,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.3076923076923077,6.764480428498131,26,97.0,3.730769230769231,4.0,0.1538461538461538,1,12.0,0.0,4.68714582925924,1.3333333333333333,1.3333333333333333,9,1,10.0,0.4423510113744293,0,0.0,0.9636043530761936,0,0.0,1.0,0,2.0,0.0833855536468581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,23.0,0.8214285714285714,8.699919571498144,28,108.0,3.857142857142857,11.0,0.3928571428571428,2,32.0,20.0,8.11758509016141,2.6666666666666665,2.6666666666666665,12,2,26.0,0.517073967939065,0,3.0,0.8590470385721057,0,0.0,1.0,0,3.0,0.6774736699036644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,10.0,0.2631578947368421,7.283333014756199,38,118.0,3.1052631578947367,10.0,0.2631578947368421,4,16.0,0.0,6.842506394193984,1.1428571428571428,1.1428571428571428,14,2,3.0,0.4738386080885139,0,3.0,0.8702531060365536,0,0.0,1.0,2,10.0,0.4263739442095641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.069692742741264,42,129.0,3.071428571428572,11.0,0.2619047619047619,0,6.0,0.0,7.8275966316606835,0.4,0.4,15,0,0.0,0.8911296749890182,0,3.0,0.732996012591628,0,0.0,0.683052126359373,0,3.0,0.4045987088152465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232447924556346,0,0.0,1.0
376.0,3,0.0,0.0,8.295051945513457,49,129.0,2.63265306122449,0.0,0.0,1,3.0,0.0,8.686489512276125,0.2,0.2,15,0,0.0,0.8658914083810056,0,3.0,0.9260895896834848,0,0.0,0.7395337039897449,0,0.0,0.6329806105933492,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,19.0,0.3653846153846153,7.599127476590083,52,148.0,2.8461538461538463,19.0,0.3653846153846153,4,22.0,19.0,7.023166643869769,1.1,1.1,20,1,5.0,0.6408814122172138,0,3.0,0.7203654039067834,0,0.0,0.8690260254115793,3,14.0,0.0001905399062128,0,0.0,0.6198927638127595,0,0.0,0.0299032761076494,0,0.0,1.0,0,0.0,1.0
392.0,4,16.0,0.3076923076923077,7.427645113908815,52,183.0,3.519230769230769,35.0,0.6730769230769231,4,26.0,4.0,6.661305459508641,1.5294117647058822,1.5294117647058822,17,0,0.0,0.6033903111813583,1,11.0,0.6804231393774467,3,8.0,0.4770694251878497,0,7.0,0.3224616372273623,0,0.0,1.0,0,0.0,0.6026262855285728,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.30829037923956,56,196.0,3.5,13.0,0.2321428571428571,0,7.0,0.0,8.269027654311692,0.4375,0.4375,16,0,3.0,0.7686137527657524,0,3.0,0.5795980373614917,0,0.0,0.7668627052313521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616847326416694,0,1.0,0.9172658104242928,0,0.0,1.0
408.0,4,12.0,0.2105263157894736,8.359219595404461,57,192.0,3.3684210526315788,0.0,0.0,4,25.0,18.0,8.509637334625666,1.1904761904761905,1.1904761904761905,21,0,5.0,0.8804655491034339,2,6.0,0.4797138714081339,1,7.0,0.564604017813067,0,0.0,0.94043219849387,0,0.0,0.6224106618706949,1,4.0,0.6134925854293507,0,3.0,0.9313328288189175,0,0.0,1.0
416.0,7,13.0,0.2131147540983606,6.9567563415734925,61,211.0,3.459016393442623,19.0,0.3114754098360656,5,30.0,5.0,7.854843640807568,1.3043478260869563,1.3043478260869563,23,1,14.0,0.6963479224827249,0,0.0,0.7952464448562779,0,2.0,0.8867074993298509,2,3.0,0.3114596601731682,0,0.0,1.0,2,11.0,0.4598170918517201,0,0.0,1.0,0,0.0,1.0
424.0,4,17.0,0.2786885245901639,8.446739999638316,61,237.0,3.885245901639344,26.0,0.4262295081967213,3,34.0,4.0,8.375193490490078,1.36,1.36,25,1,17.0,0.7737731359786866,0,0.0,0.8388862611973611,0,2.0,0.8463383552699452,0,0.0,0.4077964373734632,0,0.0,1.0,2,11.0,0.5234962610520295,0,4.0,0.9201020635284336,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,7.78194358726328,60,219.0,3.65,0.0,0.0,1,27.0,0.0,7.323544666240759,1.0384615384615383,1.0384615384615383,26,1,9.0,0.7304724795801452,0,8.0,0.7050605719039756,0,2.0,0.8535544864019313,0,3.0,0.7720416934811036,0,0.0,0.0650148895540007,0,5.0,0.3022689418060369,0,0.0,0.0413091008348142,0,0.0,1.0
440.0,6,30.0,0.4918032786885246,7.254001992854014,61,234.0,3.836065573770492,15.0,0.2459016393442623,6,44.0,17.0,4.8808847664120725,2.2,2.2,20,0,4.0,0.7433718211417217,3,26.0,0.4481660985003116,1,3.0,0.2985404966693475,1,3.0,0.0090444297301453,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4763307199424701,0,0.0,1.0
448.0,4,32.0,0.5245901639344263,8.6966192200017,61,255.0,4.180327868852459,21.0,0.3442622950819672,4,52.0,8.0,7.56605982960127,2.0,2.0,26,1,12.0,0.7219735688145889,0,8.0,0.7899351877115176,1,10.0,0.4299913887774231,2,22.0,0.3522585573917853,0,0.0,0.2353360043663565,0,0.0,0.9491934454756434,0,0.0,0.9743891995871472,0,0.0,1.0
456.0,3,6.0,0.1016949152542373,8.740814883105525,59,228.0,3.864406779661017,0.0,0.0,3,33.0,0.0,8.080897157232094,1.5,1.5,22,0,7.0,0.9174007195846156,0,8.0,0.7209327500617972,0,2.0,0.9626936215885242,1,8.0,0.2301069512483647,0,0.0,1.0,2,8.0,0.3357932223076005,0,0.0,1.0,0,0.0,1.0
464.0,2,14.0,0.2333333333333333,8.700852382816874,60,231.0,3.85,3.0,0.05,2,40.0,7.0,8.134438524765066,1.4814814814814814,1.4814814814814814,27,0,9.0,0.7089141975300481,1,13.0,0.6094346745149265,0,2.0,0.9915892267638572,1,16.0,0.6301750152292412,0,0.0,1.0,0,0.0,0.6553601261975928,0,0.0,1.0,0,0.0,0.97635176402271
472.0,6,29.0,0.5087719298245614,7.723911656395473,57,237.0,4.157894736842105,6.0,0.1052631578947368,6,65.0,25.0,7.1908727938572925,2.096774193548387,2.096774193548387,31,2,21.0,0.7147263480270096,1,12.0,0.5742295151741916,1,6.0,4.089804788762912e-05,1,5.0,0.3119212017954104,0,0.0,0.5491282383734561,1,14.0,0.534569731899209,0,7.0,0.9449364935571508,0,0.0,0.9755494318933944
480.0,8,47.0,0.7966101694915254,7.758907424392076,59,286.0,4.8474576271186445,49.0,0.8305084745762712,6,62.0,0.0,6.637305258359016,2.48,2.48,25,0,3.0,0.939791508411174,5,40.0,0.3647303817501319,0,0.0,1.0,0,0.0,0.6128572721997485,0,0.0,1.0,1,19.0,0.5876905061651341,0,0.0,1.0,0,0.0,1.0
488.0,7,18.0,0.2857142857142857,7.467217070134142,63,310.0,4.920634920634921,24.0,0.3809523809523809,6,61.0,0.0,6.311422273536181,2.033333333333333,2.033333333333333,30,2,11.0,0.6642569663237483,1,26.0,0.4493535041603563,0,3.0,0.8620184735551303,0,0.0,0.8893364901009746,0,0.0,1.0,3,14.0,0.0159494334865575,0,7.0,0.9181249405711238,0,0.0,1.0
496.0,6,17.0,0.2537313432835821,8.090274759735806,67,330.0,4.925373134328358,20.0,0.2985074626865671,6,68.0,7.0,7.3617645646988,2.0,2.0,34,2,25.0,0.7686763807109178,2,11.0,0.6411778542198882,0,3.0,0.9026576618159527,0,0.0,0.6657328661138785,0,0.0,1.0,2,29.0,0.239925978622258,0,0.0,1.0,0,0.0,1.0
504.0,6,42.0,0.6461538461538462,8.64464661408164,65,336.0,5.1692307692307695,6.0,0.0923076923076923,6,62.0,0.0,7.777545842075037,1.878787878787879,1.878787878787879,33,2,32.0,0.6874485710829017,2,3.0,0.4944973738731944,0,9.0,0.8918818025294795,1,3.0,0.3132077872353732,0,0.0,1.0,1,15.0,0.6067208656619086,0,0.0,0.9452124427415952,0,0.0,1.0
512.0,9,97.0,1.4696969696969695,8.47428913455134,66,356.0,5.393939393939394,20.0,0.303030303030303,9,109.0,47.0,5.744664640291032,4.541666666666667,4.541666666666667,24,4,58.0,0.4600391930361366,1,0.0,0.6271563329740086,0,3.0,0.9386726725653946,3,26.0,0.0,0,0.0,1.0,1,19.0,0.0,0,3.0,0.8022444348133326,0,0.0,1.0
520.0,2,3.0,0.0483870967741935,8.774315520562691,62,333.0,5.370967741935484,0.0,0.0,1,35.0,0.0,8.712026110210898,1.5217391304347827,1.5217391304347827,23,1,20.0,0.6718994978682787,0,0.0,0.9618758836716635,0,3.0,0.8318645607543083,0,12.0,0.4291180828164099,0,0.0,1.0,0,0.0,0.9879741948950048,0,0.0,0.9258704864239644,0,0.0,1.0
528.0,3,16.0,0.2909090909090909,8.725738325817572,55,328.0,5.963636363636364,0.0,0.0,3,27.0,0.0,7.533960814250694,1.173913043478261,1.173913043478261,23,2,22.0,0.6396741077598163,0,0.0,0.901723771422524,0,3.0,0.8435015225188168,0,0.0,0.97958862844979,0,0.0,1.0,0,0.0,0.5520432698926753,1,2.0,0.0005259263083183,0,0.0,1.0
536.0,4,19.0,0.3584905660377358,7.949622769668847,53,287.0,5.415094339622642,0.0,0.0,4,30.0,3.0,7.007135492513892,1.1111111111111112,1.1111111111111112,27,0,8.0,0.7862987510082289,0,0.0,0.6276494086106292,0,3.0,0.8370602813366084,1,1.0,0.4961404732647926,0,0.0,1.0,2,8.0,0.1484522112649374,1,10.0,0.3651101240812788,0,0.0,1.0
544.0,6,15.0,0.3061224489795918,7.654346238149514,49,274.0,5.591836734693878,0.0,0.0,6,38.0,8.0,5.731977629478944,1.809523809523809,1.809523809523809,21,6,23.0,0.2706127086978988,0,0.0,0.7497564271069553,0,6.0,0.8819812958585871,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5364943228387501,0,0.0,1.0,0,0.0,1.0
552.0,4,13.0,0.2653061224489796,8.595674858281576,49,199.0,4.061224489795919,0.0,0.0,4,38.0,0.0,7.366504753914047,1.4615384615384617,1.4615384615384617,26,0,18.0,0.5835909443116871,4,13.0,0.3332959758699546,0,3.0,0.8320764592834768,0,0.0,0.7458689481240869,0,4.0,0.98352097060383,0,0.0,1.0,0,0.0,0.909207539444127,0,0.0,1.0
560.0,8,20.0,0.3508771929824561,8.600240172374178,57,216.0,3.789473684210526,17.0,0.2982456140350877,6,51.0,13.0,8.44091423501499,1.6451612903225807,1.6451612903225807,31,3,38.0,0.7043513780322714,2,5.0,0.4900868776286815,0,3.0,0.9489927175784992,1,4.0,0.3471663484046042,0,0.0,0.2961920643846196,0,0.0,0.8761652143123387,0,0.0,1.0,0,1.0,0.952629192411654
