step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,6,70.0,2.2580645161290325,7.832162285918936,31,115.0,3.70967741935484,0.0,0.0,5,73.0,25.0,6.7242003443139975,4.866666666666666,4.866666666666666,15,1,6.0,0.7123040370045721,1,4.0,0.5033396343824112,0,3.0,0.9241408582165892,0,0.0,1.0,0,0.0,0.6095886674485779,1,5.0,0.4883991076617739,2,55.0,0.0,0,0.0,1.0
288.0,4,76.0,2.814814814814815,8.00505408587371,27,123.0,4.555555555555555,8.0,0.2962962962962963,4,82.0,9.0,5.793196169565467,6.833333333333333,6.833333333333333,12,1,3.0,0.5575301427938262,0,0.0,0.9655316615789792,0,6.0,0.9009725429296708,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0015314483979919,2,71.0,0.0,0,0.0,1.0
296.0,3,90.0,3.4615384615384617,8.195935952111967,26,151.0,5.807692307692308,28.0,1.0769230769230769,3,96.0,14.0,7.33706926590131,7.384615384615385,7.384615384615385,13,0,0.0,0.7884032922111913,0,0.0,1.0,1,9.0,0.7979201362274405,0,0.0,0.5072324295910435,0,0.0,0.6442705214805682,0,0.0,1.0,2,87.0,0.0,0,0.0,1.0
304.0,3,106.0,3.925925925925926,7.251849761524012,27,158.0,5.851851851851852,7.0,0.2592592592592592,3,112.0,16.0,5.027605311642519,10.181818181818182,10.181818181818182,11,1,3.0,0.136571631117653,0,0.0,0.7263564246171229,0,6.0,0.7757616340910511,0,0.0,0.9239828011671084,0,0.0,0.4596421292664044,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0
312.0,0,0.0,0.0,10.13811109101674,24,169.0,7.041666666666667,11.0,0.4583333333333333,0,6.0,0.0,9.317263819222552,1.0,1.0,6,0,0.0,0.9091459268309344,0,0.0,0.9442113476233552,0,6.0,0.912676621625844,0,0.0,0.8931336627409335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,9.079599543629708,24,159.0,6.625,0.0,0.0,1,14.0,8.0,7.409761649569076,1.2727272727272727,1.2727272727272727,11,0,0.0,0.569279269427044,0,0.0,0.2215434837755222,1,11.0,0.6722453976153436,0,0.0,0.8542824124457319,0,0.0,1.0,0,3.0,0.9709860713010624,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.376825244050918,24,157.0,6.541666666666667,0.0,0.0,1,13.0,0.0,8.620436024589257,1.3,1.3,10,0,0.0,0.9363271370456966,0,0.0,0.9556002877959324,1,10.0,0.3828526398888158,0,3.0,0.7949077038286367,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,10.213501980675185,24,121.0,5.041666666666667,0.0,0.0,0,6.0,0.0,9.630761292525875,0.75,0.75,8,0,0.0,0.8794600066130651,0,0.0,0.4138081835595623,0,3.0,0.9118398228635224,0,3.0,0.946295179489239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.779220331906235,26,124.0,4.769230769230769,3.0,0.1153846153846153,0,8.0,2.0,7.778423413417012,0.8888888888888888,0.8888888888888888,9,0,0.0,0.946519636160408,0,5.0,0.8383324246226248,0,3.0,0.868656605639965,0,0.0,0.1504672107361343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,3,8.0,0.2857142857142857,8.547136033196903,28,127.0,4.535714285714286,3.0,0.1071428571428571,3,19.0,11.0,7.359184589093921,1.5833333333333333,1.5833333333333333,12,1,1.0,0.5956922976596037,0,5.0,0.79803867646533,0,3.0,0.986749199751058,2,10.0,0.4083868075095508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,31.0,0.7948717948717948,7.250432976291042,39,154.0,3.948717948717949,27.0,0.6923076923076923,6,38.0,19.0,6.261878500831651,2.375,2.375,16,2,0.0,0.5743073716751023,0,5.0,0.8418451157858696,0,0.0,1.0,4,31.0,0.1699696449786772,0,0.0,1.0,0,0.0,1.0,0,2.0,0.98440020831888,0,0.0,1.0
368.0,2,4.0,0.0930232558139534,7.766690188722892,43,181.0,4.209302325581396,27.0,0.627906976744186,1,34.0,0.0,6.141250694057899,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9007421443588826,0,5.0,0.6966710913762747,0,2.0,0.7878152318644146,1,27.0,0.2145440929442266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.04,7.898360032267066,50,185.0,3.7,4.0,0.08,2,10.0,0.0,7.243347095961908,0.5263157894736842,0.5263157894736842,19,0,0.0,0.915969252550418,1,7.0,0.6888870530784372,0,1.0,0.7085248197168865,0,2.0,0.3883957943354555,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.348495931522848,52,189.0,3.6346153846153846,4.0,0.0769230769230769,1,7.0,0.0,8.616494325749601,0.4117647058823529,0.4117647058823529,17,0,0.0,0.7896112198427089,1,6.0,0.7102729080455106,0,1.0,0.942771242164989,0,0.0,0.400022813566717,0,0.0,0.3773235013337421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,7.980434783935651,54,118.0,2.185185185185185,0.0,0.0,0,16.0,3.0,7.545035321701482,0.7619047619047619,0.7619047619047619,21,0,3.0,0.8375152173187589,0,5.0,0.5787014595806054,0,8.0,0.6613001423117237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,13.0,0.2321428571428571,8.06686856264897,56,135.0,2.4107142857142856,17.0,0.3035714285714285,3,22.0,6.0,8.41286165230748,1.1,1.1,20,0,3.0,0.8698107746324222,3,18.0,0.5806772683368282,0,1.0,0.954524439627042,0,0.0,0.9150135527097188,0,0.0,0.567241594109243,0,0.0,0.9125281822997494,0,0.0,1.0,0,0.0,1.0
416.0,7,19.0,0.3220338983050847,6.84433818107943,59,153.0,2.593220338983051,18.0,0.3050847457627119,6,39.0,17.0,6.51283603796063,1.56,1.56,25,3,20.0,0.3252184699324415,2,10.0,0.6536236424098717,1,6.0,0.7213540766387999,0,0.0,0.9138072516841436,0,0.0,1.0,0,0.0,0.8616079589453955,0,3.0,0.5769429890808818,0,0.0,1.0
424.0,7,54.0,0.9310344827586208,7.272941766069117,58,184.0,3.1724137931034484,31.0,0.5344827586206896,6,71.0,32.0,6.5589784480416204,2.730769230769231,2.730769230769231,26,3,40.0,0.5867884127095137,2,26.0,0.677128044426054,0,2.0,0.6388125629453651,1,3.0,0.259074096128994,0,0.0,1.0,0,0.0,0.8876893774590837,0,0.0,1.0,0,0.0,1.0
432.0,3,40.0,0.6557377049180327,7.769958195677932,61,221.0,3.622950819672131,37.0,0.6065573770491803,3,63.0,0.0,7.1634662185682725,1.96875,1.96875,32,0,0.0,0.8760007697997595,2,48.0,0.7095142442932845,0,1.0,0.8873024773589329,0,10.0,0.3756501425481584,0,0.0,0.1185836361504003,1,4.0,0.6830815584921559,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.25,7.556221072798166,60,213.0,3.55,0.0,0.0,4,32.0,0.0,5.77456881071545,1.1851851851851851,1.1851851851851851,27,0,3.0,0.8944094292295119,0,7.0,0.832585900902936,0,1.0,0.4838806123104074,3,16.0,0.0110651610413704,0,0.0,1.0,1,5.0,0.3010410140202258,0,0.0,1.0,0,0.0,1.0
448.0,10,74.0,1.213114754098361,7.415052019230542,61,271.0,4.442622950819672,58.0,0.9508196721311476,10,93.0,61.0,5.462958739585749,2.735294117647059,2.735294117647059,34,0,7.0,0.8788028471340369,1,5.0,0.7067540893647897,2,15.0,0.3212579067409459,5,54.0,0.1408102620777593,0,0.0,1.0,2,10.0,0.2798464949167508,0,2.0,0.9304095986329426,0,0.0,1.0
456.0,7,43.0,0.7049180327868853,6.644555381379413,61,333.0,5.459016393442623,62.0,1.0163934426229508,7,96.0,3.0,4.470278002127754,3.2,3.2,30,1,12.0,0.1676261073741015,5,34.0,0.5556465788857231,0,0.0,0.8544890224639584,1,50.0,0.2481690698818495,0,0.0,1.0,0,0.0,0.4641510962029281,0,0.0,1.0,0,0.0,1.0
464.0,3,30.0,0.4838709677419355,8.248110952455313,62,371.0,5.983870967741935,38.0,0.6129032258064516,3,42.0,0.0,7.177456562249908,1.68,1.68,25,0,5.0,0.6938617920297988,3,34.0,0.5923921943213787,0,0.0,0.9858756713983384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8044519409537046,0,3.0,0.9821692361653296,0,0.0,0.9513223436174276
472.0,4,13.0,0.2063492063492063,7.823126707713,63,389.0,6.174603174603175,18.0,0.2857142857142857,4,38.0,0.0,6.353169247310513,1.3571428571428572,1.3571428571428572,28,0,6.0,0.9076501488958384,4,28.0,0.5980282960995964,0,0.0,0.1947271544147982,0,2.0,0.1449111057973053,0,0.0,1.0,0,2.0,0.504997359546816,0,0.0,1.0,0,0.0,0.905082146937197
480.0,3,6.0,0.1016949152542373,7.838123677644195,59,319.0,5.406779661016949,0.0,0.0,1,38.0,0.0,6.757714480272912,1.6521739130434785,1.6521739130434785,23,0,4.0,0.7895025841574574,1,24.0,0.6048470899722894,0,3.0,0.8644189652775542,0,0.0,0.6811270542826474,0,0.0,1.0,0,7.0,0.7553638580062886,0,0.0,1.0,0,0.0,1.0
488.0,10,24.0,0.3870967741935484,7.6400977979559155,62,273.0,4.403225806451613,0.0,0.0,9,49.0,11.0,6.422239934028937,1.6333333333333333,1.6333333333333333,30,0,11.0,0.8150219365390153,7,23.0,0.3176305450346573,0,3.0,0.9451626825914848,2,7.0,0.430746445726625,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9225646767076656,0,0.0,1.0
496.0,2,1.0,0.0147058823529411,8.502120402883786,68,304.0,4.470588235294118,31.0,0.4558823529411764,2,41.0,0.0,7.710218103939703,1.2424242424242424,1.2424242424242424,33,0,13.0,0.8756362980518506,1,15.0,0.6092730159739956,0,3.0,0.9632214716463804,0,2.0,0.3856309747709437,0,0.0,1.0,1,8.0,0.6766630190913171,0,0.0,1.0,0,0.0,1.0
504.0,3,2.0,0.0317460317460317,8.618792150738976,63,268.0,4.253968253968254,0.0,0.0,3,29.0,0.0,8.310862139302694,0.935483870967742,0.935483870967742,31,0,10.0,0.8372882587734963,3,5.0,0.4441813184980819,0,10.0,0.9026198813976846,0,0.0,0.6932312721997239,0,0.0,1.0,0,4.0,0.5426712706568245,0,0.0,1.0,0,0.0,1.0
512.0,4,12.0,0.1846153846153846,8.917488684028152,65,274.0,4.215384615384616,6.0,0.0923076923076923,4,30.0,1.0,7.793594433263039,1.1538461538461535,1.1538461538461535,26,0,10.0,0.7756775471618929,2,4.0,0.4813717482532665,0,7.0,0.8450257698837061,1,3.0,1.0129166668335516e-05,0,0.0,1.0,1,6.0,0.4925211315383079,0,0.0,0.8169615016882762,0,0.0,1.0
520.0,0,0.0,0.0,8.886571212204938,62,236.0,3.806451612903226,0.0,0.0,0,16.0,0.0,8.117853584160803,0.7619047619047619,0.7619047619047619,21,0,8.0,0.6402794050967902,0,1.0,0.9436004584198846,0,7.0,0.828720744362133,0,0.0,0.5107730784919908,0,0.0,1.0,0,0.0,0.4777700534799163,0,0.0,1.0,0,0.0,1.0
528.0,6,24.0,0.4210526315789473,8.758206213795695,57,214.0,3.754385964912281,0.0,0.0,6,45.0,29.0,7.715664055435345,1.875,1.875,24,5,34.0,0.6213157228018626,0,0.0,0.9870070342889404,0,7.0,0.9082082131138364,0,0.0,0.81170008220144,0,0.0,1.0,1,4.0,0.4581655110913786,0,0.0,1.0,0,0.0,1.0
536.0,2,17.0,0.3333333333333333,7.869780688422142,51,167.0,3.2745098039215685,0.0,0.0,2,61.0,16.0,7.056635542165363,2.5416666666666665,2.5416666666666665,24,1,35.0,0.5361360059876147,0,1.0,0.6397839819124168,0,7.0,0.8561338960503285,0,0.0,0.9994822098309826,0,0.0,1.0,1,15.0,0.4313593236907905,0,3.0,0.9064440060256218,0,0.0,1.0
544.0,2,33.0,0.66,9.367527422361364,50,183.0,3.66,16.0,0.32,2,57.0,0.0,7.423972601897901,3.1666666666666665,3.1666666666666665,18,1,22.0,0.5366138610118788,0,1.0,0.7254173632292349,0,10.0,0.8881063660509262,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5651199584536523,0,0.0,1.0,0,0.0,1.0
552.0,7,40.0,0.8163265306122449,8.23726185863475,49,159.0,3.2448979591836733,0.0,0.0,7,61.0,4.0,6.26239180727953,2.5416666666666665,2.5416666666666665,24,1,30.0,0.6577105659198434,4,14.0,0.2019679839028195,0,7.0,0.7595185013642363,0,0.0,0.7573711320120659,0,0.0,1.0,2,10.0,0.3080506579123978,0,0.0,1.0,0,0.0,1.0
560.0,6,20.0,0.4081632653061224,7.952023079266307,49,172.0,3.510204081632653,13.0,0.2653061224489796,4,51.0,0.0,7.999951343850531,1.7586206896551724,1.7586206896551724,29,0,15.0,0.8055782954856792,1,9.0,0.4664862617779725,1,13.0,0.5426720855202725,2,8.0,1.6594770285824807e-05,0,0.0,0.2763082697568304,0,3.0,0.6791572740689898,0,3.0,0.940263707079903,0,0.0,1.0
