step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,91.0,1.8958333333333333,7.485119771947367,48,301.0,6.270833333333333,45.0,0.9375,8,136.0,0.0,5.012190638697495,5.913043478260869,5.913043478260869,23,4,35.0,0.2660844134645394,4,69.0,0.3325218595644931,0,32.0,0.6940363968682636,0,0.0,0.2377524760989777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3957755801248976,0,0.0,1.0
96.0,3,11.0,0.2558139534883721,8.428495792638262,43,337.0,7.837209302325581,36.0,0.8372093023255814,2,50.0,0.0,7.302519414922118,3.333333333333333,3.333333333333333,15,0,3.0,0.5352903658751893,0,27.0,0.7198783476102807,1,15.0,0.7111989545411098,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.564830884604923,43,329.0,7.651162790697675,0.0,0.0,0,18.0,0.0,9.30251307516511,1.2857142857142858,1.2857142857142858,14,0,10.0,0.8657698660293531,0,4.0,0.7257540643239241,0,3.0,0.6202109643028318,0,0.0,0.9351881940897198,0,1.0,0.9635842504883224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,9.30365492994252,42,305.0,7.261904761904762,0.0,0.0,1,33.0,15.0,8.129255753138505,1.8333333333333333,1.8333333333333333,18,0,16.0,0.8502043855563451,0,12.0,0.7518747368283395,0,0.0,0.0134313545781062,1,5.0,0.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.619795050245404,0,0.0,1.0
120.0,2,5.0,0.125,9.205939918396115,40,273.0,6.825,0.0,0.0,2,30.0,0.0,8.585641388260996,1.5789473684210529,1.5789473684210529,19,2,18.0,0.5427748515859815,0,12.0,0.932118453307585,0,0.0,0.965509055858646,0,0.0,0.707308606051438,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,5.0,0.119047619047619,8.978878952916205,42,276.0,6.571428571428571,3.0,0.0714285714285714,2,33.0,3.0,8.589578784540535,1.5714285714285714,1.5714285714285714,21,1,11.0,0.6254012551890981,0,12.0,0.84860107396095,1,4.0,0.3315800112721087,0,5.0,0.754297441497044,0,0.0,1.0,0,1.0,0.6756977301657263,0,0.0,0.9594898197494908,0,0.0,1.0
136.0,1,5.0,0.1111111111111111,10.230763972703006,45,289.0,6.422222222222223,13.0,0.2888888888888888,1,28.0,0.0,9.714878857025797,1.3333333333333333,1.3333333333333333,21,0,4.0,0.8658920742732821,0,12.0,0.8481145767848617,0,3.0,0.9662879564459744,0,0.0,0.909762458184526,0,0.0,1.0,1,9.0,0.276171492137553,0,0.0,1.0,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.113634743889458,44,274.0,6.227272727272728,0.0,0.0,0,15.0,0.0,10.273673649886472,0.8333333333333334,0.8333333333333334,18,0,3.0,0.9084499238613852,0,12.0,0.8873301208367708,0,0.0,0.7980024195946992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7935721830096403,0,0.0,0.9412576709215243
152.0,5,15.0,0.3658536585365853,8.229157356498586,41,220.0,5.365853658536586,0.0,0.0,5,33.0,18.0,5.584909519802437,1.9411764705882355,1.9411764705882355,17,0,3.0,0.6596922824861315,5,27.0,0.3387815463529263,0,0.0,0.9115635002118814,0,0.0,0.7002472081060692,0,0.0,1.0,0,3.0,0.6936138017580603,0,0.0,1.0,0,0.0,1.0
160.0,6,60.0,1.6666666666666667,7.537887075989965,36,220.0,6.111111111111111,0.0,0.0,6,74.0,41.0,5.324409913044059,3.8947368421052633,3.8947368421052633,19,0,1.0,0.2927657328140265,6,71.0,0.4079788168765446,0,2.0,0.6410879236498388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9344735788691094,0,0.0,0.8376322202821276,0,0.0,1.0
168.0,8,112.0,3.393939393939394,7.552550320131383,33,248.0,7.515151515151516,28.0,0.8484848484848485,8,123.0,49.0,5.091170237551203,6.833333333333333,6.833333333333333,18,0,0.0,1.0,8,123.0,0.234361440838261,0,0.0,0.9072402204457146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920568939534653,0,0.0,0.959555357856702,0,0.0,1.0
176.0,7,74.0,2.176470588235294,7.291939974502255,34,289.0,8.5,41.0,1.2058823529411764,6,108.0,0.0,5.385325494297705,6.0,6.0,18,0,3.0,0.7964037210093234,5,100.0,0.2892333862293294,0,0.0,0.960733724997413,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0287640340889083,0,0.0,1.0,0,0.0,0.9482685989652246
184.0,6,17.0,0.4722222222222222,7.885532640721637,36,322.0,8.944444444444445,33.0,0.9166666666666666,5,66.0,0.0,8.019930186326587,3.3,3.3,20,1,10.0,0.7760886637179842,3,49.0,0.4652786253146024,1,7.0,0.6391179985865224,0,0.0,0.5616171883037065,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,1.0,0,0.0,0.9316052755167354
192.0,2,14.0,0.3783783783783784,9.445959986279789,37,329.0,8.891891891891891,7.0,0.1891891891891892,2,37.0,0.0,8.79397345875852,2.176470588235294,2.176470588235294,17,0,6.0,0.898875584056336,0,11.0,0.6786154936096725,1,15.0,0.5307868292408632,0,0.0,1.0,0,0.0,1.0,1,2.0,0.453480232676279,0,3.0,0.9512773802650014,0,0.0,0.9457466276324874
200.0,0,0.0,0.0,10.463417112185947,33,292.0,8.848484848484848,0.0,0.0,0,14.0,0.0,10.800066396589305,1.0,1.0,14,0,7.0,0.9444024465152226,0,4.0,0.9398327805594776,0,3.0,0.6007415621281581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.4248186349745936,0,0.0,1.0
208.0,2,10.0,0.3333333333333333,9.701791621378089,30,203.0,6.766666666666667,0.0,0.0,1,13.0,0.0,9.353945339632654,1.181818181818182,1.181818181818182,11,0,0.0,0.9387083270107922,0,4.0,0.6442371572509844,0,3.0,0.8693363882354843,0,0.0,0.6333658131401394,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9660578090736952
216.0,3,7.0,0.2058823529411764,8.39822896681958,34,209.0,6.147058823529412,6.0,0.1764705882352941,2,14.0,1.0,7.164027305210078,0.9333333333333332,0.9333333333333332,15,1,3.0,0.4651793892825425,0,4.0,0.7048236681448042,1,7.0,0.4955969113937862,0,0.0,0.6212188855670628,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,0.824023351684972,0,0.0,0.778424044547922
224.0,3,18.0,0.5806451612903226,7.882643630100234,31,86.0,2.774193548387097,0.0,0.0,3,24.0,10.0,7.553703405703787,2.0,2.0,12,1,11.0,0.5802949458354432,1,2.0,0.6980660638145281,0,3.0,0.8490223065948194,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,3.0,0.918896433865482,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,2,9.0,0.3103448275862069,8.208977182803974,29,101.0,3.4827586206896552,15.0,0.5172413793103449,2,15.0,0.0,7.87039240768468,1.6666666666666667,1.6666666666666667,9,0,0.0,0.963145083274478,1,7.0,0.485616308210276,0,3.0,0.9443347609461192,0,0.0,1.0,0,0.0,1.0,1,5.0,1.4298275594653748e-05,0,0.0,0.8445463716334807,0,0.0,1.0
240.0,1,6.0,0.2142857142857142,9.135347532957212,28,113.0,4.035714285714286,12.0,0.4285714285714285,1,12.0,0.0,8.052000108569347,1.5,1.5,8,0,0.0,0.9237528384049668,0,3.0,0.9285470036328948,0,3.0,0.9759752154344192,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,0.8840784395104023,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.798424099446882,24,90.0,3.75,0.0,0.0,1,23.0,11.0,8.001508580683547,2.090909090909091,2.090909090909091,11,0,0.0,0.8046434124933082,0,3.0,0.7184486353917852,0,6.0,0.9311054193617356,0,0.0,0.9556640602022316,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,30.0,1.3043478260869563,7.949228160858513,23,91.0,3.9565217391304346,1.0,0.0434782608695652,3,39.0,16.0,7.162548257803184,3.5454545454545454,3.5454545454545454,11,0,0.0,0.9586401739854348,0,3.0,0.9221372922146172,2,14.0,0.4878222735793108,0,0.0,0.9318550106737502,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4536368769411144,0,0.0,1.0
264.0,3,45.0,1.7307692307692308,7.862537698865612,26,116.0,4.461538461538462,25.0,0.9615384615384616,3,54.0,15.0,6.884249278809708,4.5,4.5,12,0,0.0,0.9591149268929868,0,3.0,0.8416599875919251,1,12.0,0.6020302558053091,1,6.0,0.4942565409376658,0,0.0,1.0,0,3.0,0.0867166831850481,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.1515151515151516,8.709416257391252,33,132.0,4.0,16.0,0.4848484848484848,2,47.0,0.0,8.270820395660037,2.9375,2.9375,16,1,0.0,0.5773663636707942,0,3.0,0.7316148528579464,0,0.0,0.9541888230785722,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9418103235915192,1,43.0,0.5541084705480571,0,0.0,1.0
280.0,5,62.0,2.066666666666667,7.96935268768326,30,143.0,4.766666666666667,11.0,0.3666666666666666,4,71.0,24.0,7.742383884397628,4.4375,4.4375,16,1,6.0,0.7280110380115226,0,3.0,0.7996853008750889,0,0.0,0.9384661369079222,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.4961660693819164,2,57.0,0.0,0,0.0,1.0
288.0,7,92.0,3.1724137931034484,7.358135676277879,29,177.0,6.103448275862069,34.0,1.1724137931034482,7,97.0,26.0,4.0652522537067375,6.928571428571429,6.928571428571429,14,2,16.0,0.4403415303178679,2,6.0,0.3011095200323914,0,0.0,0.9313188394148496,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006016730361985,2,73.0,0.0,0,0.0,1.0
296.0,2,84.0,3.111111111111111,7.400310291810912,27,186.0,6.888888888888889,9.0,0.3333333333333333,2,100.0,3.0,6.445891647324181,7.142857142857143,7.142857142857143,14,0,7.0,0.4999587073811964,0,0.0,0.1001193760640841,0,4.0,0.9050314887005056,0,0.0,1.0,0,0.0,0.4946997725167644,0,0.0,1.0,2,89.0,0.0,0,0.0,1.0
304.0,6,121.0,4.172413793103448,6.87018350891908,29,182.0,6.275862068965517,0.0,0.0,6,133.0,33.0,4.748603596471761,10.23076923076923,10.23076923076923,13,3,22.0,0.2291914095376402,0,0.0,0.7360644127314565,1,6.0,0.6503951630432582,0,0.0,0.8944519568037443,0,0.0,0.4964264530251335,0,0.0,1.0,2,105.0,0.0,0,0.0,1.0
320.0,1,0.0,0.0,8.863772718787672,26,201.0,7.730769230769231,0.0,0.0,1,0.0,0.0,6.619887092608925,0.0,0.0,8,1,0.0,0.4055370419976582,0,0.0,0.2711452120685429,0,0.0,0.860150330077125,0,0.0,0.9327486018517642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.255810683614492,26,197.0,7.576923076923077,0.0,0.0,1,12.0,12.0,9.160896169967838,1.2,1.2,10,1,6.0,0.7092247807664864,0,0.0,0.9396207255534268,0,0.0,0.9719381380481166,0,3.0,0.8134055480789664,0,0.0,1.0,0,3.0,0.7445929570610443,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,8.736011532225586,25,168.0,6.72,0.0,0.0,1,5.0,0.0,7.943430841240092,0.4545454545454545,0.4545454545454545,11,0,0.0,0.7236287484611507,1,2.0,0.419797808714617,0,0.0,0.9831395005609233,0,3.0,0.8893716432448917,0,0.0,1.0,0,0.0,0.9698978500654476,0,0.0,1.0,0,0.0,1.0
344.0,2,3.0,0.1153846153846153,7.990407081290685,26,131.0,5.038461538461538,0.0,0.0,1,9.0,4.0,7.367668400694223,0.9,0.9,10,0,3.0,0.8028483407616025,0,0.0,0.8773969865696432,0,0.0,0.991233890429748,0,3.0,0.5114588056025862,0,0.0,1.0,1,3.0,5.565296475365308e-05,0,0.0,0.6770112172093973,0,0.0,1.0
352.0,3,12.0,0.4137931034482758,8.934744459565168,29,141.0,4.862068965517241,10.0,0.3448275862068966,3,15.0,6.0,7.213116358634254,1.5,1.5,10,0,3.0,0.8477304685358771,0,0.0,0.788390229777428,1,3.0,0.000333076477045,2,9.0,0.2117055966936019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.102420404932051,39,145.0,3.717948717948718,4.0,0.1025641025641025,2,4.0,0.0,8.517319764098218,0.2857142857142857,0.2857142857142857,14,2,0.0,0.5835378443207697,0,0.0,0.8566661801655235,0,0.0,1.0,0,1.0,0.4392621373753704,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9904785795405102,0,0.0,1.0
368.0,3,7.0,0.1627906976744186,8.396700812509218,43,152.0,3.5348837209302326,7.0,0.1627906976744186,2,8.0,4.0,8.157290793889551,0.5333333333333333,0.5333333333333333,15,2,7.0,0.6257400737641505,0,0.0,0.6551017196874668,0,1.0,0.8459132432032824,0,0.0,0.6803670618457326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,2.0,0.04,8.356687808965326,50,161.0,3.22,9.0,0.18,1,1.0,0.0,9.554389883978196,0.0625,0.0625,16,0,0.0,0.9678895395791872,0,0.0,0.9319265023135972,0,0.0,0.7352355250714532,0,1.0,0.8682921771283345,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0185185185185185,9.09368661987448,54,163.0,3.0185185185185186,2.0,0.037037037037037,0,1.0,0.0,10.27736832609692,0.0714285714285714,0.0714285714285714,14,0,0.0,0.9534039543476104,0,0.0,0.9045185010969528,0,0.0,0.9162026134126132,0,1.0,0.9511089699072336,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,3.0,0.0576923076923076,9.016026599794882,52,153.0,2.9423076923076925,0.0,0.0,1,11.0,10.0,9.631708451117436,0.6111111111111112,0.6111111111111112,18,0,0.0,0.7740993560997319,0,0.0,0.8185592090284528,0,7.0,0.8795943878051342,1,4.0,0.0003035949237937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243138934660572,0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.609582563175115,57,164.0,2.8771929824561404,11.0,0.1929824561403508,1,6.0,0.0,8.874629640911628,0.3333333333333333,0.3333333333333333,18,0,0.0,0.8370357191762743,0,0.0,0.7192803311532759,0,3.0,0.8638176945563343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4334851433709122,0,0.0,1.0
408.0,5,20.0,0.3773584905660377,7.737697081489463,53,92.0,1.7358490566037736,0.0,0.0,5,23.0,17.0,8.667521349272356,0.8518518518518519,0.8518518518518519,27,0,0.0,0.9142886904666544,2,3.0,0.680180512488509,1,7.0,0.7406560385302308,0,0.0,0.994330537234348,0,0.0,0.9329871487094192,1,2.0,0.6515342649959123,1,11.0,0.0,0,0.0,1.0
416.0,5,40.0,0.6896551724137931,7.552164263237209,58,124.0,2.1379310344827585,32.0,0.5517241379310345,5,43.0,20.0,6.9369939667546925,1.9545454545454544,1.9545454545454544,22,2,8.0,0.4784835504447652,1,11.0,0.8136598314851917,0,3.0,0.7456213899538496,0,0.0,0.9464006428416613,0,0.0,1.0,1,2.0,0.4979140455634969,1,19.0,0.3991025226990582,0,0.0,1.0
424.0,0,0.0,0.0,8.434966922347769,60,142.0,2.3666666666666667,18.0,0.3,0,11.0,0.0,8.502827117668703,0.4583333333333333,0.4583333333333333,24,0,3.0,0.8336687707305979,0,3.0,0.7866540843348031,0,5.0,0.9128573355116294,0,0.0,0.8757900161932248,0,0.0,1.0,0,0.0,0.821813264476586,0,0.0,0.4133178370385211,0,0.0,1.0
432.0,2,11.0,0.180327868852459,8.674107555264555,61,123.0,2.0163934426229506,0.0,0.0,2,25.0,14.0,7.830095673281802,0.925925925925926,0.925925925925926,27,0,3.0,0.8381268684201062,1,11.0,0.7443158132789631,1,8.0,0.714573112633188,0,0.0,0.7341525933349867,0,0.0,0.0592848907193441,0,3.0,0.7054836447702697,0,0.0,0.9176829775531706,0,0.0,1.0
440.0,1,8.0,0.1379310344827586,8.096430304347518,58,117.0,2.0172413793103448,0.0,0.0,1,19.0,0.0,7.029061470518702,1.0555555555555556,1.0555555555555556,18,0,5.0,0.77346330358429,0,3.0,0.7632436319533499,0,3.0,0.5146107834160016,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9822017942135586,0,0.0,1.0
448.0,2,6.0,0.1,8.364351191212876,60,115.0,1.9166666666666667,0.0,0.0,1,23.0,4.0,7.720007614584821,0.92,0.92,25,0,8.0,0.8306265949325263,0,3.0,0.7820503699732423,1,9.0,0.4371197080634545,0,3.0,0.7708155179409423,0,0.0,1.0,0,0.0,0.9616347071324396,0,0.0,0.9957887934899192,0,0.0,1.0
456.0,3,22.0,0.3859649122807017,8.32384806970125,57,109.0,1.912280701754386,0.0,0.0,3,37.0,14.0,7.224589483391044,1.681818181818182,1.681818181818182,22,0,5.0,0.8393061607247201,2,12.0,0.6964847137129696,1,17.0,0.4664356513861905,0,3.0,0.829948254641796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930077997403018
464.0,2,5.0,0.087719298245614,8.426902539730758,57,106.0,1.8596491228070176,0.0,0.0,1,14.0,0.0,8.028064608934447,0.56,0.56,25,0,2.0,0.9353853422613038,1,9.0,0.6988137894644476,0,3.0,0.262337185307707,0,0.0,0.9616567360917148,0,0.0,1.0,0,0.0,0.8300562591620535,0,0.0,0.994859700402218,0,0.0,0.9680207765053976
472.0,7,43.0,0.7413793103448276,7.641864179253704,58,142.0,2.4482758620689653,36.0,0.6206896551724138,6,39.0,25.0,5.257659981538165,1.5,1.5,26,0,0.0,0.7987258947162073,4,27.0,0.5699412004865952,1,10.0,0.0,1,2.0,0.0046743800676524,0,0.0,1.0,0,0.0,0.5448372507226548,0,0.0,1.0,0,0.0,1.0
488.0,6,20.0,0.3389830508474576,7.115131865467102,59,230.0,3.8983050847457625,37.0,0.6271186440677966,6,105.0,0.0,5.724418547984224,3.3870967741935485,3.3870967741935485,31,1,8.0,0.7565168650952959,1,37.0,0.4272724574125774,0,0.0,1.0,0,0.0,0.876079184642071,0,0.0,1.0,4,60.0,0.1297243962554921,0,0.0,1.0,0,0.0,1.0
496.0,8,24.0,0.3692307692307692,7.7876862660433375,65,261.0,4.015384615384615,31.0,0.4769230769230769,8,111.0,6.0,6.388362807949237,3.5806451612903225,3.5806451612903225,31,0,14.0,0.9100051857449574,8,61.0,0.3201897444489025,0,0.0,1.0,0,0.0,0.6845251384862604,0,0.0,1.0,0,33.0,0.6706342686924456,0,3.0,0.9431010569374196,0,0.0,1.0
504.0,5,22.0,0.3492063492063492,8.050648996705482,63,297.0,4.714285714285714,36.0,0.5714285714285714,5,89.0,0.0,5.955036695874259,3.2962962962962963,3.2962962962962963,27,0,17.0,0.7547862016478151,4,59.0,0.2236869365562824,0,7.0,0.9023620070043183,0,0.0,0.9180130592611206,0,0.0,1.0,0,0.0,0.9299855645115864,1,6.0,0.0365988319826264,0,0.0,1.0
512.0,6,48.0,0.7741935483870968,8.255380620769946,62,295.0,4.758064516129032,0.0,0.0,6,62.0,0.0,7.719687143301794,2.6956521739130435,2.6956521739130435,23,1,9.0,0.8316469061830484,4,46.0,0.3609922164895631,0,4.0,0.8331903729592466,1,3.0,8.334387718940417e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6560097981764453,0,0.0,1.0
520.0,5,68.0,1.096774193548387,8.536680446067285,62,298.0,4.806451612903226,3.0,0.0483870967741935,3,81.0,19.0,8.961211082444507,3.1153846153846154,3.1153846153846154,26,0,7.0,0.8252283528173768,3,70.0,0.5181590237460169,0,4.0,0.8329121649876383,0,0.0,0.5813480303687674,0,0.0,1.0,0,0.0,0.9277603784105696,0,0.0,0.9034653611293928,0,0.0,1.0
528.0,6,16.0,0.2857142857142857,7.59661681318345,56,290.0,5.178571428571429,0.0,0.0,6,27.0,0.0,5.481064810919346,1.08,1.08,25,1,8.0,0.5486801119403771,2,5.0,0.2391028409144781,0,4.0,0.8865388167054005,2,9.0,0.0719032957906896,0,0.0,1.0,1,1.0,0.5020874363522189,0,0.0,0.7182657624130063,0,0.0,1.0
536.0,1,9.0,0.1636363636363636,9.168531380277914,55,273.0,4.963636363636364,0.0,0.0,1,38.0,11.0,8.405816039218545,1.5833333333333333,1.5833333333333333,24,1,30.0,0.8077302339262006,0,0.0,0.6370163760661948,0,4.0,0.8439479318007455,0,4.0,0.4620433776486108,0,0.0,0.6927177584859233,0,0.0,0.5409366519046369,0,0.0,0.9491681085404514,0,0.0,1.0
544.0,1,17.0,0.3541666666666667,9.858784348707497,48,215.0,4.479166666666667,0.0,0.0,1,45.0,7.0,9.40765836689163,2.25,2.25,20,1,38.0,0.7516225291821654,0,0.0,0.7547373232029205,0,7.0,0.7563686869588763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630721475323828,0,0.0,1.0
552.0,2,25.0,0.5434782608695652,9.887434844554477,46,211.0,4.586956521739131,0.0,0.0,2,35.0,0.0,9.210792910090031,1.5217391304347827,1.5217391304347827,23,1,31.0,0.7067846349373715,1,0.0,0.4253540882602195,0,4.0,0.920858410303939,0,0.0,0.7964514615157915,0,0.0,1.0,0,0.0,0.9392361178215034,0,0.0,1.0,0,0.0,0.915896209032132
560.0,6,36.0,0.6923076923076923,9.043511983258552,52,188.0,3.615384615384616,0.0,0.0,4,46.0,11.0,9.131982631709914,1.6428571428571428,1.6428571428571428,28,2,39.0,0.7763123831895178,1,0.0,0.4734302045992176,0,4.0,0.8066150215106409,1,3.0,0.0003271177542677,0,0.0,0.3386959696093047,0,0.0,0.8827776593019431,0,0.0,1.0,0,0.0,0.9136572291359728
