step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,11.0,0.2391304347826087,9.42207610535049,46.0,151.0,3.282608695652174,2.0,0.0434782608695652,2,31.0,5.0,7.48327686451345,1.7222222222222223,1.7222222222222223,18,0.0,13.0,0.8907569805715361,1.0,13.0,0.5511204099461234,0.0,0.0,0.7908095533182746,1.0,5.0,4.9178142008762845e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.573106907770985,41.0,156.0,3.804878048780488,9.0,0.2195121951219512,1,8.0,0.0,9.35317592590256,0.7272727272727273,0.7272727272727273,11,0.0,3.0,0.909244198656542,1.0,5.0,0.7211613807271047,0.0,0.0,0.920455706764442,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1,9.391480091948878,40.0,151.0,3.775,0.0,0.0,2,21.0,13.0,8.917446458737784,1.5,1.5,14,0.0,10.0,0.8561173171525247,1.0,4.0,0.6987232729827834,1.0,4.0,7.252098897863387e-06,0.0,3.0,0.8408629567675417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,12.0,0.3,9.873984597508544,40.0,139.0,3.475,0.0,0.0,1,30.0,9.0,9.66065753699537,1.4285714285714286,1.4285714285714286,21,0.0,10.0,0.8191571811185114,0.0,4.0,0.916401999577202,1.0,12.0,0.4593377667350506,0.0,1.0,0.603321178258356,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,6.0,0.15,9.34997916772537,40.0,103.0,2.575,0.0,0.0,1,8.0,0.0,9.538796104632585,0.5,0.5,16,0.0,0.0,0.9712789380313008,0.0,4.0,0.7780779426288316,0.0,0.0,0.5551644383407202,0.0,1.0,0.5606877289478587,0.0,0.0,1.0,1.0,3.0,0.498929196143353,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.0714285714285714,10.267566503014208,42.0,113.0,2.6904761904761907,10.0,0.238095238095238,1,13.0,5.0,9.536143088531816,0.6842105263157895,0.6842105263157895,19,0.0,0.0,0.7086553306969695,0.0,10.0,0.8589611629508094,0.0,0.0,0.9230349937244984,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,1.0,3.0,0.438622986552909,0.0,0.0,0.9234832140014152,0.0,0.0,0.9608300735148456
144.0,4,10.0,0.2631578947368421,9.43396399405035,38.0,94.0,2.473684210526316,0.0,0.0,3,18.0,5.0,9.137734785813484,1.2,1.2,15,1.0,3.0,0.6822177910025558,2.0,13.0,0.5645288623041328,0.0,0.0,0.8825079415072369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6629293845189527,0.0,0.0,0.9766464372047472,0.0,0.0,0.9331508915930806
160.0,0,0.0,0.0,8.861941576226224,33.0,103.0,3.121212121212121,12.0,0.3636363636363636,0,19.0,0.0,8.275380110404543,1.5833333333333333,1.5833333333333333,12,0.0,7.0,0.9094814425007416,0.0,12.0,0.7428117491759181,0.0,0.0,0.9594363054968872,0.0,0.0,0.3238745767955873,0.0,0.0,1.0,0.0,0.0,0.7473446887925697,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.40289084461478,30.0,82.0,2.7333333333333334,0.0,0.0,0,16.0,0.0,9.54793219731288,1.3333333333333333,1.3333333333333333,12,0.0,4.0,0.8948722073910588,0.0,12.0,0.765953406041003,0.0,0.0,0.9394382527761236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788454593659335,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,9.0,0.3103448275862069,8.618999753986355,29.0,57.0,1.9655172413793105,0.0,0.0,2,20.0,0.0,8.305531808923208,1.3333333333333333,1.3333333333333333,15,1.0,0.0,0.6254875375646242,1.0,18.0,0.7351784544330299,0.0,2.0,0.9055630263133362,0.0,0.0,0.5077023286496892,0.0,0.0,1.0,0.0,0.0,0.9527681438102296,0.0,0.0,0.9459146180463736,0.0,0.0,1.0
192.0,2,4.0,0.1212121212121212,9.054811514298432,33.0,65.0,1.9696969696969693,8.0,0.2424242424242424,2,13.0,0.0,8.226689674191475,1.0,1.0,13,0.0,0.0,0.9224863959628724,2.0,13.0,0.4883384209891253,0.0,0.0,0.6932977010916462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,0,0.0,0.0,10.896331940617074,26.0,57.0,2.1923076923076925,0.0,0.0,0,6.0,0.0,11.088923359574284,0.4615384615384615,0.4615384615384615,13,0.0,0.0,0.9755518312103348,0.0,3.0,0.9365500723159016,0.0,0.0,0.959762564625176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442923440297164,0.0,0.0,0.4411707190897985,0.0,0.0,0.8393936599127956
208.0,2,8.0,0.2758620689655172,9.110412121760325,29.0,50.0,1.7241379310344829,0.0,0.0,2,14.0,8.0,8.006616348520806,1.2727272727272727,1.2727272727272727,11,1.0,3.0,0.6732035707515652,0.0,3.0,0.5901292554365434,0.0,0.0,0.9818225400272984,0.0,0.0,0.6104523868351461,0.0,0.0,1.0,1.0,8.0,2.428929148334583e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,5.0,0.1612903225806451,7.443449774234387,31.0,47.0,1.5161290322580645,0.0,0.0,1,8.0,0.0,6.958413645440298,0.5333333333333333,0.5333333333333333,15,0.0,0.0,0.0106366844894339,0.0,3.0,0.7434442554733557,1.0,5.0,0.4639565883791456,0.0,0.0,0.6806624138380363,0.0,0.0,0.3678380992776387,0.0,0.0,0.9664188147746092,0.0,0.0,0.9993940827265242,0.0,0.0,1.0
224.0,3,9.0,0.28125,7.916838330232652,32.0,66.0,2.0625,19.0,0.59375,3,12.0,4.0,5.748423411641908,1.5,1.5,8,0.0,0.0,1.0,1.0,7.0,0.6917008634592648,1.0,1.0,0.0019977105603597,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2,10.0,0.3448275862068966,8.514624185623633,29.0,52.0,1.793103448275862,0.0,0.0,2,16.0,4.0,6.878289263916725,2.0,2.0,8,0.0,3.0,0.7497470397555903,1.0,4.0,0.4560647301966929,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9297938323933828,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.616408225421562,26.0,62.0,2.3846153846153846,10.0,0.3846153846153846,1,15.0,0.0,9.049655921032498,1.875,1.875,8,0.0,3.0,0.9746849066451226,0.0,3.0,0.9398486784078725,0.0,3.0,0.9913943388466872,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,1.0,0.8797109946967229,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,15.0,0.625,7.321299778964295,24.0,70.0,2.9166666666666665,8.0,0.3333333333333333,2,28.0,13.0,6.720334669441555,2.5454545454545454,2.5454545454545454,11,0.0,3.0,0.4736554307803499,0.0,3.0,0.8133620671949128,0.0,6.0,0.9442500878881216,0.0,0.0,0.964642612906065,0.0,0.0,1.0,1.0,3.0,0.0002247012652734,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,29.0,1.2083333333333333,8.362323073871872,24.0,87.0,3.625,17.0,0.7083333333333334,2,38.0,10.0,7.509375389038479,3.8,3.8,10,1.0,11.0,0.6353496670244949,0.0,3.0,0.9314470288599972,0.0,3.0,0.9121299445303556,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,32.0,1.1851851851851851,8.999132357456682,27.0,101.0,3.740740740740741,14.0,0.5185185185185185,2,41.0,3.0,8.541042101437137,4.1,4.1,10,0.0,0.0,0.9463446945781088,1.0,6.0,0.5661094655475821,0.0,3.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4567526655318787,0.0,0.0,1.0
272.0,2,37.0,1.121212121212121,8.638038080409732,33.0,112.0,3.393939393939394,11.0,0.3333333333333333,2,43.0,2.0,7.363368885744805,2.8666666666666667,2.8666666666666667,15,1.0,0.0,0.4747912927192197,0.0,3.0,0.7113366070348642,0.0,3.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973556180038032,1.0,37.0,0.0,0.0,0.0,1.0
280.0,6,57.0,1.9655172413793105,7.632134215570961,29.0,90.0,3.103448275862069,0.0,0.0,5,66.0,23.0,7.503243855109588,3.473684210526316,3.473684210526316,19,1.0,4.0,0.7187575531879593,1.0,9.0,0.6212302466206557,0.0,3.0,0.9735457727428746,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3096199141873713,1.0,48.0,0.4044789901174851,0.0,0.0,1.0
288.0,4,22.0,0.7857142857142857,8.160838998635919,28.0,110.0,3.928571428571429,20.0,0.7142857142857143,4,25.0,0.0,5.228964121700083,2.5,2.5,10,0.0,0.0,0.8053313839042483,3.0,20.0,0.2211345025474874,0.0,3.0,0.9380064049267424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,44.0,1.76,8.24714290241638,25.0,123.0,4.92,13.0,0.52,3,50.0,25.0,6.360050114780297,3.8461538461538463,3.8461538461538463,13,0.0,0.0,0.6547672857092662,3.0,44.0,0.024359220206795,0.0,3.0,0.9614967158260492,0.0,0.0,0.3519311953342506,0.0,0.0,0.6159340068382743,0.0,3.0,0.9159111622393012,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4642857142857143,8.498209005189336,28.0,144.0,5.142857142857143,21.0,0.75,2,19.0,0.0,6.367245349100063,2.375,2.375,8,1.0,9.0,0.4147363960492246,1.0,7.0,0.3772835603244889,0.0,3.0,0.8952476980095607,0.0,0.0,0.880100929111015,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.777959135319326,21.0,135.0,6.428571428571429,0.0,0.0,0,7.0,0.0,10.357204692325098,1.1666666666666667,1.1666666666666667,6,0.0,7.0,0.9226234549237404,0.0,0.0,0.6247620135458553,0.0,0.0,0.9473432221730534,0.0,0.0,0.8839798455007671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.354077440948313,23.0,125.0,5.434782608695652,0.0,0.0,1,9.0,2.0,8.135143897556098,1.5,1.5,6,0.0,4.0,0.7700260591590048,1.0,5.0,0.1873216147287146,0.0,0.0,0.759072571815392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.547919142320293,21.0,110.0,5.238095238095238,0.0,0.0,0,8.0,0.0,10.831705730663694,1.1428571428571428,1.1428571428571428,7,0.0,3.0,0.8781940715347671,0.0,0.0,0.9078385025980166,0.0,0.0,1.0,0.0,5.0,0.9536014119682548,0.0,0.0,1.0,0.0,0.0,0.9553856806003987,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,8.892672610664036,24.0,113.0,4.708333333333333,3.0,0.125,1,14.0,6.0,7.911931963016011,1.0,1.0,14,0.0,3.0,0.8980337443775389,0.0,3.0,0.7002022518147722,0.0,0.0,1.0,0.0,5.0,0.6876995013362914,0.0,0.0,1.0,1.0,3.0,0.0002847712787508,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,5.0,0.1851851851851851,6.633396528388516,27.0,129.0,4.777777777777778,16.0,0.5925925925925926,1,12.0,0.0,6.123572232252235,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.7032057802815306,0.0,3.0,0.8520750188101371,0.0,0.0,1.0,1.0,6.0,0.25317465459011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.680929684288046,0.0,0.0,1.0
352.0,5,25.0,0.8333333333333334,7.604835151517943,30.0,146.0,4.866666666666666,17.0,0.5666666666666667,4,29.0,17.0,4.916657428814194,2.230769230769231,2.230769230769231,13,2.0,12.0,0.4116872164162833,0.0,3.0,0.8038853923438926,0.0,0.0,1.0,2.0,14.0,0.1559732197225983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,20.0,0.5128205128205128,8.153499090634549,39.0,155.0,3.9743589743589753,9.0,0.2307692307692307,3,23.0,0.0,7.469201814406061,1.7692307692307692,1.7692307692307692,13,2.0,0.0,0.5786847868997395,0.0,3.0,0.8827361700374712,0.0,0.0,1.0,1.0,20.0,0.4152342558953273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,19.0,0.4523809523809524,7.610180989383785,42.0,129.0,3.071428571428572,0.0,0.0,5,23.0,0.0,5.7721831510761605,1.2777777777777777,1.2777777777777777,18,1.0,3.0,0.7411592650436527,1.0,8.0,0.5529800832434265,0.0,0.0,0.712284071630489,3.0,12.0,0.1727405544098502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.94117313433534,53.0,179.0,3.3773584905660377,10.0,0.1886792452830188,1,16.0,0.0,8.818471931502902,0.9411764705882352,0.9411764705882352,17,1.0,6.0,0.606565418969906,0.0,3.0,0.8247764886533984,0.0,4.0,0.913175083136742,0.0,3.0,0.6369485039138882,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,18.0,0.3461538461538461,8.649270905588981,52.0,185.0,3.5576923076923075,6.0,0.1153846153846153,2,26.0,10.0,8.647131164978791,1.4444444444444444,1.4444444444444444,18,1.0,14.0,0.5382274462111456,0.0,3.0,0.8340979545756583,0.0,5.0,0.8518381559594631,1.0,4.0,1.295597920124744e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224861415459382,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.572483190493159,56.0,190.0,3.392857142857143,5.0,0.0892857142857142,1,9.0,0.0,7.58016663628904,0.5625,0.5625,16,0.0,0.0,0.8104402617785906,0.0,3.0,0.6989436016597352,0.0,3.0,0.8496289385123373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002663427378642,0.0,0.0,1.0
408.0,3,6.0,0.109090909090909,8.217799996251498,55.0,185.0,3.363636363636364,0.0,0.0,3,12.0,3.0,8.803536923016384,0.5454545454545454,0.5454545454545454,22,0.0,0.0,0.9155924732195004,3.0,9.0,0.6008392901311191,0.0,3.0,0.882703007246989,0.0,0.0,0.929748273534814,0.0,0.0,0.5979482388095221,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,7.0,0.1166666666666666,7.261333953473223,60.0,201.0,3.35,16.0,0.2666666666666666,4,24.0,12.0,6.567616441563999,1.0,1.0,24,2.0,5.0,0.350416186226097,1.0,2.0,0.7278933750581011,0.0,4.0,0.945598790865947,1.0,3.0,0.323238592107101,0.0,0.0,1.0,0.0,6.0,0.8314289898451048,0.0,4.0,0.9874433487796804,0.0,0.0,1.0
424.0,2,2.0,0.0333333333333333,8.407291605043971,60.0,208.0,3.466666666666667,7.0,0.1166666666666666,1,30.0,6.0,8.876330403489783,1.2,1.2,25,0.0,7.0,0.9313338424950304,0.0,3.0,0.880355942620225,0.0,7.0,0.9141347996375456,0.0,2.0,0.5768042475854315,0.0,0.0,1.0,1.0,8.0,0.4808135515224639,0.0,3.0,0.8162696544131287,0.0,0.0,1.0
432.0,0,0.0,0.0,8.641732923784572,61.0,193.0,3.1639344262295084,0.0,0.0,0,16.0,0.0,8.330601450866961,0.6153846153846154,0.6153846153846154,26,0.0,7.0,0.8618813988887799,0.0,6.0,0.8882745195829602,0.0,3.0,0.8943922519541768,0.0,0.0,0.4368455002404124,0.0,0.0,0.1049467569425765,0.0,0.0,0.8327291255607481,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,14.0,0.2295081967213114,8.160309793422183,61.0,172.0,2.819672131147541,0.0,0.0,4,29.0,13.0,6.269705716159997,1.2083333333333333,1.2083333333333333,24,0.0,7.0,0.886263140055833,0.0,6.0,0.7862624090706581,0.0,3.0,0.927378071701457,2.0,8.0,0.0028115357205128,0.0,0.0,1.0,2.0,5.0,0.0186683331311207,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,4.0,0.0666666666666666,7.873916184070547,60.0,165.0,2.75,0.0,0.0,2,23.0,0.0,6.460640217364219,0.8846153846153846,0.8846153846153846,26,0.0,0.0,0.962631455661346,2.0,10.0,0.6608978916262576,0.0,3.0,0.9106026578454962,0.0,5.0,0.5486537892943566,0.0,0.0,1.0,0.0,5.0,0.7381484060576067,0.0,0.0,0.9746042015631056,0.0,0.0,1.0
456.0,3,6.0,0.1,8.436138108242933,60.0,169.0,2.816666666666667,4.0,0.0666666666666666,3,18.0,0.0,7.014716891488905,0.8181818181818182,0.8181818181818182,22,0.0,2.0,0.6763081745929438,3.0,6.0,0.6873884109867843,0.0,3.0,0.6409174060416581,0.0,0.0,0.8486057972961168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9645884339270404,0.0,0.0,1.0
464.0,3,10.0,0.1785714285714285,8.207569180768475,56.0,155.0,2.767857142857143,0.0,0.0,3,18.0,0.0,7.435832434994533,0.782608695652174,0.782608695652174,23,0.0,2.0,0.920215745453883,1.0,3.0,0.6937346006872814,2.0,13.0,1.4715430060259787e-05,0.0,0.0,0.9790217447245314,0.0,0.0,1.0,0.0,0.0,0.9709534581801376,0.0,0.0,0.969592694638442,0.0,0.0,1.0
472.0,4,15.0,0.2586206896551724,7.805697040297468,58.0,162.0,2.793103448275862,7.0,0.1206896551724138,4,18.0,0.0,6.979053779655338,0.782608695652174,0.782608695652174,23,0.0,0.0,0.8012067203567615,4.0,15.0,0.5744392167906132,0.0,0.0,0.4913994680721758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8677211726002263,0.0,0.0,0.9143601862711525,0.0,0.0,0.91687765453198
480.0,14,70.0,1.2727272727272727,6.40354884930738,55.0,202.0,3.672727272727273,40.0,0.7272727272727273,12,74.0,56.0,5.141115929866426,2.466666666666667,2.466666666666667,30,1.0,4.0,0.7139832657553672,10.0,64.0,0.3114129910723471,0.0,0.0,1.0,0.0,0.0,0.6448253574908651,0.0,0.0,1.0,1.0,6.0,0.622890328448505,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
488.0,18,177.0,2.95,5.439380289784991,60.0,297.0,4.95,95.0,1.5833333333333333,18,188.0,114.0,3.4867979562553444,5.222222222222222,5.222222222222222,36,3.0,18.0,0.417966257769027,13.0,152.0,0.1788842828824975,0.0,0.0,0.949237198512981,0.0,0.0,0.8733344930612823,0.0,0.0,1.0,2.0,18.0,0.1868703785467955,0.0,0.0,0.930648399080222,0.0,0.0,1.0
496.0,18,273.0,4.014705882352941,5.766729362440221,68.0,449.0,6.602941176470588,152.0,2.235294117647059,18,301.0,113.0,3.932198766029895,7.921052631578948,7.921052631578948,38,0.0,7.0,0.7875148163149256,16.0,268.0,0.2261710064348928,0.0,0.0,0.9221211265506328,0.0,0.0,0.4166937116321281,0.0,0.0,1.0,2.0,26.0,0.164016370120054,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,123.0,1.8636363636363635,6.846947750724823,66.0,551.0,8.348484848484848,102.0,1.5454545454545454,10,260.0,0.0,4.303006263989133,7.878787878787879,7.878787878787879,33,0.0,3.0,0.7003904883999105,10.0,246.0,0.2185831366085045,0.0,3.0,0.988054517434414,0.0,1.0,0.410355729708137,0.0,0.0,1.0,0.0,7.0,0.7594214327271466,0.0,0.0,0.9236552171021322,0.0,0.0,1.0
512.0,8,149.0,2.257575757575758,8.507219434498792,66.0,559.0,8.469696969696969,8.0,0.1212121212121212,8,170.0,0.0,6.612262905418143,6.296296296296297,6.296296296296297,27,0.0,11.0,0.9373129668968956,7.0,151.0,0.3453335951057025,0.0,3.0,0.8265649554314237,1.0,5.0,9.46722862175841e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,20.0,0.3125,7.860291270355276,64.0,564.0,8.8125,5.0,0.078125,4,119.0,0.0,7.7611693310140675,3.71875,3.71875,32,0.0,10.0,0.8588221161037191,4.0,106.0,0.3612342530831154,0.0,3.0,0.8224958971291775,0.0,0.0,0.5572733953832325,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.7376735008861255,0.0,0.0,1.0
528.0,6,26.0,0.4406779661016949,7.852481904305331,59.0,562.0,9.52542372881356,0.0,0.0,6,134.0,15.0,6.285870490146954,4.785714285714286,4.785714285714286,28,0.0,14.0,0.8066111748197281,3.0,103.0,0.2007235056404039,0.0,3.0,0.8463601928462876,2.0,8.0,0.1250414638250985,0.0,0.0,1.0,1.0,6.0,0.6381503063186502,0.0,0.0,0.918522567702665,0.0,0.0,1.0
536.0,5,57.0,0.9661016949152542,9.092422446104164,59.0,578.0,9.796610169491526,16.0,0.2711864406779661,5,165.0,31.0,7.831314377982268,5.32258064516129,5.32258064516129,31,1.0,28.0,0.8153422608914098,3.0,118.0,0.3898933041318085,0.0,3.0,0.8436190833862516,0.0,4.0,0.4744201174791655,0.0,0.0,1.0,1.0,12.0,0.6026404355871134,0.0,0.0,1.0,0.0,0.0,1.0
