step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,46.0,0.9387755102040816,8.362720103612144,49,272.0,5.551020408163265,0.0,0.0,7,71.0,6.0,5.790840838754217,3.227272727272727,3.227272727272727,22,0,13.0,0.6723266335980695,4,42.0,0.4559124911415272,0,3.0,0.8347375843282726,3,13.0,0.0008292197702139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,1.0,0.0222222222222222,9.710212040092848,45,251.0,5.5777777777777775,0.0,0.0,1,28.0,0.0,9.521240347447042,1.5555555555555556,1.5555555555555556,18,0,7.0,0.8742962309241241,0,11.0,0.8263865313090212,1,4.0,0.7574473585271577,0,6.0,0.6273286805302505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0714285714285714,9.62668597199862,42,234.0,5.571428571428571,0.0,0.0,1,25.0,0.0,10.064531014162704,1.5625,1.5625,16,1,13.0,0.7485656216370001,0,6.0,0.9022410212002994,0,3.0,0.95650444831431,0,3.0,0.9363472871607196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.2051282051282051,8.93439798663183,39,207.0,5.307692307692308,0.0,0.0,2,20.0,0.0,8.10656155049384,1.25,1.25,16,0,3.0,0.903771771240429,0,6.0,0.7071976929267438,1,6.0,0.4591311249429672,1,5.0,0.3692011285195589,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,3,28.0,0.6829268292682927,9.052209139849973,41,204.0,4.975609756097561,0.0,0.0,3,38.0,18.0,7.850317795624223,1.809523809523809,1.809523809523809,21,0,3.0,0.8479049562266777,0,4.0,0.92436516718759,1,14.0,0.2551937705798241,1,13.0,0.4831377134593618,0,0.0,1.0,1,4.0,0.4479915563964669,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,7,41.0,1.0,7.814735326810139,41,216.0,5.2682926829268295,12.0,0.2926829268292683,6,53.0,15.0,6.469085648661346,2.523809523809524,2.523809523809524,21,0,3.0,0.9365999583428428,1,6.0,0.6393171811670973,1,12.0,0.4642788765008403,3,30.0,0.2121194674495826,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,1.0,0,0.0,1.0
136.0,3,18.0,0.4090909090909091,9.01777440071634,44,235.0,5.340909090909091,19.0,0.4318181818181818,3,35.0,0.0,8.054592129396026,1.6666666666666667,1.6666666666666667,21,2,7.0,0.3336372078519691,0,8.0,0.8095956486004758,1,17.0,0.4618091669135641,0,0.0,0.923727685170653,0,0.0,1.0,0,0.0,0.9150305547228912,0,3.0,0.9564567567898258,0,0.0,0.9153261043414644
144.0,8,53.0,1.2325581395348837,8.91308481374103,43,244.0,5.674418604651163,9.0,0.2093023255813953,7,70.0,35.0,7.320547553018675,3.333333333333333,3.333333333333333,21,2,12.0,0.6143204073707178,2,20.0,0.6319874402523525,1,29.0,0.6898733740747076,1,3.0,1.4900171014707523e-05,0,0.0,1.0,1,6.0,0.4696411923636571,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,8,108.0,2.511627906976744,8.164875090705491,43,295.0,6.8604651162790695,51.0,1.186046511627907,7,116.0,46.0,6.453041417860979,5.2727272727272725,5.2727272727272725,22,2,28.0,0.4305907595970647,3,37.0,0.4763731773442203,1,37.0,0.6319240554377704,0,0.0,0.6328600497241412,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9545119734610849,0,0.0,1.0
160.0,2,44.0,1.1578947368421053,9.14145247185411,38,297.0,7.815789473684211,2.0,0.0526315789473684,2,70.0,0.0,8.245540976970073,4.117647058823529,4.117647058823529,17,2,50.0,0.5715560377415771,0,9.0,0.8009618377979333,0,7.0,0.7159823278987253,0,0.0,1.0,0,0.0,1.0,0,1.0,0.917259616067794,0,3.0,0.8212880214612889,0,0.0,1.0
168.0,4,16.0,0.4324324324324324,8.96784039758411,37,320.0,8.64864864864865,23.0,0.6216216216216216,4,43.0,0.0,6.383116044192922,3.071428571428572,3.071428571428572,14,1,12.0,0.5633006578946087,1,14.0,0.6908665759765171,1,14.0,0.6113153972960786,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4611622724986775,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,9.356051899093028,34,276.0,8.117647058823529,0.0,0.0,0,26.0,0.0,10.169380056720174,1.8571428571428568,1.8571428571428568,14,0,7.0,0.8477940024741341,0,9.0,0.7496737929651314,0,7.0,0.9348773734621758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8917723646976385,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,4,4.0,0.1176470588235294,8.645629385820838,34,190.0,5.588235294117647,0.0,0.0,3,27.0,1.0,7.862128803191494,1.4210526315789471,1.4210526315789471,19,1,0.0,0.6034388747770603,0,9.0,0.7705218333934801,2,11.0,0.4809890508188536,0,0.0,0.4788600032697679,0,0.0,1.0,0,4.0,0.8881515608427454,0,3.0,0.950477864652758,0,0.0,0.979763979985002
192.0,5,32.0,0.9696969696969696,8.072453919311586,33,144.0,4.363636363636363,0.0,0.0,5,48.0,21.0,6.040703528522533,2.823529411764706,2.823529411764706,17,0,0.0,0.9071201088702964,1,11.0,0.5367105075697725,2,27.0,0.404690617559281,2,10.0,0.0002739663545984,0,0.0,1.0,0,0.0,0.8985116869586611,0,0.0,1.0,0,0.0,1.0
200.0,3,41.0,1.3666666666666667,9.204150942167438,30,144.0,4.8,0.0,0.0,3,54.0,6.0,8.620519334794677,3.176470588235294,3.176470588235294,17,0,0.0,0.7097717148668349,0,6.0,0.9323062014576476,2,43.0,0.5363702212220816,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6134963616407072,0,0.0,1.0,0,0.0,0.9546752886392114
208.0,5,60.0,2.0,7.903436185968544,30,139.0,4.633333333333334,0.0,0.0,5,73.0,19.0,7.129800599899527,4.055555555555555,4.055555555555555,18,0,0.0,0.8915779376541094,1,10.0,0.4239078485020521,2,59.0,0.3950353855963499,0,0.0,0.560925024358294,0,0.0,1.0,2,4.0,0.3323207996844085,0,0.0,1.0,0,0.0,0.9284461298172588
224.0,6,34.0,0.9444444444444444,7.60666728414051,36,189.0,5.25,22.0,0.6111111111111112,6,47.0,0.0,4.926330110019112,3.615384615384616,3.615384615384616,13,0,0.0,1.0,1,9.0,0.718127492833894,2,23.0,2.741012544506097e-05,3,12.0,0.0014902288372263,0,0.0,1.0,0,0.0,0.9263162542254152,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,4,41.0,1.28125,8.35261091995878,32,193.0,6.03125,4.0,0.125,4,48.0,1.0,5.623397280882147,4.8,4.8,10,0,3.0,0.8052286276618112,1,2.0,0.4684057808331322,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.24302274496666e-05,0,0.0,0.8632765446712957,0,0.0,1.0
240.0,0,0.0,0.0,10.170327242990174,28,198.0,7.071428571428571,5.0,0.1785714285714285,0,6.0,0.0,11.82131945972865,0.8571428571428571,0.8571428571428571,7,0,6.0,0.8794917591986015,0,0.0,0.9845352251813668,0,0.0,0.9679234923611448,0,0.0,0.8870225888696347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.12,8.847206135415071,25,120.0,4.8,0.0,0.0,1,10.0,4.0,8.666364130215966,1.1111111111111112,1.1111111111111112,9,0,3.0,0.9512007123550236,0,0.0,0.8136934713858419,1,3.0,0.0002394774236651,0,0.0,0.9328249583751964,0,0.0,1.0,0,4.0,0.9939229454320456,0,0.0,1.0,0,0.0,1.0
256.0,3,4.0,0.1666666666666666,7.746132757096984,24,118.0,4.916666666666667,0.0,0.0,3,14.0,4.0,6.33969691666959,1.4,1.4,10,0,3.0,0.7244294996317432,0,0.0,0.9339485090901296,0,0.0,1.0,2,6.0,0.288763666487964,0,0.0,1.0,1,5.0,0.0028471492600631,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.151974486278156,27,119.0,4.407407407407407,1.0,0.037037037037037,0,3.0,0.0,10.750980399841112,0.5,0.5,6,0,0.0,0.9426894456731728,0,0.0,0.858794314500742,0,0.0,1.0,0,3.0,0.817226481636836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.274041283074162,32,110.0,3.4375,0.0,0.0,1,7.0,4.0,8.409403287695575,0.6363636363636364,0.6363636363636364,11,1,0.0,0.591383359068944,0,1.0,0.6530722605250336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5789579429228687,0,3.0,0.9459392511155744,0,0.0,1.0
280.0,4,9.0,0.2903225806451613,8.245078824661995,31,99.0,3.193548387096774,0.0,0.0,3,14.0,7.0,6.662246853253473,1.0769230769230769,1.0769230769230769,13,1,4.0,0.7070623876850738,1,4.0,0.3938631402924208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6066127262569571,1,6.0,0.4908831453775642,0,0.0,1.0,0,0.0,1.0
288.0,6,41.0,1.4642857142857142,7.63300285326553,28,126.0,4.5,27.0,0.9642857142857144,6,44.0,30.0,5.386694651848052,3.142857142857143,3.142857142857143,14,2,17.0,0.481845377867871,1,8.0,0.4396688962882243,0,0.0,0.939437027178982,0,0.0,0.9251828059439344,0,0.0,1.0,3,19.0,4.321842865624047e-05,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,7,82.0,3.1538461538461537,6.708512233287845,26,157.0,6.038461538461538,31.0,1.1923076923076923,7,85.0,41.0,5.143373570141041,5.3125,5.3125,16,3,40.0,0.4446055348124676,0,0.0,1.0,1,2.0,0.5950322168987828,0,0.0,0.5767591431067193,0,0.0,0.5941832982921276,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2,8.037710180482154,30,185.0,6.166666666666667,28.0,0.9333333333333332,1,35.0,0.0,5.094333843463449,3.888888888888889,3.888888888888889,9,1,21.0,0.33208354982881,0,0.0,0.5519924139391454,0,0.0,0.4705689313213628,0,0.0,0.9014760962345644,0,0.0,0.4084082205321379,0,14.0,0.0143457826749001,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8260869565217391,10.60949664549344,23,151.0,6.565217391304348,0.0,0.0,2,22.0,0.0,8.118143482206428,3.6666666666666665,3.6666666666666665,6,1,14.0,0.4944630806239626,0,0.0,0.934646076581236,0,0.0,1.0,0,0.0,0.8809002735412763,1,5.0,7.231285208508659e-05,0,0.0,1.0,0,3.0,0.9802967165763896,0,0.0,1.0
320.0,2,27.0,1.0384615384615383,9.192728103446496,26,149.0,5.730769230769231,0.0,0.0,2,27.0,5.0,5.300250437113383,3.857142857142857,3.857142857142857,7,1,22.0,0.3360906085315755,1,5.0,0.1527792223192862,0,0.0,0.9743352921883482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,31.0,1.2916666666666667,8.531540615927739,24,102.0,4.25,0.0,0.0,2,36.0,9.0,9.11013790407878,4.0,4.0,9,1,33.0,0.6483545343000399,0,0.0,0.9665686233892524,0,2.0,0.9941281749530524,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4721690145980093,0,0.0,1.0,0,0.0,1.0
336.0,4,44.0,1.8333333333333333,7.650670391414984,24,108.0,4.5,6.0,0.25,4,47.0,11.0,6.597010358756456,3.615384615384616,3.615384615384616,13,2,42.0,0.5963054285981364,0,0.0,0.7872035761767279,0,0.0,1.0,1,1.0,0.5069965770639359,0,0.0,1.0,1,4.0,1.4345183616540537e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.662915484715095,28,122.0,4.357142857142857,14.0,0.5,0,6.0,0.0,7.5345200224219715,0.5454545454545454,0.5454545454545454,11,0,3.0,0.6487853985275325,0,0.0,0.972726261110919,0,0.0,1.0,0,3.0,0.604853685918455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6374006025664396,0,0.0,1.0
352.0,4,15.0,0.46875,8.442075792444069,32,138.0,4.3125,16.0,0.5,3,20.0,14.0,6.735606686717039,1.818181818181818,1.818181818181818,11,2,13.0,0.3440470232913225,1,4.0,0.6478108630061887,0,0.0,1.0,0,3.0,0.918864381152314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.109548720589789,40,106.0,2.65,0.0,0.0,2,4.0,0.0,8.491206281116854,0.3076923076923077,0.3076923076923077,13,2,3.0,0.4959587270828643,0,0.0,0.9097808945497652,0,0.0,1.0,0,1.0,0.6832218659735775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947864466793924,0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.521355312598375,41,73.0,1.7804878048780488,0.0,0.0,1,7.0,3.0,8.79665757735713,0.5384615384615384,0.5384615384615384,13,0,3.0,0.9425320489312272,0,0.0,0.7051006859907405,0,2.0,0.787185144923242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008122097646628,0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.358349986205688,49,87.0,1.7755102040816326,14.0,0.2857142857142857,5,21.0,14.0,6.949228501637016,1.0,1.0,21,1,4.0,0.7322221444171373,1,2.0,0.6355378786216668,1,5.0,0.6422694068397792,0,0.0,0.6076221466623267,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,4,19.0,0.3653846153846153,7.387514430078221,52,118.0,2.269230769230769,31.0,0.5961538461538461,4,23.0,2.0,6.813967623381518,1.15,1.15,20,1,5.0,0.581634221480644,0,0.0,0.6191850513872689,0,4.0,0.7544451775251333,3,14.0,0.000144258439557,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.326484827310757,53,142.0,2.679245283018868,24.0,0.4528301886792453,2,26.0,3.0,8.631251569608187,1.3,1.3,20,2,13.0,0.425468799589974,0,3.0,0.8630518638936088,0,0.0,0.9201753235951168,0,7.0,0.3068388977913744,0,0.0,1.0,0,3.0,0.9167645273569468,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,7.677531171942905,57,148.0,2.5964912280701755,6.0,0.1052631578947368,1,9.0,0.0,6.366356187762614,0.4285714285714285,0.4285714285714285,21,0,3.0,0.8197086848470647,0,3.0,0.5919038099655738,0,0.0,0.4371760892647833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,3.385190589341851e-05,0,0.0,1.0
408.0,6,34.0,0.5862068965517241,7.880268812124894,58,160.0,2.7586206896551726,12.0,0.2068965517241379,6,38.0,29.0,7.344169398872139,1.52,1.52,25,0,1.0,0.9241312738244029,3,19.0,0.552980124947376,3,18.0,0.3538963118858801,0,0.0,0.989324950393466,0,0.0,0.527112060667504,0,0.0,0.8433447561077574,0,0.0,1.0,0,0.0,1.0
416.0,8,48.0,0.8,6.45691140965642,60,194.0,3.2333333333333334,34.0,0.5666666666666667,8,62.0,24.0,5.4374687394102486,2.2142857142857144,2.2142857142857144,28,2,6.0,0.3932572206014999,3,36.0,0.5000412895788926,0,0.0,0.963943568196253,1,4.0,0.3082848428519191,0,0.0,1.0,2,9.0,0.5457931420018158,0,7.0,0.4779777358009489,0,0.0,1.0
424.0,2,19.0,0.3166666666666666,7.696794846197376,60,240.0,4.0,46.0,0.7666666666666667,1,32.0,0.0,6.96084347281455,1.391304347826087,1.391304347826087,23,1,18.0,0.5627723777043754,0,13.0,0.823483613130898,0,0.0,0.9465046760277313,0,0.0,0.3693797892759102,0,0.0,1.0,0,1.0,0.389059354923177,0,0.0,0.3338839291905881,0,0.0,1.0
432.0,3,26.0,0.4333333333333333,8.397789355297961,60,241.0,4.016666666666667,1.0,0.0166666666666666,3,57.0,25.0,8.515271934615416,2.0357142857142856,2.0357142857142856,28,1,30.0,0.759345879295133,0,13.0,0.859607075376636,0,4.0,0.86615527668865,0,4.0,0.6057107142651665,1,1.0,0.0599729047778246,0,0.0,1.0,1,5.0,0.6119050762571786,0,0.0,1.0
440.0,4,10.0,0.1666666666666666,7.877797426351249,60,244.0,4.066666666666666,3.0,0.05,4,55.0,0.0,7.138239829435751,2.037037037037037,2.037037037037037,27,1,11.0,0.5299335261909601,0,29.0,0.8003960065842883,0,0.0,0.9169053347860352,3,13.0,0.2387349983868273,0,0.0,1.0,0,0.0,1.0,0,2.0,0.944520929229574,0,0.0,1.0
448.0,6,47.0,0.7833333333333333,7.23604705216433,60,252.0,4.2,8.0,0.1333333333333333,6,80.0,25.0,5.482075810847016,2.7586206896551726,2.7586206896551726,29,0,0.0,0.4605515520961881,2,38.0,0.6799793063899038,1,5.0,0.4813537788747861,3,34.0,0.2301664749962635,0,0.0,0.1610970874175636,0,3.0,0.9748311283509684,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2295081967213114,8.326696700244737,61,275.0,4.508196721311475,23.0,0.3770491803278688,3,56.0,0.0,6.37280927249018,2.4347826086956523,2.4347826086956523,23,0,1.0,0.6474532707656121,3,36.0,0.6678084018907541,0,0.0,0.8816854466281678,0,19.0,0.4651178276313658,0,0.0,1.0,0,0.0,0.2852352242931377,0,0.0,1.0,0,0.0,0.9457170289044616
464.0,6,53.0,0.8983050847457628,8.027309058653769,59,279.0,4.728813559322034,4.0,0.0677966101694915,6,79.0,23.0,6.653543895488228,3.0384615384615383,3.0384615384615383,26,0,1.0,0.965513593027009,5,68.0,0.5640673793885571,0,0.0,0.9223952852193328,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4614533932111672,0,3.0,0.4254608647130005,0,0.0,0.97635176402271
472.0,5,20.0,0.3571428571428571,7.036338323159447,56,265.0,4.732142857142857,0.0,0.0,5,58.0,0.0,5.657243447697682,2.230769230769231,2.230769230769231,26,0,4.0,0.3703852294814138,4,50.0,0.580534424174861,0,0.0,1.0,1,1.0,0.0794430434785628,0,0.0,1.0,0,3.0,0.9419633220314052,0,0.0,0.8791175683788346,0,0.0,1.0
480.0,7,29.0,0.5,7.143961489962866,58,317.0,5.465517241379311,52.0,0.896551724137931,5,83.0,25.0,6.349962089822736,2.862068965517241,2.862068965517241,29,0,6.0,0.913953830585422,3,52.0,0.4757298855673578,0,3.0,0.9333710995009358,2,15.0,0.277645324333556,0,0.0,1.0,0,4.0,0.7773526451240651,0,3.0,0.9740758768590444,0,0.0,1.0
488.0,7,51.0,0.8225806451612904,7.741641674112874,62,336.0,5.419354838709677,19.0,0.3064516129032258,6,96.0,13.0,6.798870613813449,3.0,3.0,32,0,14.0,0.7862978665108752,4,69.0,0.4913737785807378,0,3.0,0.8111128473387968,0,5.0,0.3666668589229349,0,0.0,1.0,2,5.0,0.0002222273786977,0,0.0,0.8948878521382061,0,0.0,1.0
496.0,3,6.0,0.088235294117647,8.560884394148818,68,349.0,5.132352941176471,13.0,0.1911764705882352,3,45.0,0.0,8.254707322876406,1.5,1.5,30,0,10.0,0.8657175850110086,2,20.0,0.6322404608072818,1,8.0,0.6748283137581859,0,0.0,0.6689198850437913,0,0.0,1.0,0,7.0,0.7173916335626522,0,0.0,0.941336309022515,0,0.0,1.0
504.0,7,25.0,0.3846153846153846,8.368045029521877,65,373.0,5.7384615384615385,24.0,0.3692307692307692,7,67.0,22.0,6.558226068735158,2.68,2.68,25,1,8.0,0.7987278690504791,4,33.0,0.4711597286022454,0,3.0,0.8746618764097298,0,0.0,0.8972333533838388,0,0.0,1.0,2,23.0,0.2789224919136775,0,0.0,1.0,0,0.0,1.0
512.0,6,60.0,0.9523809523809524,8.041070453544178,63,357.0,5.666666666666667,0.0,0.0,6,91.0,24.0,6.086005880490676,3.3703703703703702,3.3703703703703702,27,0,7.0,0.786999274928979,5,54.0,0.2955376668507833,0,10.0,0.8792597179205265,1,6.0,0.0,0,0.0,1.0,0,14.0,0.3357899094940329,0,0.0,1.0,0,0.0,1.0
520.0,9,116.0,1.870967741935484,8.137204931957136,62,382.0,6.161290322580645,25.0,0.4032258064516129,8,119.0,28.0,6.570359849743714,4.76,4.76,25,0,0.0,0.9314854489863126,7,102.0,0.2843068029287193,0,3.0,0.8548791727623306,1,14.0,0.3804074889728898,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.8240505419494148,0,0.0,1.0
528.0,2,5.0,0.0909090909090909,8.245868269152167,55,332.0,6.036363636363636,0.0,0.0,0,54.0,0.0,6.482825639117752,2.571428571428572,2.571428571428572,21,0,6.0,0.8349108498375732,0,45.0,0.2753538696375001,0,3.0,0.9223611397559984,0,0.0,0.3058669156378389,0,0.0,1.0,0,0.0,0.9361281645089928,0,0.0,0.4999082127277732,0,0.0,1.0
536.0,0,0.0,0.0,9.521315537746265,53,311.0,5.867924528301887,0.0,0.0,0,21.0,0.0,9.679777904333571,0.75,0.75,28,0,14.0,0.9003547347463451,0,0.0,0.6328961549685139,0,3.0,0.8863919089359522,0,0.0,0.9737631999085864,0,0.0,0.8180843549075487,0,3.0,0.6689516666283143,0,1.0,0.3422689506550965,0,0.0,1.0
544.0,3,11.0,0.2244897959183673,9.226765710887742,49,260.0,5.306122448979592,0.0,0.0,3,21.0,0.0,8.831306307011635,0.84,0.84,25,0,4.0,0.8476675205262475,0,0.0,0.9484802805302718,0,3.0,0.8082114177359035,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0416206620202902,0,0.0,1.0,0,0.0,1.0
552.0,6,46.0,0.8363636363636363,9.183835435705396,55,288.0,5.236363636363636,28.0,0.509090909090909,6,52.0,31.0,7.876207617427121,1.793103448275862,1.793103448275862,29,1,4.0,0.710978588827176,1,0.0,0.3599287939124387,0,3.0,0.8473436383679464,0,0.0,0.7776386011667359,0,0.0,1.0,4,45.0,0.0,0,0.0,1.0,0,0.0,0.9136572291359728
560.0,10,79.0,1.4363636363636365,7.88572727184084,55,192.0,3.4909090909090907,0.0,0.0,8,88.0,36.0,7.5717602235115615,2.6666666666666665,2.6666666666666665,33,2,1.0,0.8073275142013823,1,3.0,0.5324309519342999,1,7.0,0.3683213427778768,0,0.0,0.4460561168302709,0,0.0,0.2909780197477786,4,77.0,0.1487857082244646,0,0.0,1.0,0,0.0,0.906659053185474
