step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,21,298.0,4.318840579710145,5.365279527936827,69,1920.0,27.82608695652174,54.0,0.782608695652174,21,884.0,103.0,3.087175700540114,25.257142857142856,25.257142857142856,35,5,49.0,0.2431052185854859,11,564.0,0.0795840135334939,0,10.0,0.7330450286078906,3,186.0,0.2547865193543692,0,0.0,1.0,1,4.0,0.0,1,71.0,0.4713920392199782,0,0.0,1.0
424.0,14,269.0,3.788732394366197,6.155481956570314,71,1940.0,27.323943661971832,20.0,0.2816901408450704,13,851.0,0.0,3.3955612676645788,29.344827586206897,29.344827586206897,29,2,48.0,0.5170559305180827,5,550.0,0.2596317924291376,1,16.0,0.4454837210992717,3,144.0,0.0822843734904859,0,0.0,1.0,1,15.0,0.4272450987595365,1,78.0,0.024871176838149,0,0.0,1.0
432.0,19,379.0,5.573529411764706,5.575645480802938,68,2023.0,29.75,83.0,1.2205882352941178,19,992.0,141.0,3.4176853198605035,26.105263157894736,26.105263157894736,38,3,70.0,0.5175885317465597,8,608.0,0.1786724066146393,1,32.0,0.6875301340950624,3,161.0,0.0613561387888652,0,0.0,0.0797790343868505,2,28.0,0.0,2,93.0,0.0,0,0.0,1.0
440.0,22,306.0,4.5,4.629479741070618,68,1787.0,26.279411764705884,0.0,0.0,19,807.0,0.0,2.9933369708013,21.81081081081081,21.81081081081081,37,4,95.0,0.240713398432831,4,350.0,0.3900264844674697,2,41.0,0.3511723503424981,8,224.0,0.0910787862850833,0,0.0,1.0,0,3.0,0.9982489204304652,1,94.0,0.0,0,0.0,1.0
448.0,30,431.0,5.986111111111111,4.93892622052521,72,2007.0,27.875,220.0,3.055555555555556,26,897.0,90.0,2.182070478034017,23.0,23.0,39,0,12.0,0.5668291539836989,9,400.0,0.2533109447705226,5,74.0,0.1666557706861866,10,299.0,1.3496929748445455e-06,0,0.0,1.0,1,10.0,0.6306055998902563,1,102.0,0.0,0,0.0,1.0
456.0,30,594.0,8.25,5.057673616620476,72,1911.0,26.541666666666668,0.0,0.0,27,1043.0,146.0,2.334471708173932,24.83333333333333,24.83333333333333,42,1,21.0,0.6124698934544823,13,491.0,0.2171546560475887,1,27.0,0.4043565660949419,10,379.0,0.0,0,0.0,1.0,1,15.0,0.3194987946842131,1,110.0,0.0,0,0.0,1.0
464.0,35,712.0,9.88888888888889,3.921589980065022,72,2157.0,29.95833333333333,246.0,3.4166666666666665,31,1169.0,126.0,2.3137437908600025,25.41304347826087,25.41304347826087,46,1,29.0,0.6286254945868497,16,611.0,0.1830567740476194,2,41.0,0.4685610558895577,5,313.0,0.071966841625126,0,0.0,1.0,6,57.0,0.1244373876662542,1,118.0,0.0,0,0.0,1.0
472.0,37,734.0,10.054794520547944,3.3020670162152395,73,2362.0,32.35616438356164,205.0,2.808219178082192,34,1433.0,264.0,1.7287435733865817,28.09803921568628,28.09803921568628,51,1,37.0,0.6560154762003053,20,756.0,0.1221390589677219,1,28.0,0.3260442718316748,3,370.0,0.0948646806463855,0,0.0,1.0,8,116.0,0.0726016079800631,1,126.0,0.0,0,0.0,1.0
480.0,47,906.0,11.921052631578949,2.804054914063723,76,2684.0,35.31578947368421,322.0,4.2368421052631575,43,1657.0,224.0,1.3880001611689463,30.12727272727273,30.12727272727273,55,1,45.0,0.6745226595307187,22,924.0,0.1039638457689868,2,42.0,0.3104725137240317,8,451.0,0.0821573241597327,0,0.0,1.0,10,195.0,1.1681624324611312e-05,0,0.0,1.0,0,0.0,1.0
488.0,36,703.0,8.89873417721519,3.7911306398951936,79,2966.0,37.54430379746835,282.0,3.569620253164557,31,1442.0,0.0,2.738311685893969,27.20754716981132,27.20754716981132,53,0,7.0,0.9203120562436008,14,744.0,0.1446301892433946,2,61.0,0.4604376356423548,5,355.0,0.2644543650741774,0,0.0,1.0,10,275.0,1.3058823349003523e-06,0,0.0,1.0,0,0.0,1.0
496.0,29,514.0,6.047058823529412,4.456816443391311,85,3191.0,37.54117647058823,225.0,2.647058823529412,26,1333.0,0.0,2.901420521897347,23.803571428571427,23.803571428571427,56,0,15.0,0.799224871430435,9,502.0,0.226150359310687,2,73.0,0.2892267476066387,5,385.0,0.0844355051396504,0,0.0,1.0,10,355.0,0.0,0,3.0,0.9178422773749932,0,0.0,1.0
504.0,46,742.0,9.048780487804878,3.2444055175073894,82,3291.0,40.13414634146341,100.0,1.2195121951219512,45,1686.0,353.0,1.8229703525992376,28.1,28.1,60,1,26.0,0.5969389152225857,22,620.0,0.0842710637770261,2,89.0,0.3306072997218661,10,516.0,0.0805804704915933,0,0.0,1.0,10,435.0,0.0,0,0.0,0.3893791938747116,0,0.0,1.0
512.0,52,805.0,9.36046511627907,2.5847655923109,86,3524.0,40.97674418604651,233.0,2.709302325581396,46,1849.0,163.0,0.9181582350394042,31.879310344827587,31.879310344827587,58,4,48.0,0.0384419421484087,25,805.0,0.1015725874194033,0,3.0,0.9967255649395004,11,603.0,0.0,0,0.0,1.0,5,382.0,0.0900348831831922,1,8.0,0.1656142125482714,0,0.0,1.0
520.0,42,826.0,9.604651162790695,3.892906788632492,86,3882.0,45.13953488372093,358.0,4.162790697674419,39,1798.0,0.0,2.022890958746994,32.69090909090909,32.69090909090909,55,7,103.0,0.185616457422313,21,806.0,0.104836125191871,0,3.0,0.9008882895127714,11,691.0,0.0,0,0.0,1.0,0,191.0,0.7214983328508099,0,4.0,0.9210651130889986,0,0.0,1.0
528.0,50,1191.0,14.011764705882351,3.7625079068615337,85,4248.0,49.976470588235294,366.0,4.305882352941176,47,2202.0,404.0,1.4658540172676997,37.96551724137931,37.96551724137931,58,7,162.0,0.2824636138300268,26,995.0,0.0328402466975559,0,3.0,0.9182049501019612,11,779.0,0.0,0,0.0,1.0,3,263.0,0.2626869800482742,0,0.0,1.0,0,0.0,1.0
536.0,46,1256.0,15.506172839506172,3.6921571910401214,81,4045.0,49.93827160493827,0.0,0.0,43,2266.0,64.0,2.207442163024762,38.40677966101695,38.40677966101695,59,4,125.0,0.5632908668914507,26,1203.0,0.0788677821994954,0,3.0,0.8743854259390216,5,624.0,0.1615134607299538,0,0.0,1.0,8,311.0,0.0648379876667834,0,0.0,1.0,0,0.0,1.0
544.0,46,1350.0,16.666666666666668,3.290460079582195,81,4407.0,54.407407407407405,362.0,4.469135802469136,45,2607.0,341.0,1.817193848665009,42.73770491803279,42.73770491803279,61,4,157.0,0.5119638242072923,27,1414.0,0.0607788548399531,0,3.0,0.9034182665625626,5,652.0,0.0560821916264285,0,0.0,1.0,9,381.0,1.2312950584423954e-06,0,0.0,1.0,0,0.0,1.0
552.0,46,1135.0,13.19767441860465,3.483980778016772,86,4596.0,53.44186046511628,189.0,2.197674418604651,44,2772.0,165.0,2.7444881067978435,39.6,39.6,70,4,195.0,0.5642874634730315,21,1278.0,0.0721136452115887,1,11.0,0.1678019792491104,9,835.0,0.0820534167267926,0,0.0,1.0,9,453.0,0.0,0,0.0,1.0,0,0.0,0.9774727008737004
560.0,38,817.0,8.78494623655914,5.104851898903479,93,4887.0,52.54838709677419,291.0,3.129032258064516,33,2515.0,0.0,4.9861194850861486,33.0921052631579,33.0921052631579,76,4,235.0,0.7308871700978042,7,818.0,0.220907881117592,1,12.0,0.5416219076111656,11,922.0,2.091196707806712e-06,0,0.0,0.3499876002274042,10,528.0,1.0504470724588645e-05,0,0.0,1.0,0,0.0,0.9527670104928908
568.0,32,805.0,8.131313131313131,6.217991288314508,99,5085.0,51.36363636363637,198.0,2.0,27,2008.0,0.0,6.0414708365353205,28.281690140845072,28.281690140845072,71,1,23.0,0.7478522154601943,5,367.0,0.3839319710786709,0,0.0,0.786313019013867,11,1010.0,0.0,0,0.0,1.0,10,608.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,36,1062.0,10.62,5.8493573938293695,100,5351.0,53.51,266.0,2.66,32,2140.0,132.0,4.931701155562166,30.140845070422536,30.140845070422536,71,7,49.0,0.522110669244771,4,305.0,0.469542413050723,0,0.0,0.7942562059340481,11,1098.0,8.515352513960635e-07,0,0.0,1.0,10,688.0,0.0,0,0.0,1.0,0,0.0,1.0
