step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,30.0,0.6666666666666666,8.771578898140612,45.0,143.0,3.1777777777777776,26.0,0.5777777777777777,5.0,45.0,13.0,7.371567940966153,2.0454545454545454,2.0454545454545454,22.0,0.0,10.0,0.9119881821424732,1.0,15.0,0.6669469496496518,0.0,3.0,0.8401825676512884,3.0,12.0,0.232054664595905,0.0,0.0,1.0,1.0,5.0,0.2530374503969125,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,11.0,0.2558139534883721,10.01260176126495,43.0,169.0,3.930232558139535,26.0,0.6046511627906976,1.0,32.0,0.0,9.607286715889098,1.6842105263157894,1.6842105263157894,19.0,0.0,10.0,0.8039900987780142,0.0,0.0,0.960801261449716,0.0,3.0,0.9686206742382112,0.0,6.0,0.5834512975740663,0.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.9851240348468856,0.0,0.0,1.0
104.0,5,14.0,0.3414634146341463,8.220140016373827,41.0,154.0,3.7560975609756095,0.0,0.0,4.0,23.0,0.0,5.821393267767268,1.5333333333333334,1.5333333333333334,15.0,0.0,4.0,0.2406179499012645,1.0,1.0,0.7178613105755367,0.0,3.0,0.964537986330544,1.0,6.0,0.4930213915253538,0.0,0.0,0.948125142187354,0.0,0.0,1.0,2.0,9.0,0.0006298438031979,0.0,0.0,1.0
112.0,7,26.0,0.6666666666666666,7.785708702329773,39.0,164.0,4.205128205128205,10.0,0.2564102564102564,7.0,34.0,11.0,4.37384575064562,2.2666666666666666,2.2666666666666666,15.0,3.0,15.0,0.0007973530770797,2.0,9.0,0.5935959509740775,1.0,6.0,0.4594217439158028,1.0,4.0,3.05228533120681e-05,0.0,0.0,1.0,0.0,0.0,0.983303020229632,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,14.0,0.3414634146341463,8.456137791465675,41.0,192.0,4.682926829268292,28.0,0.6829268292682927,1.0,28.0,0.0,8.012660505657689,1.4,1.4,20.0,0.0,13.0,0.6398440011140103,0.0,0.0,0.8874486834062723,0.0,3.0,0.5965407532927799,1.0,12.0,0.4692489275502567,0.0,0.0,1.0,0.0,0.0,0.9654570294627082,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,18.0,0.4285714285714285,8.757762312620867,42.0,193.0,4.595238095238095,1.0,0.0238095238095238,4.0,46.0,18.0,8.022243922899223,2.7058823529411766,2.7058823529411766,17.0,1.0,22.0,0.8134542378835657,0.0,8.0,0.8271163168711022,1.0,9.0,0.3895481406246224,1.0,3.0,0.003842431839783,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1818181818181818,10.30871488857208,44.0,208.0,4.727272727272728,15.0,0.3409090909090909,2.0,23.0,0.0,10.4569774346041,1.3529411764705883,1.3529411764705883,17.0,0.0,7.0,0.8809262159329688,2.0,16.0,0.6449856196990725,0.0,0.0,0.9428860503319364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716418378676952,0.0,0.0,0.9077035039976116
144.0,4,10.0,0.25,8.783213789708478,40.0,180.0,4.5,0.0,0.0,3.0,40.0,17.0,7.93327493087224,1.6,1.6,25.0,2.0,21.0,0.5934717201761522,1.0,10.0,0.7610153663954753,0.0,3.0,0.7149083156300228,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.97093427522599,0.0,3.0,0.3068176655869825,0.0,0.0,0.9883712270617092
168.0,3,14.0,0.3783783783783784,10.298400184198403,37.0,232.0,6.27027027027027,10.0,0.2702702702702703,3.0,43.0,0.0,8.46127219701317,3.3076923076923075,3.3076923076923075,13.0,2.0,22.0,0.4834176690416171,0.0,16.0,0.9583595581268672,0.0,0.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4698262360651186,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
176.0,2,4.0,0.1176470588235294,8.906889398677245,34.0,173.0,5.088235294117647,0.0,0.0,1.0,25.0,0.0,7.104229948453405,1.6666666666666667,1.6666666666666667,15.0,0.0,6.0,0.531268300894399,1.0,16.0,0.5064267271027522,0.0,0.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7060759043963907,0.0,0.0,1.0,0.0,0.0,0.9521727460294794
184.0,3,7.0,0.2258064516129032,8.853021299474479,31.0,133.0,4.290322580645161,0.0,0.0,2.0,22.0,0.0,8.550038848864322,1.2941176470588236,1.2941176470588236,17.0,1.0,0.0,0.5742782472535778,1.0,19.0,0.7593333292873521,0.0,0.0,0.8416115496218352,0.0,0.0,0.5062128312850638,0.0,0.0,1.0,0.0,0.0,0.9977412086545012,0.0,3.0,0.9718449583409836,0.0,0.0,1.0
192.0,5,32.0,0.9696969696969696,7.567757726606443,33.0,115.0,3.484848484848485,0.0,0.0,5.0,44.0,22.0,5.707311873516318,2.75,2.75,16.0,0.0,0.0,0.876811697236231,2.0,29.0,0.4234243010059826,0.0,0.0,0.6669014347405424,2.0,12.0,8.714993711093127e-06,0.0,0.0,1.0,1.0,3.0,0.0005214738068653,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,64.0,2.2857142857142856,8.22673859315231,28.0,133.0,4.75,18.0,0.6428571428571429,5.0,70.0,26.0,7.671304141048758,3.5,3.5,20.0,0.0,0.0,0.692377086197725,1.0,27.0,0.6126232778712785,1.0,2.0,0.6460243937569675,2.0,28.0,0.0,0.0,0.0,1.0,1.0,13.0,0.6827286402894,0.0,0.0,0.5015021748865063,0.0,0.0,0.9065694874721212
208.0,5,49.0,1.53125,7.754202392769278,32.0,157.0,4.90625,24.0,0.75,5.0,53.0,0.0,6.6217369195969775,3.533333333333333,3.533333333333333,15.0,0.0,0.0,0.8985423992901204,1.0,6.0,0.3793688428971158,0.0,0.0,0.9210587479888478,2.0,44.0,0.3113694725311611,0.0,0.0,1.0,2.0,3.0,0.0038955069283842,0.0,0.0,1.0,0.0,0.0,0.9426020619668226
224.0,6,30.0,0.8823529411764706,6.490443453394927,34.0,163.0,4.794117647058823,0.0,0.0,6.0,80.0,0.0,3.9602800103047247,5.333333333333333,5.333333333333333,15.0,2.0,5.0,5.586417999761054e-05,2.0,25.0,0.523977965386272,1.0,1.0,0.0046450611103451,1.0,46.0,0.0674442086764907,0.0,0.0,1.0,0.0,0.0,0.9690477582838548,0.0,3.0,0.5483980357581474,0.0,0.0,1.0
232.0,2,13.0,0.4193548387096774,8.59014786179149,31.0,181.0,5.838709677419355,18.0,0.5806451612903226,2.0,19.0,0.0,6.967103873008919,2.375,2.375,8.0,0.0,3.0,0.8118825179636364,1.0,5.0,0.443710640578408,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932358400796477,0.0,0.0,1.0
240.0,0,0.0,0.0,9.913950606239192,28.0,177.0,6.321428571428571,0.0,0.0,0.0,9.0,0.0,10.71919516800216,1.5,1.5,6.0,0.0,3.0,0.927600909845102,0.0,3.0,0.9433041850231784,0.0,3.0,0.961230638400808,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.443107418424603,25.0,145.0,5.8,0.0,0.0,1.0,10.0,1.0,7.437145769265077,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,0.91981773272887,1.0,7.0,0.5567287159777982,0.0,3.0,0.9596384639092624,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.582216117252772,24.0,141.0,5.875,0.0,0.0,1.0,16.0,6.0,8.95187539661657,1.6,1.6,10.0,0.0,3.0,0.8608740104450253,0.0,3.0,0.9010340842431614,0.0,6.0,0.9460997308112432,1.0,4.0,0.5925671604540957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.195584216115416,27.0,137.0,5.074074074074074,0.0,0.0,1.0,15.0,0.0,8.797027387875884,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.909223141858382,1.0,6.0,0.5458576702179693,0.0,6.0,0.5078275878238748,0.0,0.0,0.9199436934770622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948225341015048,0.0,0.0,1.0
272.0,4,19.0,0.59375,7.188263092893606,32.0,147.0,4.59375,10.0,0.3125,4.0,28.0,13.0,6.448316079188852,1.6470588235294117,1.6470588235294117,17.0,1.0,3.0,0.4314652006757336,1.0,14.0,0.6411408515293705,0.0,3.0,0.9083149667989812,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9561242830889248,1.0,3.0,3.9997576508447945e-05,0.0,0.0,1.0
280.0,4,16.0,0.4705882352941176,7.598628134442244,34.0,174.0,5.117647058823529,27.0,0.7941176470588235,3.0,25.0,0.0,6.839235559843033,1.5625,1.5625,16.0,2.0,13.0,0.5720476073568515,1.0,9.0,0.5680954947416765,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,0.0,0.4748935904684641,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,54.0,1.6363636363636365,7.676237087700213,33.0,205.0,6.212121212121212,31.0,0.9393939393939394,7.0,61.0,36.0,4.2719398882428985,4.066666666666666,4.066666666666666,15.0,3.0,31.0,0.3416841647522526,3.0,23.0,0.2151556936604945,0.0,3.0,0.924496972548818,0.0,0.0,0.8623448290857608,0.0,0.0,1.0,1.0,4.0,0.2895320719453655,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,8.0,0.2857142857142857,7.810807984959436,28.0,199.0,7.107142857142857,0.0,0.0,2.0,21.0,0.0,6.680447407691878,1.5,1.5,14.0,0.0,6.0,0.6055446787262185,0.0,0.0,0.114127801318709,1.0,5.0,0.6927177008271631,0.0,0.0,0.6037279472395483,0.0,0.0,0.4946997725167644,1.0,7.0,0.0,0.0,3.0,0.9332245331848008,0.0,0.0,1.0
304.0,4,31.0,1.0,7.455728263781907,31.0,218.0,7.032258064516129,19.0,0.6129032258064516,4.0,45.0,24.0,5.643006039183844,4.090909090909091,4.090909090909091,11.0,2.0,19.0,0.4480280334828121,1.0,8.0,0.3540800108014627,0.0,3.0,0.6344502249280284,0.0,0.0,0.9433070581884077,0.0,0.0,0.4964264530251335,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.24,9.805695457947834,25.0,158.0,6.32,0.0,0.0,1.0,10.0,0.0,8.767884607536754,2.0,2.0,5.0,0.0,4.0,0.9207629079834388,0.0,0.0,0.706940793637752,1.0,6.0,0.0,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.24,9.2254469871327,25.0,141.0,5.64,0.0,0.0,1.0,6.0,0.0,5.580797640412645,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.3257602150082047,1.0,6.0,0.1185508011424661,0.0,0.0,0.9978242582982804,0.0,0.0,0.9767489018387732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.6363636363636364,9.651910364938278,22.0,106.0,4.818181818181818,0.0,0.0,1.0,21.0,15.0,9.732891530717582,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.954777022554116,1.0,14.0,0.6140535429150561,0.0,4.0,0.9896901728499836,0.0,3.0,0.9746630204751968,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,33.0,1.375,8.2416121139235,24.0,107.0,4.458333333333333,1.0,0.0416666666666666,4.0,40.0,19.0,6.589157487192495,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.7497923023475254,2.0,23.0,0.3250993583486793,1.0,8.0,7.1235409585169e-06,1.0,9.0,0.6853962980263104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,50.0,1.851851851851852,5.906676267742667,27.0,132.0,4.888888888888889,25.0,0.925925925925926,4.0,48.0,8.0,3.918407884045879,4.0,4.0,12.0,1.0,5.0,0.36856255122518,2.0,38.0,0.4735641198172806,0.0,0.0,1.0,1.0,5.0,0.1640215041070446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5946483744141116,0.0,0.0,1.0
352.0,4,59.0,2.185185185185185,8.040874401931264,27.0,158.0,5.851851851851852,26.0,0.9629629629629628,4.0,70.0,22.0,6.194271452402291,5.833333333333333,5.833333333333333,12.0,0.0,0.0,0.7832480017896565,2.0,53.0,0.5503299474718639,0.0,0.0,1.0,1.0,12.0,0.3203507342464398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,19.0,0.5135135135135135,7.776437521675385,37.0,174.0,4.702702702702703,16.0,0.4324324324324324,5.0,28.0,0.0,7.22464601209345,1.8666666666666667,1.8666666666666667,15.0,2.0,6.0,0.6056329297293431,0.0,3.0,0.9269370651666332,0.0,0.0,1.0,2.0,6.0,0.3151451100233198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,28.0,0.6829268292682927,7.653633615431018,41.0,196.0,4.780487804878049,22.0,0.5365853658536586,3.0,34.0,6.0,7.276962664581362,1.619047619047619,1.619047619047619,21.0,2.0,10.0,0.6476934189228809,0.0,3.0,0.7127941986578191,0.0,0.0,0.7952136882604849,0.0,0.0,0.4659452125793805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4380864551362146,0.0,0.0,1.0
376.0,4,32.0,0.6530612244897959,7.843948652947816,49.0,213.0,4.346938775510204,17.0,0.3469387755102041,2.0,37.0,3.0,8.507926413653589,2.055555555555556,2.055555555555556,18.0,0.0,3.0,0.9194203686726016,0.0,3.0,0.923357717143504,0.0,2.0,0.6377782165872292,0.0,0.0,0.6748903054795287,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,0,0.0,0.0,9.29720502561353,53.0,218.0,4.113207547169812,5.0,0.0943396226415094,0.0,5.0,0.0,9.851145668630522,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.9515418587561046,0.0,3.0,0.8579304255788177,0.0,2.0,0.8404202530465021,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,8.0,0.1509433962264151,7.792505808503042,53.0,219.0,4.132075471698113,1.0,0.0188679245283018,3.0,15.0,10.0,7.297309920727132,0.75,0.75,20.0,0.0,0.0,0.7307167497126302,0.0,4.0,0.7539411963660362,2.0,10.0,0.4522183460839553,0.0,0.0,1.0,1.0,1.0,0.0005006211546237,0.0,0.0,1.0,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,0,0.0,0.0,8.372609756207712,56.0,229.0,4.089285714285714,10.0,0.1785714285714285,0.0,14.0,0.0,7.439670807023976,0.8235294117647058,0.8235294117647058,17.0,0.0,1.0,0.7342142561189882,0.0,4.0,0.5925982176280953,0.0,9.0,0.6801295918304057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,11.0,0.1929824561403508,7.937528622999341,57.0,231.0,4.052631578947368,2.0,0.0350877192982456,2.0,18.0,4.0,8.441059283390183,0.8571428571428571,0.8571428571428571,21.0,0.0,3.0,0.8849274777948981,2.0,15.0,0.5491684833911987,0.0,0.0,0.9431720475912444,0.0,0.0,0.9977929912423048,0.0,0.0,0.6325878057653582,0.0,0.0,0.919214411799018,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,21.0,0.3442622950819672,6.827851062924087,61.0,252.0,4.131147540983607,21.0,0.3442622950819672,5.0,24.0,6.0,5.699287239525389,1.0434782608695652,1.0434782608695652,23.0,3.0,10.0,0.3102381183666415,1.0,8.0,0.6750296730091249,0.0,0.0,0.8930434798763895,1.0,2.0,0.3235121675710147,0.0,0.0,1.0,0.0,4.0,0.7131240564514816,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,33.0,0.5409836065573771,7.667616665014414,61.0,284.0,4.655737704918033,32.0,0.5245901639344263,4.0,53.0,29.0,6.595462741621224,2.0384615384615383,2.0384615384615383,26.0,3.0,37.0,0.6056367981473778,0.0,5.0,0.8525858391365971,0.0,0.0,0.8816063558766928,0.0,0.0,0.2921515010110664,0.0,0.0,1.0,1.0,11.0,0.4928994503186598,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,22.0,0.360655737704918,7.74280594142447,61.0,295.0,4.836065573770492,11.0,0.180327868852459,2.0,66.0,13.0,7.723209895507059,2.129032258064516,2.129032258064516,31.0,2.0,43.0,0.5392604554344905,0.0,22.0,0.811902537247242,0.0,0.0,0.9101452735474292,0.0,0.0,0.6914206781007413,0.0,0.0,0.1611027913055624,0.0,1.0,0.4439818266174753,0.0,0.0,0.9157808790726232,0.0,0.0,1.0
440.0,8,58.0,0.8923076923076924,7.635608898254517,65.0,331.0,5.092307692307692,36.0,0.5538461538461539,8.0,104.0,38.0,6.05489453700466,3.851851851851852,3.851851851851852,27.0,4.0,67.0,0.3626889730527486,1.0,27.0,0.7532241672859684,1.0,1.0,0.4569246832894958,1.0,4.0,0.4991720627118107,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9747379396351796,0.0,0.0,1.0
448.0,2,13.0,0.203125,7.825170382755668,64.0,316.0,4.9375,0.0,0.0,1.0,47.0,0.0,7.239555694076537,1.6206896551724137,1.6206896551724137,29.0,0.0,6.0,0.6143004014979838,1.0,41.0,0.7294037257551622,0.0,0.0,0.9606450091305154,0.0,0.0,0.7674187702399866,0.0,0.0,0.1547186339787223,0.0,0.0,0.8868896181781137,0.0,0.0,0.7768392838935184,0.0,0.0,1.0
456.0,4,34.0,0.5483870967741935,8.5214978626095,62.0,248.0,4.0,0.0,0.0,4.0,70.0,23.0,7.118833370177664,2.6923076923076925,2.6923076923076925,26.0,1.0,12.0,0.4887559452919674,3.0,53.0,0.677406931642213,0.0,5.0,0.9238648799420676,0.0,0.0,0.8676424828331566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,72.0,1.1612903225806452,7.488376696363036,62.0,253.0,4.080645161290323,5.0,0.0806451612903225,7.0,99.0,29.0,5.965021925315408,3.3,3.3,30.0,1.0,18.0,0.0,6.0,81.0,0.535950786689389,0.0,0.0,0.5883191035818003,0.0,0.0,0.9638852173394632,0.0,0.0,1.0,0.0,0.0,0.9221239621476426,0.0,0.0,0.94777878169336,0.0,0.0,0.9504167421263136
472.0,5,37.0,0.6271186440677966,6.416879757468856,59.0,290.0,4.915254237288136,37.0,0.6271186440677966,5.0,80.0,0.0,4.5481539010138725,3.2,3.2,25.0,1.0,26.0,0.0,2.0,39.0,0.4899308099440355,2.0,12.0,0.1528124678313828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5222563728317623,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
480.0,6,26.0,0.4406779661016949,8.008510143417809,59.0,291.0,4.932203389830509,1.0,0.0169491525423728,4.0,67.0,0.0,8.058966369632712,2.09375,2.09375,32.0,0.0,14.0,0.9397390007806864,3.0,43.0,0.5321364497463261,1.0,5.0,0.6181117263926561,0.0,0.0,0.5938310960567783,0.0,0.0,1.0,0.0,5.0,0.825875411063999,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,8.0,0.1311475409836065,8.23323189673734,61.0,252.0,4.131147540983607,0.0,0.0,4.0,61.0,0.0,7.716315201357904,1.6944444444444444,1.6944444444444444,36.0,0.0,14.0,0.7988716773835239,3.0,42.0,0.4435054293637424,0.0,0.0,0.879400306758719,0.0,0.0,0.8559511797439485,0.0,0.0,1.0,1.0,5.0,0.6082386912258074,0.0,0.0,0.9517766207855072,0.0,0.0,1.0
496.0,6,26.0,0.3768115942028985,8.378606057151485,69.0,276.0,4.0,24.0,0.3478260869565217,6.0,75.0,14.0,7.165573057792559,2.5,2.5,30.0,0.0,10.0,0.6836000120752658,5.0,52.0,0.4165901302824819,0.0,0.0,0.869473821653843,0.0,0.0,0.7091754449951174,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9389843328262244,0.0,0.0,1.0
504.0,6,15.0,0.2307692307692307,8.63473843942743,65.0,313.0,4.815384615384615,37.0,0.5692307692307692,6.0,76.0,1.0,7.250310246793733,2.6206896551724137,2.6206896551724137,29.0,3.0,28.0,0.6260840262528732,2.0,44.0,0.4518048484519298,1.0,2.0,0.6850184797590542,0.0,0.0,0.8967255872404347,0.0,0.0,1.0,0.0,2.0,0.9042516572038928,0.0,0.0,0.9945271651552224,0.0,0.0,1.0
512.0,8,40.0,0.6451612903225806,7.64342455499396,62.0,292.0,4.709677419354839,0.0,0.0,8.0,59.0,0.0,5.878043968980136,2.185185185185185,2.185185185185185,27.0,1.0,19.0,0.6401222413989862,4.0,21.0,0.3659751709313033,1.0,10.0,0.6401116376015642,1.0,6.0,8.469551079459673e-06,0.0,0.0,1.0,1.0,3.0,0.0047221716421257,0.0,0.0,1.0,0.0,0.0,1.0
