step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,7.0,0.1489361702127659,8.781180655153024,47.0,163.0,3.4680851063829787,0.0,0.0,2,13.0,0.0,7.342057108491376,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.8059811105251184,0.0,3.0,0.7465606672788894,0.0,3.0,0.8802419161662444,1.0,3.0,0.1416876062549501,0.0,0.0,1.0,1.0,4.0,0.3121975394751751,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,15.0,0.375,9.675865972296045,40.0,164.0,4.1,1.0,0.025,3,27.0,14.0,7.798303574099132,1.9285714285714288,1.9285714285714288,14,0.0,3.0,0.6687909098111173,0.0,6.0,0.8990428723529622,0.0,3.0,0.9549500760616046,1.0,5.0,0.4546183084299831,0.0,0.0,1.0,2.0,10.0,0.0001317633826139,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.64547480674912,39.0,143.0,3.6666666666666665,0.0,0.0,0,13.0,0.0,9.841647994882026,1.3,1.3,10,0.0,3.0,0.9145202891102115,0.0,6.0,0.9060929207268902,0.0,3.0,0.9086703775139684,0.0,0.0,0.9050302426707234,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.75341156446556,37.0,130.0,3.5135135135135136,0.0,0.0,1,17.0,4.0,8.103087790999336,1.3076923076923077,1.3076923076923077,13,0.0,0.0,1.0,1.0,6.0,0.7046431721091441,0.0,3.0,0.8940121332977656,0.0,4.0,0.9274430042256268,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,4.0,0.9228691317688869,0.0,0.0,1.0
120.0,2.0,8.0,0.2222222222222222,8.654381203237135,36.0,136.0,3.7777777777777777,6.0,0.1666666666666666,2,17.0,0.0,7.067638609320504,0.8947368421052632,0.8947368421052632,19,0.0,0.0,0.829447372025884,1.0,12.0,0.7211183385524325,0.0,3.0,0.5416227775969518,0.0,0.0,0.5742136061470062,0.0,0.0,1.0,1.0,2.0,0.489795414983433,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,33.0,0.8461538461538461,7.901882416137439,39.0,172.0,4.410256410256411,36.0,0.9230769230769232,6,50.0,33.0,6.888748706549164,2.631578947368421,2.631578947368421,19,0.0,6.0,0.8835413788143959,0.0,8.0,0.786513339048694,2.0,12.0,0.4176178863260381,2.0,10.0,0.0004417083345322,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,53.0,1.2926829268292683,9.308467096142332,41.0,216.0,5.2682926829268295,44.0,1.0731707317073171,5,75.0,25.0,8.39205783225953,3.260869565217391,3.260869565217391,23,0.0,8.0,0.8534917501913935,2.0,21.0,0.6614541725175519,1.0,17.0,0.622975348804257,2.0,29.0,0.3063737356151668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673080881119408,0.0,0.0,0.9608300735148456
144.0,5.0,28.0,0.7,7.951542356012128,40.0,239.0,5.975,23.0,0.575,4,56.0,0.0,7.751422558414281,2.24,2.24,25,0.0,9.0,0.6787749904086147,1.0,6.0,0.7487540034907503,1.0,25.0,0.5325882680192983,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,0.0,3.0,0.9647848224172276,2.0,10.0,0.3764688585189168,0.0,0.0,0.9153239182492228
152.0,5.0,40.0,0.9523809523809524,8.426424061387568,42.0,268.0,6.380952380952381,29.0,0.6904761904761905,4,67.0,11.0,7.936359962330679,2.9130434782608696,2.9130434782608696,23,0.0,14.0,0.901426201959594,1.0,7.0,0.3919039479977392,1.0,33.0,0.628085554882816,2.0,7.0,0.3047526914759475,0.0,0.0,0.929967002805545,0.0,3.0,0.4206362007390825,0.0,3.0,0.3044591081525349,0.0,0.0,1.0
160.0,6.0,70.0,1.794871794871795,8.943320294580467,39.0,299.0,7.666666666666667,31.0,0.7948717948717948,6,91.0,24.0,7.127177626072279,4.55,4.55,20,0.0,11.0,0.8467343031170204,0.0,4.0,0.7950004934447208,2.0,44.0,0.3114621124369395,4.0,32.0,2.400051499588116e-05,0.0,0.0,1.0,0.0,0.0,0.9828375089615056,0.0,0.0,0.9101255312107336,0.0,0.0,1.0
168.0,4.0,17.0,0.53125,8.093415990428579,32.0,277.0,8.65625,0.0,0.0,4,42.0,0.0,6.6986425000514975,2.4705882352941178,2.4705882352941178,17,2.0,9.0,0.2632980916342694,0.0,4.0,0.712952173498703,1.0,14.0,0.5956551278626242,0.0,8.0,0.2660915757518209,0.0,0.0,1.0,1.0,6.0,0.4988467107634491,0.0,1.0,0.9478527162291904,0.0,0.0,0.9482685989652246
176.0,7.0,18.0,0.5142857142857142,7.841752176689525,35.0,281.0,8.028571428571428,4.0,0.1142857142857142,5,23.0,0.0,4.517798761032755,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.7926653957632017,2.0,12.0,0.4108627581726468,0.0,3.0,0.8437247841704307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0108356908170407,2.0,7.0,0.0001546980625651,0.0,0.0,1.0
184.0,4.0,23.0,0.6764705882352942,8.141356851810034,34.0,276.0,8.117647058823529,0.0,0.0,3,33.0,10.0,6.334144431870443,2.75,2.75,12,1.0,0.0,0.4728636834817657,2.0,27.0,0.542370679780422,0.0,3.0,0.9131437732834214,0.0,0.0,0.5007575762965432,0.0,0.0,1.0,0.0,3.0,0.9576601195748576,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.212965596663166,33.0,171.0,5.181818181818182,0.0,0.0,0,30.0,0.0,8.947938892893553,1.875,1.875,16,0.0,3.0,0.826683349199063,0.0,4.0,0.7169269687446053,0.0,10.0,0.7808149383977441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6240518984645514,0.0,3.0,0.9550967780586992,0.0,0.0,1.0
216.0,2.0,1.0,0.027027027027027,8.598821691853312,37.0,157.0,4.243243243243243,11.0,0.2972972972972973,1,11.0,0.0,7.990991821839768,0.7333333333333333,0.7333333333333333,15,1.0,4.0,0.455249975008649,0.0,4.0,0.7534505855961482,0.0,3.0,0.8835202748557384,0.0,0.0,0.6324145700276657,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,0.0,0.0,0.825237011919636,0.0,0.0,0.984743345280796
224.0,3.0,15.0,0.4054054054054054,9.05001334667392,37.0,150.0,4.054054054054054,0.0,0.0,3,24.0,13.0,7.832495197707474,1.8461538461538465,1.8461538461538465,13,1.0,12.0,0.6399291109697968,1.0,2.0,0.7084154461567143,0.0,3.0,0.9460321659420872,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,3.0,0.9403832230933964,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,3.0,28.0,0.9655172413793104,8.23388298013378,29.0,78.0,2.689655172413793,0.0,0.0,3,34.0,10.0,7.533282631766411,3.090909090909091,3.090909090909091,11,1.0,20.0,0.7253240630189074,2.0,11.0,0.3763942114675184,0.0,3.0,0.9643217956741336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,3.0,13.0,0.4814814814814814,8.491572098763553,27.0,103.0,3.814814814814815,25.0,0.925925925925926,3,19.0,0.0,6.706827780891094,2.111111111111111,2.111111111111111,9,1.0,5.0,0.5709324238208158,0.0,0.0,0.9503203588921132,1.0,8.0,5.486910377403628e-05,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.8439702487138371,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.54391616984811,27.0,112.0,4.148148148148148,9.0,0.3333333333333333,0,3.0,0.0,9.735514608698512,0.4285714285714285,0.4285714285714285,7,0.0,3.0,0.9355524094077392,0.0,0.0,0.7961250552511285,0.0,0.0,1.0,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.972909309761855,24.0,60.0,2.5,0.0,0.0,0,9.0,6.0,8.732098526707563,0.9,0.9,10,0.0,3.0,0.7007278252484322,0.0,0.0,0.864380294920195,0.0,3.0,0.0808805676077094,0.0,0.0,0.9825432762733493,0.0,0.0,1.0,0.0,3.0,0.9806799210425596,0.0,0.0,0.9063346265585236,0.0,0.0,1.0
264.0,3.0,14.0,0.5384615384615384,7.695051051584532,26.0,67.0,2.576923076923077,7.0,0.2692307692307692,3,20.0,11.0,7.101640316115257,1.818181818181818,1.818181818181818,11,0.0,0.0,0.9218926856110692,0.0,0.0,0.8762638764607205,1.0,10.0,0.0,1.0,6.0,0.4489750618575664,1.0,1.0,0.003732105550346,0.0,3.0,0.0416500321609894,0.0,0.0,0.9615474505364504,0.0,0.0,1.0
272.0,3.0,16.0,0.5,8.026050826407825,32.0,86.0,2.6875,19.0,0.59375,3,17.0,0.0,6.482253766881327,1.2142857142857142,1.2142857142857142,14,1.0,0.0,0.5060978169064448,0.0,0.0,0.5657203932283664,0.0,0.0,1.0,2.0,16.0,0.0004877691136695,0.0,0.0,1.0,0.0,1.0,0.964052296417104,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,10.0,0.3125,9.137015313398894,32.0,104.0,3.25,18.0,0.5625,2,11.0,0.0,9.105513788800677,1.0,1.0,11,1.0,5.0,0.7556008937934371,0.0,0.0,0.7071666373575493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,6.0,0.4712778686861342,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3571428571428571,9.468827485285548,28.0,80.0,2.857142857142857,0.0,0.0,3,10.0,0.0,6.370883253344889,1.25,1.25,8,0.0,0.0,0.8669900473897196,2.0,7.0,0.3105960361397611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003603416186034,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,23.0,0.9583333333333334,8.981995848159933,24.0,78.0,3.25,0.0,0.0,2,23.0,13.0,6.499009907399351,2.555555555555556,2.555555555555556,9,0.0,0.0,0.6837834592220836,2.0,23.0,0.0,0.0,0.0,0.8986173580565617,0.0,0.0,0.543617146645127,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2142857142857142,9.276900181979348,28.0,84.0,3.0,6.0,0.2142857142857142,1,12.0,0.0,7.774460529349922,1.7142857142857142,1.7142857142857142,7,1.0,9.0,0.3788900438615712,0.0,0.0,0.6111797518953348,0.0,3.0,0.9406280087246338,0.0,0.0,0.9619626518296248,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6666666666666666,9.653218485629743,21.0,84.0,4.0,0.0,0.0,1,17.0,5.0,7.903274472253412,2.833333333333333,2.833333333333333,6,1.0,17.0,0.6245367483504478,0.0,0.0,0.8781399103384999,0.0,0.0,1.0,0.0,0.0,0.4805989224860058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,1.173913043478261,8.10842919476647,23.0,84.0,3.652173913043478,0.0,0.0,2,30.0,13.0,5.531836578322901,3.75,3.75,8,1.0,25.0,0.3636379534265892,1.0,5.0,0.1497064670061012,0.0,0.0,0.7430476959816071,0.0,0.0,0.9794085279198252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,31.0,1.4090909090909092,7.675895441583633,22.0,102.0,4.636363636363637,18.0,0.8181818181818182,4,37.0,7.0,6.399039228521063,4.111111111111111,4.111111111111111,9,2.0,16.0,0.4927186015616256,1.0,13.0,0.4621194492734776,1.0,5.0,0.0,0.0,3.0,0.9396836405636804,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,33.0,1.375,7.240683202255557,24.0,111.0,4.625,9.0,0.375,3,42.0,5.0,5.114441121323588,3.8181818181818175,3.8181818181818175,11,2.0,35.0,0.3786056574423651,0.0,0.0,0.529634379576462,0.0,0.0,1.0,0.0,3.0,0.6072815544237825,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.2692307692307692,7.120715572574611,26.0,103.0,3.9615384615384617,0.0,0.0,1,17.0,0.0,7.3453800153566675,1.4166666666666667,1.4166666666666667,12,1.0,10.0,0.7008681025695493,0.0,3.0,0.8741656523743492,0.0,0.0,1.0,0.0,1.0,0.2394493402795935,0.0,0.0,1.0,0.0,3.0,0.9575122949217496,0.0,0.0,0.6369077829257528,0.0,0.0,1.0
352.0,3.0,15.0,0.5,7.723611861047101,30.0,115.0,3.8333333333333335,12.0,0.4,3,24.0,7.0,5.928307910480401,2.4,2.4,10,0.0,3.0,0.5061445992170291,1.0,6.0,0.5841736273740658,0.0,0.0,1.0,0.0,0.0,0.935458958334199,0.0,0.0,1.0,1.0,9.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1,7.663514235464438,40.0,126.0,3.15,11.0,0.275,3,10.0,0.0,7.11890554717213,0.8333333333333334,0.8333333333333334,12,2.0,3.0,0.5268871388156089,0.0,3.0,0.8613707191100394,0.0,0.0,1.0,1.0,4.0,0.4475828773775019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.47656108949499,42.0,121.0,2.880952380952381,0.0,0.0,1,14.0,4.0,8.067301059132193,0.875,0.875,16,0.0,3.0,0.9465669231673548,1.0,6.0,0.4880565644223625,0.0,0.0,0.6894753869150688,0.0,2.0,0.3011549391848415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.919722851940596,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,8.077281219627432,49.0,133.0,2.7142857142857144,12.0,0.2448979591836734,3,21.0,7.0,7.453860523059513,1.3125,1.3125,16,0.0,3.0,0.7374702044623525,2.0,18.0,0.4442552440324429,0.0,0.0,0.7438027465600608,0.0,0.0,0.7510340373140396,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,23.0,0.4423076923076923,8.231608435773929,52.0,152.0,2.923076923076923,19.0,0.3653846153846153,3,27.0,6.0,8.412024488463214,1.5,1.5,18,0.0,0.0,0.8713411827432078,2.0,23.0,0.5353693682050716,1.0,4.0,0.691880302049077,0.0,0.0,1.0,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,23.0,0.4339622641509434,7.833011194790617,53.0,183.0,3.452830188679245,31.0,0.5849056603773585,5,33.0,6.0,6.998038456303551,1.8333333333333333,1.8333333333333333,18,0.0,0.0,0.7214599181861076,0.0,3.0,0.7751248520267762,5.0,27.0,0.3187297244479737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421055964628402,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,8.029694848327507,57.0,209.0,3.6666666666666665,26.0,0.4561403508771929,1,43.0,10.0,7.382411740321297,2.15,2.15,20,0.0,4.0,0.8320879385913432,1.0,8.0,0.4416038546796121,0.0,27.0,0.4925499610441516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9854256849804904,0.0,0.0,1.0
408.0,3.0,5.0,0.0862068965517241,7.933240467870673,58.0,213.0,3.672413793103448,4.0,0.0689655172413793,2,24.0,0.0,8.902396326370756,0.96,0.96,25,1.0,5.0,0.7675025772786883,1.0,6.0,0.7520359819293311,0.0,10.0,0.9129354792318422,0.0,0.0,0.9596258886882938,0.0,0.0,0.9514597240104448,0.0,3.0,0.6532208341827057,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,16.0,0.2622950819672131,7.233367608621272,61.0,233.0,3.819672131147541,20.0,0.3278688524590163,5,48.0,24.0,7.382066682461251,1.8461538461538465,1.8461538461538465,26,1.0,6.0,0.7237754945197474,2.0,16.0,0.6733381187891632,1.0,13.0,0.595985891449311,0.0,0.0,0.9614864822295208,0.0,0.0,1.0,1.0,8.0,0.4960380582845595,0.0,5.0,0.8895901617305171,0.0,0.0,1.0
424.0,8.0,45.0,0.7142857142857143,7.394815069507496,63.0,275.0,4.365079365079365,42.0,0.6666666666666666,8,71.0,23.0,6.038066769688373,2.4482758620689653,2.4482758620689653,29,1.0,5.0,0.5638123178492652,3.0,27.0,0.633130456441484,2.0,28.0,0.5288259725665553,0.0,0.0,0.8729081595327775,0.0,0.0,1.0,0.0,0.0,0.7318506441387719,2.0,11.0,0.0055889364866537,0.0,0.0,1.0
432.0,2.0,5.0,0.0833333333333333,8.040779240713228,60.0,252.0,4.2,0.0,0.0,2,38.0,0.0,7.383329574957611,1.5833333333333333,1.5833333333333333,24,0.0,9.0,0.8802405080213709,0.0,7.0,0.8021261341285754,0.0,13.0,0.9015513011564332,0.0,0.0,0.6302371801579042,0.0,0.0,0.1545903598034256,2.0,5.0,0.011867892277998,0.0,4.0,0.3140312883809406,0.0,0.0,1.0
440.0,3.0,13.0,0.2203389830508474,8.055688440177411,59.0,250.0,4.237288135593221,0.0,0.0,3,58.0,20.0,7.468071138630024,2.4166666666666665,2.4166666666666665,24,0.0,10.0,0.8948415638772607,0.0,10.0,0.7928634953232344,0.0,10.0,0.9286322883499664,1.0,9.0,0.4629832380156294,1.0,2.0,0.0001821294346442,0.0,5.0,0.4021574885317769,1.0,12.0,0.2043588814000958,0.0,0.0,1.0
456.0,4.0,6.0,0.1,8.425119735557168,60.0,238.0,3.966666666666667,3.0,0.05,4,34.0,0.0,6.738121386810255,1.36,1.36,25,3.0,12.0,0.4267856958582626,1.0,12.0,0.7456903103725475,0.0,10.0,0.9134857865085608,0.0,0.0,0.8899332458798419,0.0,0.0,1.0,0.0,0.0,0.0322474502451364,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,48.0,0.8275862068965517,7.459472421380874,58.0,249.0,4.293103448275862,11.0,0.1896551724137931,8,77.0,43.0,6.824128213128876,2.4838709677419355,2.4838709677419355,31,4.0,38.0,0.4638628228092606,3.0,25.0,0.6632660472111936,0.0,10.0,0.8809854230096829,1.0,1.0,0.4902064840755534,0.0,0.0,1.0,0.0,3.0,0.8730305811431931,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,5.0,25.0,0.423728813559322,6.823571850993583,59.0,290.0,4.915254237288136,41.0,0.6949152542372882,4,34.0,0.0,6.294858507632686,1.0303030303030305,1.0303030303030305,33,0.0,1.0,0.576334777759741,2.0,15.0,0.6508892111598514,0.0,4.0,0.5280539511806093,2.0,11.0,0.008789485522887,0.0,0.0,1.0,0.0,0.0,0.6276982179667153,0.0,3.0,0.93351817117948,0.0,0.0,0.9349339762471776
488.0,5.0,4.0,0.0625,8.443919767509062,64.0,260.0,4.0625,0.0,0.0,4,39.0,0.0,7.233951724210783,1.3448275862068966,1.3448275862068966,29,0.0,6.0,0.8746162591592549,4.0,14.0,0.3689176131355982,0.0,3.0,0.9044386923762556,0.0,0.0,0.8767580792669178,0.0,0.0,1.0,0.0,15.0,0.7903784371202787,0.0,1.0,0.9820124169262228,0.0,0.0,1.0
496.0,10.0,47.0,0.7014925373134329,8.082101332920823,67.0,294.0,4.388059701492537,34.0,0.5074626865671642,10,78.0,39.0,6.389037596357032,2.6,2.6,30,0.0,3.0,0.9482103681583868,7.0,50.0,0.4132861496772996,0.0,3.0,0.8927008318933387,0.0,0.0,0.6887439939127108,0.0,0.0,1.0,3.0,22.0,0.0034306063444857,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,25.0,0.4032258064516129,7.532960185991623,62.0,326.0,5.258064516129032,32.0,0.5161290322580645,6,88.0,10.0,5.609720771146705,3.259259259259259,3.259259259259259,27,2.0,11.0,0.4357346363210283,4.0,62.0,0.3592234798487901,0.0,9.0,0.8465645047351008,0.0,0.0,0.9056374519966496,0.0,0.0,1.0,0.0,6.0,0.6791201988980464,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,25.0,0.423728813559322,7.156249124843467,59.0,355.0,6.016949152542373,29.0,0.4915254237288136,8,101.0,13.0,5.220525763319353,4.04,4.04,25,1.0,15.0,0.7322939878950524,3.0,56.0,0.3902056236173328,2.0,16.0,0.421399511392994,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0015156198475702,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,22.0,0.360655737704918,8.291680156168587,61.0,383.0,6.278688524590164,28.0,0.4590163934426229,3,90.0,0.0,8.32845354394058,3.333333333333333,3.333333333333333,27,1.0,34.0,0.8262519589219786,2.0,48.0,0.5226300402276867,0.0,8.0,0.7075040593199436,0.0,0.0,0.586925426373001,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,26.0,0.4642857142857143,7.522592725840282,56.0,376.0,6.714285714285714,0.0,0.0,7,101.0,11.0,5.920587590164258,3.607142857142857,3.607142857142857,28,3.0,40.0,0.5427688778156017,2.0,40.0,0.3246361436357925,1.0,13.0,0.6526262988817516,0.0,0.0,0.7163801423809917,0.0,0.0,1.0,1.0,4.0,0.3928061667941971,0.0,4.0,0.9659269553917954,0.0,0.0,1.0
