step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,21.0,0.4468085106382978,9.989832592399834,47,138.0,2.936170212765957,12.0,0.2553191489361702,3,31.0,9.0,9.087832930947966,1.4761904761904765,1.4761904761904765,21,0,10.0,0.923042565149798,1,12.0,0.6731289657076615,0,0.0,0.8288345193229282,1,5.0,0.4640929608134607,0,0.0,1.0,1,4.0,8.776231785098666e-05,0,0.0,0.921656118597278,0,0.0,1.0
96.0,2,4.0,0.0975609756097561,9.297373512901457,41,130.0,3.1707317073170733,0.0,0.0,2,9.0,0.0,9.063893888124298,0.5294117647058824,0.5294117647058824,17,0,4.0,0.8774926293266688,0,0.0,0.9308925719175078,0,0.0,0.838119968124936,0,0.0,0.8079172039257031,0,1.0,0.9558281380069008,0,0.0,1.0,2,4.0,0.0014280395663152,0,0.0,1.0
104.0,1,0.0,0.0,9.54718088516945,41,126.0,3.073170731707317,0.0,0.0,0,0.0,0.0,9.30426079167994,0.0,0.0,8,0,0.0,0.9053003130829932,0,0.0,0.8898660416617318,0,0.0,0.9084616551128856,0,0.0,0.8930321616535769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,8.936601716881977,38,102.0,2.6842105263157894,0.0,0.0,2,4.0,4.0,6.730687416600902,0.3636363636363636,0.3636363636363636,11,0,0.0,0.992101871085268,1,0.0,0.7468604785711641,0,0.0,0.0773535786518234,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273852766692438,0,0.0,1.0
120.0,0,0.0,0.0,9.93032175884073,38,87.0,2.289473684210526,0.0,0.0,0,10.0,6.0,10.274712300858472,0.5882352941176471,0.5882352941176471,17,0,7.0,0.8787364419873608,0,0.0,0.8818118481311067,0,0.0,0.5291727199138277,0,0.0,0.848620088574485,0,0.0,1.0,0,3.0,0.8982939095036128,0,0.0,0.9218629841679984,0,0.0,1.0
128.0,0,0.0,0.0,9.294750865914231,37,67.0,1.8108108108108107,0.0,0.0,0,7.0,0.0,9.601986651505303,0.4666666666666667,0.4666666666666667,15,0,7.0,0.9623093014483975,0,0.0,0.8163489238565926,0,0.0,0.5485078227124796,0,0.0,0.3169162756907148,0,0.0,1.0,0,0.0,0.49501482491205,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0512820512820512,10.59792088009851,39,76.0,1.948717948717949,9.0,0.2307692307692307,1,15.0,8.0,10.533851593859584,0.75,0.75,20,0,7.0,0.8775894746157427,0,0.0,0.8176676845175748,0,0.0,0.9780675967492168,0,3.0,0.8592423634487165,0,0.0,1.0,1,5.0,0.6120708661079329,0,0.0,0.9466440539887924,0,0.0,0.930606164947689
144.0,1,0.0,0.0,10.668834213820174,37,70.0,1.891891891891892,0.0,0.0,0,10.0,0.0,11.054481208311882,0.6666666666666666,0.6666666666666666,15,0,7.0,0.9183433087096026,0,0.0,0.8631684382591238,0,0.0,0.8193252626167712,0,3.0,0.9524878345791412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005348665184
152.0,3,9.0,0.2571428571428571,9.635232822796326,35,71.0,2.0285714285714285,1.0,0.0285714285714285,3,20.0,10.0,8.748852112653255,1.0526315789473684,1.0526315789473684,19,1,10.0,0.6882195108080217,1,5.0,0.6225531377913798,1,1.0,0.4289514844108988,0,0.0,0.7395556250305085,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8833816667240045,0,0.0,1.0
160.0,1,3.0,0.0909090909090909,9.020643683968734,33,79.0,2.393939393939394,8.0,0.2424242424242424,1,13.0,0.0,7.406829342903968,1.3,1.3,10,1,10.0,0.4550157385195882,0,3.0,0.8030925140856009,0,0.0,0.9251340916685454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8468884636956122,0,0.0,1.0,0,0.0,1.0
168.0,2,5.0,0.1724137931034483,9.628284230978725,29,63.0,2.1724137931034484,0.0,0.0,2,11.0,0.0,8.073634263070623,0.8461538461538461,0.8461538461538461,13,1,4.0,0.468322936620954,1,4.0,0.723372161791897,0,3.0,0.8679069744099817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8827355271963889,0,0.0,0.9119723851792252,0,0.0,1.0
176.0,3,11.0,0.3666666666666666,9.41504825336948,30,69.0,2.3,6.0,0.2,2,14.0,3.0,8.012310356339258,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8663645143301759,2,11.0,0.3918201352934383,0,3.0,0.9284514656924568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277721868670704
184.0,3,10.0,0.3448275862068966,8.625295973776828,29,54.0,1.862068965517241,0.0,0.0,2,16.0,2.0,8.33428275594849,1.0,1.0,16,1,3.0,0.6266783143613515,1,10.0,0.6097085815958373,0,3.0,0.9698164076001544,0,0.0,0.5990115185946364,0,0.0,1.0,0,0.0,0.9487292541592104,0,0.0,0.910938941406342,0,0.0,0.9335587822728552
192.0,2,5.0,0.1612903225806451,8.815587482294736,31,63.0,2.032258064516129,9.0,0.2903225806451613,2,11.0,0.0,8.049079795559125,0.7333333333333333,0.7333333333333333,15,0,3.0,0.9188227411060698,1,2.0,0.4038824112576696,0,3.0,0.6783261003600295,1,3.0,0.0002936209136765,0,0.0,1.0,0,0.0,0.8783220845063293,0,0.0,1.0,0,0.0,0.9558452464024482
200.0,1,1.0,0.037037037037037,9.79968467724714,27,48.0,1.7777777777777777,0.0,0.0,1,7.0,0.0,9.06965734865286,0.5,0.5,14,0,3.0,0.617146975746146,0,0.0,0.9681401152384967,1,4.0,0.6234000953744573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144029095107964,0,0.0,0.3884466686560656,0,0.0,0.9986266509720862
208.0,2,3.0,0.1153846153846153,8.139705581093795,26,41.0,1.5769230769230769,0.0,0.0,2,6.0,0.0,7.63052423465242,0.5454545454545454,0.5454545454545454,11,0,0.0,0.858725134654597,0,0.0,0.5766350204903881,0,3.0,0.9343078095529376,0,0.0,0.5438153485540599,0,0.0,1.0,2,3.0,0.0030305914589236,0,0.0,1.0,0,0.0,0.9130806920478112
216.0,1,0.0,0.0,9.031207820819713,30,38.0,1.2666666666666666,0.0,0.0,0,3.0,0.0,8.613511207396128,0.25,0.25,12,0,0.0,0.9189154832842062,0,0.0,0.7026890690528361,0,3.0,0.986462214198934,0,0.0,0.6572194403531059,0,0.0,0.3678531201531609,0,0.0,0.8911693220843743,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,8.578850788492558,31,41.0,1.3225806451612905,3.0,0.0967741935483871,2,12.0,9.0,7.710824848402685,1.2,1.2,10,0,0.0,0.9838891992232128,1,2.0,0.714127853795919,0,3.0,0.9268760445439388,1,4.0,4.5874123195150365e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.518170883113058,0,0.0,1.0
232.0,1,5.0,0.1851851851851851,8.347794986526432,27,49.0,1.8148148148148149,8.0,0.2962962962962963,1,10.0,0.0,7.989069558522496,1.25,1.25,8,0,0.0,0.9139937535751468,1,5.0,0.5174936464104994,0,3.0,0.8837145603535783,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7362107081134359,0,0.0,0.96357440997343,0,0.0,1.0
240.0,2,12.0,0.4615384615384615,8.658428889431512,26,66.0,2.5384615384615383,17.0,0.6538461538461539,2,15.0,5.0,7.172227405577777,2.142857142857143,2.142857142857143,7,0,0.0,0.9222762785724736,0,0.0,0.9843355458535928,1,9.0,0.4459934028938565,0,0.0,0.8858886009371582,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.574013935462624,24,72.0,3.0,6.0,0.25,1,20.0,5.0,8.111107772089548,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9377958847063568,0,0.0,0.8068345360839093,0,3.0,0.9408858352320084,0,0.0,0.9264580205560298,0,0.0,1.0,0,3.0,0.9948013763304394,1,14.0,0.0,0,0.0,1.0
256.0,2,23.0,1.0,8.218041644241794,23,69.0,3.0,0.0,0.0,2,26.0,6.0,7.857933139310973,2.363636363636364,2.363636363636364,11,0,0.0,0.9409808267626654,0,0.0,0.9465801764173456,0,0.0,0.939188220190308,1,4.0,0.6204545695860008,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4611975174105616,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,9.233184773059207,27,80.0,2.962962962962963,11.0,0.4074074074074074,1,30.0,4.0,9.033864800254772,3.333333333333333,3.333333333333333,9,0,0.0,0.9368968544539286,0,0.0,0.8571671269191803,0,0.0,0.922329257799158,0,0.0,0.9455888402596382,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,3,39.0,1.2580645161290325,8.528676423752552,31,85.0,2.7419354838709675,5.0,0.1612903225806451,3,40.0,10.0,7.209895570789762,2.5,2.5,16,1,0.0,0.5606238353683931,0,0.0,0.7382354405865721,0,0.0,0.8786853577343213,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9247485402119516,2,39.0,0.1525607596638167,0,0.0,1.0
280.0,8,67.0,2.310344827586207,6.841406992006833,29,98.0,3.3793103448275863,13.0,0.4482758620689655,7,67.0,27.0,6.21201169651561,3.941176470588236,3.941176470588236,17,1,3.0,0.7480381719391805,2,6.0,0.374482168169541,0,0.0,0.9011915997920787,0,0.0,1.0,0,0.0,0.6314902256673695,2,3.0,0.3267730870523901,2,55.0,0.0,0,0.0,1.0
288.0,4,76.0,2.814814814814815,7.824262491873317,27,115.0,4.25925925925926,17.0,0.6296296296296297,4,76.0,9.0,6.653030367375006,6.333333333333333,6.333333333333333,12,0,0.0,0.8870664291308068,1,3.0,0.4045895780350234,0,0.0,0.95953754294302,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012415559099312,2,71.0,0.0,0,0.0,1.0
296.0,3,89.0,3.423076923076923,8.281515325799644,26,135.0,5.1923076923076925,20.0,0.7692307692307693,3,92.0,16.0,5.797195852129305,7.666666666666667,7.666666666666667,12,0,3.0,0.6151012068544582,0,0.0,0.0850207726281135,1,2.0,0.6878428230726576,0,0.0,1.0,0,0.0,0.6159417807971924,0,0.0,1.0,2,87.0,0.0,0,0.0,1.0
304.0,3,108.0,3.857142857142857,7.96608820291867,28,147.0,5.25,12.0,0.4285714285714285,3,111.0,19.0,5.380288682139343,12.333333333333334,12.333333333333334,9,0,3.0,0.9791286161556378,0,0.0,0.6701061157655268,1,5.0,0.4126660788226551,0,0.0,0.9239810592315428,0,0.0,0.4063986114649945,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0
312.0,4,133.0,6.045454545454546,8.370173262607704,22,166.0,7.545454545454546,19.0,0.8636363636363636,4,136.0,25.0,5.120449731412933,17.0,17.0,8,1,4.0,0.4910855169348496,0,0.0,0.821230732692181,1,13.0,0.4789853619897479,0,0.0,0.9413750493562428,0,0.0,1.0,0,0.0,1.0,2,119.0,0.0,0,0.0,1.0
320.0,2,135.0,5.625,8.647896300040836,24,181.0,7.541666666666667,15.0,0.625,2,135.0,0.0,6.288587315290831,16.875,16.875,8,0,0.0,0.5155792233999276,0,0.0,0.2875067281261899,0,0.0,0.8046365563888667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,135.0,0.0,0,0.0,1.0
328.0,3,151.0,6.565217391304348,8.956714816286759,23,187.0,8.130434782608695,6.0,0.2608695652173913,2,156.0,21.0,8.620466564136825,15.6,15.6,10,0,0.0,0.9388507513923584,0,0.0,0.9533392434089276,0,0.0,1.0,0,5.0,0.9784696429166472,0,0.0,1.0,0,0.0,0.8847059805315535,2,151.0,0.0,0,0.0,1.0
336.0,3,169.0,6.76,7.753312095013534,25,205.0,8.2,18.0,0.72,3,174.0,18.0,5.765740371091848,13.384615384615383,13.384615384615383,13,0,0.0,0.6355603083642876,1,2.0,0.5138890209839093,0,0.0,1.0,0,5.0,0.7979897763643033,0,0.0,1.0,0,0.0,1.0,2,167.0,0.0,0,0.0,1.0
344.0,4,193.0,7.148148148148148,7.464981428326232,27,237.0,8.777777777777779,32.0,1.1851851851851851,3,196.0,22.0,5.576440555854272,16.333333333333332,16.333333333333332,12,0,0.0,0.5866983059923632,1,10.0,0.6597074171368791,0,0.0,1.0,0,3.0,0.3479586496305978,0,0.0,1.0,0,0.0,1.0,2,183.0,0.330836582229364,0,0.0,1.0
352.0,4,208.0,7.172413793103448,8.297726840893853,29,257.0,8.862068965517242,20.0,0.6896551724137931,4,214.0,18.0,5.505294963634818,21.4,21.4,10,0,3.0,0.718061881351631,1,4.0,0.6386850035462577,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,199.0,0.0,0,0.0,1.0
360.0,4,215.0,5.375,7.619378342101482,40,279.0,6.975,22.0,0.55,4,221.0,7.0,6.850551290188903,14.733333333333333,14.733333333333333,15,2,6.0,0.5783075242580279,0,0.0,0.8486394680724182,0,0.0,1.0,0,0.0,0.5718830330789874,0,0.0,1.0,0,0.0,1.0,2,215.0,0.0,0,0.0,1.0
408.0,6,23.0,0.396551724137931,7.147655432187134,58,471.0,8.120689655172415,45.0,0.7758620689655172,5,72.0,0.0,7.338859757426031,2.4,2.4,30,1,9.0,0.7026248237346523,3,11.0,0.6080938205318495,1,4.0,0.7387981186956432,0,0.0,0.8920057781794427,0,0.0,0.5959748951248341,0,2.0,0.9586953929656824,0,46.0,0.1512173993427972,0,0.0,1.0
416.0,4,7.0,0.109375,7.891735470179914,64,499.0,7.796875,28.0,0.4375,3,21.0,0.0,8.032954337736248,0.9130434782608696,0.9130434782608696,23,1,10.0,0.6996487420817352,1,4.0,0.7042223610617904,0,1.0,0.8022439407707963,0,0.0,0.9152244631452574,0,0.0,1.0,1,6.0,0.6386814118091858,0,0.0,1.0,0,0.0,1.0
424.0,2,4.0,0.0625,8.612060511369869,64,515.0,8.046875,16.0,0.25,1,23.0,2.0,8.16273628439234,0.8846153846153846,0.8846153846153846,26,0,14.0,0.6830468208593408,0,6.0,0.8355772341455137,0,1.0,0.8984712613504205,0,0.0,0.8344386011734182,0,0.0,1.0,1,2.0,0.5917289436014712,0,0.0,0.6042057972727342,0,0.0,1.0
432.0,0,0.0,0.0,8.396870483164236,61,350.0,5.737704918032787,0.0,0.0,0,20.0,0.0,8.636284743903238,0.7692307692307693,0.7692307692307693,26,0,8.0,0.8545779316511292,0,6.0,0.7656111502914482,0,1.0,0.9232112220953888,0,3.0,0.9352527897722932,0,0.0,0.1545877272444502,0,0.0,0.5812638784044384,0,2.0,0.548159879264099,0,0.0,1.0
440.0,2,7.0,0.1129032258064516,8.651389081682735,62,310.0,5.0,0.0,0.0,2,22.0,2.0,7.267237047659326,1.1,1.1,20,0,8.0,0.7969771146815496,0,6.0,0.780641980317242,0,1.0,0.8790733204197898,1,3.0,0.0006946794784818,0,0.0,1.0,1,4.0,2.139645873075153e-05,0,0.0,0.8763657373404823,0,0.0,1.0
448.0,2,5.0,0.0833333333333333,8.512218372182899,60,302.0,5.033333333333333,0.0,0.0,2,13.0,0.0,7.255813612539737,0.5909090909090909,0.5909090909090909,22,0,1.0,0.8808841782367337,1,6.0,0.7299717376298391,1,6.0,0.460470937481062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9370347036076366,0,0.0,0.9506552247036324,0,0.0,1.0
456.0,4,20.0,0.3389830508474576,8.316650630128803,59,304.0,5.152542372881356,2.0,0.0338983050847457,4,28.0,15.0,6.58650970907236,1.3333333333333333,1.3333333333333333,21,0,1.0,0.888024316482156,3,13.0,0.6566329065746479,1,14.0,0.4971722278896364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2582841977155752,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0892857142857142,8.191061357152455,56,302.0,5.392857142857143,0.0,0.0,0,14.0,0.0,7.780906250015462,0.5384615384615384,0.5384615384615384,26,0,1.0,0.948126578694885,0,8.0,0.7029710363510353,0,0.0,1.0,0,5.0,0.8256836449235166,0,0.0,1.0,0,0.0,0.6848529313179114,0,0.0,1.0,0,0.0,0.900783136171214
472.0,2,16.0,0.2758620689655172,8.259255092943327,58,320.0,5.517241379310345,18.0,0.3103448275862069,0,19.0,5.0,7.7028643645277715,0.7037037037037037,0.7037037037037037,27,0,3.0,0.7784639093334697,0,6.0,0.8172757585368837,0,0.0,0.8558961546074928,0,5.0,0.5614307607706769,0,0.0,1.0,0,0.0,0.5073610517009502,0,5.0,0.957943731763873,0,0.0,0.991687525390754
480.0,3,1.0,0.0181818181818181,7.65838723014279,55,156.0,2.8363636363636364,0.0,0.0,1,31.0,12.0,6.52144876863926,1.148148148148148,1.148148148148148,27,0,6.0,0.9229835066122334,1,7.0,0.5818965642899682,0,0.0,0.8101266845491258,0,0.0,0.5466868591373432,0,0.0,1.0,0,18.0,0.3356531250226764,0,0.0,1.0,0,0.0,1.0
488.0,5,5.0,0.081967213114754,8.184083543979412,61,157.0,2.5737704918032787,1.0,0.0163934426229508,4,48.0,17.0,6.99439017784235,1.5483870967741935,1.5483870967741935,31,0,9.0,0.7989452602798361,4,16.0,0.4094146106426109,0,0.0,0.8179017716115502,0,0.0,0.8224116830188068,0,0.0,1.0,0,20.0,0.6775014308339226,0,3.0,0.9192306558470396,0,0.0,1.0
496.0,5,29.0,0.453125,8.774750750144179,64,179.0,2.796875,22.0,0.34375,5,36.0,0.0,7.891447140990649,1.2857142857142858,1.2857142857142858,28,0,7.0,0.9382376791785016,4,22.0,0.5239366057936241,0,0.0,0.8673658586086558,0,0.0,0.6720333593431721,0,0.0,1.0,1,7.0,0.4656415482530948,0,0.0,1.0,0,0.0,1.0
504.0,3,2.0,0.0327868852459016,9.131878801121823,61,195.0,3.19672131147541,16.0,0.2622950819672131,3,30.0,0.0,8.923858046303758,1.1111111111111112,1.1111111111111112,27,1,14.0,0.804902312985197,2,2.0,0.4833546739257423,0,14.0,0.8672192297737824,0,0.0,0.9298187964150636,0,0.0,1.0,0,0.0,0.1798853281999237,0,0.0,0.9640661082234114,0,0.0,1.0
512.0,5,25.0,0.4166666666666667,8.986192740796616,60,192.0,3.2,0.0,0.0,5,36.0,6.0,7.568990791591481,1.7142857142857142,1.7142857142857142,21,2,23.0,0.7461511823665135,2,9.0,0.4614955393452279,0,0.0,0.8182354530868373,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,28.0,0.4827586206896552,8.939008216493882,58,171.0,2.9482758620689653,0.0,0.0,2,37.0,1.0,9.262774634316193,1.4230769230769231,1.4230769230769231,26,2,36.0,0.7125827879689427,0,0.0,0.817074896489447,0,0.0,0.8791954266219774,0,0.0,0.5750045520687473,0,0.0,1.0,0,0.0,0.93434921093832,0,1.0,0.7295747802199196,0,0.0,1.0
528.0,3,47.0,0.8392857142857143,9.304419767445,56,176.0,3.142857142857143,5.0,0.0892857142857142,3,51.0,14.0,8.337325401928567,2.6842105263157894,2.6842105263157894,19,2,48.0,0.734327738297148,0,0.0,0.955003620158156,0,0.0,0.8877480931865133,0,0.0,0.7479315544703748,0,0.0,1.0,1,3.0,0.4569559427703153,0,0.0,0.6650324000576581,0,0.0,1.0
536.0,3,16.0,0.3137254901960784,8.694466989185413,51,136.0,2.6666666666666665,0.0,0.0,2,19.0,0.0,8.221523540245853,0.9047619047619048,0.9047619047619048,21,1,8.0,0.7436609727040865,0,0.0,0.673894460137299,0,0.0,0.905405608105886,0,0.0,0.8647410104749078,0,0.0,1.0,1,11.0,0.5848463228910109,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1818181818181818,8.262315956838593,44,146.0,3.3181818181818183,10.0,0.2272727272727272,2,15.0,0.0,8.307037165104619,0.7142857142857143,0.7142857142857143,21,0,1.0,0.7707362424765205,0,3.0,0.7715632333288897,0,3.0,0.8210126056957125,0,0.0,0.7131066234959726,0,0.0,1.0,2,8.0,1.552288781428772e-05,0,0.0,1.0,0,0.0,1.0
552.0,2,6.0,0.1333333333333333,9.319949877280012,45,98.0,2.1777777777777776,0.0,0.0,2,15.0,0.0,8.602660977706389,0.6521739130434783,0.6521739130434783,23,0,3.0,0.7015435890224594,1,3.0,0.6347908042212452,1,6.0,0.3716683164585399,0,0.0,0.7461981374541082,0,0.0,1.0,0,0.0,0.974234694475508,0,3.0,0.9883091910130396,0,0.0,1.0
560.0,5,6.0,0.1176470588235294,9.02648877847652,51,92.0,1.803921568627451,0.0,0.0,3,14.0,0.0,9.26026671219881,0.5384615384615384,0.5384615384615384,26,1,3.0,0.8456049535183374,1,1.0,0.3629150918620979,0,2.0,0.440481713743294,1,5.0,0.0,0,0.0,0.2900950313526503,0,0.0,0.9560764236479316,0,3.0,0.9529161090483412,0,0.0,1.0
568.0,4,4.0,0.0727272727272727,9.094608595350255,55,86.0,1.5636363636363635,0.0,0.0,3,7.0,0.0,8.877474111893484,0.2692307692307692,0.2692307692307692,26,1,5.0,0.6645140172178328,1,0.0,0.6061620474010574,0,0.0,0.2602395956830352,1,2.0,0.4797806820958759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779785783468228,0,0.0,0.9036464292907546
576.0,2,3.0,0.0588235294117647,9.385711264921564,51,97.0,1.9019607843137252,11.0,0.2156862745098039,1,2.0,0.0,9.686507547969017,0.0952380952380952,0.0952380952380952,21,1,1.0,0.6669277422423854,0,0.0,0.8808089147949826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8970127045100904,0,0.0,0.9615614033254434,0,0.0,0.9900849499639838
584.0,0,0.0,0.0,9.11935036603198,48,88.0,1.8333333333333333,0.0,0.0,0,4.0,2.0,8.113203112023825,0.1818181818181818,0.1818181818181818,22,0,1.0,0.5823731664121173,0,0.0,0.5556781513933047,0,0.0,0.9877475381978376,0,3.0,0.942884235755068,0,0.0,1.0,0,0.0,0.9122499977749904,0,0.0,0.6676868597322374,0,0.0,1.0
