step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3,18.0,0.4615384615384615,8.866907846684922,39.0,127.0,3.2564102564102564,7.0,0.1794871794871795,3,27.0,12.0,7.56165717511383,1.588235294117647,1.588235294117647,17.0,0.0,6.0,0.8277830800495133,2.0,17.0,0.6866248040579472,0.0,0.0,0.0773530913225697,1.0,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,23.0,0.6216216216216216,8.647344417360666,37.0,106.0,2.864864864864865,0.0,0.0,2,26.0,0.0,7.944725616401407,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.6765894453782173,2.0,26.0,0.6230368413943776,0.0,0.0,1.0,0.0,0.0,0.810335811927582,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,33.0,0.8048780487804879,8.855618152512264,41.0,126.0,3.073170731707317,20.0,0.4878048780487805,3,42.0,16.0,8.236883591050207,2.4705882352941178,2.4705882352941178,17.0,0.0,3.0,0.8822177718306083,1.0,33.0,0.6476048463619694,0.0,3.0,0.8521453260895278,1.0,1.0,0.4953809990941529,0.0,0.0,1.0,1.0,2.0,0.0010840311415584,0.0,0.0,0.918284051346706,0.0,0.0,1.0
136.0,4,24.0,0.5581395348837209,9.847454460304766,43.0,155.0,3.604651162790698,29.0,0.6744186046511628,4,37.0,0.0,7.756531804392409,1.85,1.85,20.0,1.0,13.0,0.6700933143315101,2.0,14.0,0.4937898507051067,0.0,0.0,0.9576941880346712,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,1.0,10.0,0.4802450153636759,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,6,23.0,0.6052631578947368,7.878332115688269,38.0,146.0,3.842105263157895,0.0,0.0,5,40.0,3.0,7.195695263275783,1.9047619047619049,1.9047619047619049,21.0,3.0,29.0,0.443007127545427,1.0,3.0,0.6610778922487462,0.0,4.0,0.5553528479348001,1.0,4.0,6.560272694923906e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8823873810825513,0.0,0.0,0.9974383005816274
152.0,6,56.0,1.435897435897436,7.831778905355265,39.0,196.0,5.0256410256410255,50.0,1.2820512820512822,5,75.0,35.0,6.385662480028198,3.75,3.75,20.0,3.0,57.0,0.4436492112017814,1.0,6.0,0.4911675723217248,0.0,0.0,0.9751425770796214,1.0,12.0,0.3161229661045607,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4,38.0,1.0857142857142856,8.2731242201478,35.0,216.0,6.171428571428572,20.0,0.5714285714285714,4,65.0,0.0,6.627758681858446,3.611111111111111,3.611111111111111,18.0,0.0,20.0,0.6564606128448204,0.0,7.0,0.7406898274988369,0.0,0.0,0.962281804778238,4.0,38.0,2.573554007270021e-05,0.0,0.0,1.0,0.0,0.0,0.948171602777309,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.0303030303030303,10.270707482548058,33.0,226.0,6.848484848484849,10.0,0.303030303030303,1,28.0,0.0,9.641344043180789,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.9366465633087704,1.0,16.0,0.7932885350843814,0.0,3.0,0.9735726819295358,0.0,9.0,0.2753867779599449,0.0,0.0,1.0,0.0,0.0,0.9192657456315028,0.0,0.0,0.985699513434475,0.0,0.0,0.9440766365563444
176.0,2,9.0,0.2903225806451613,9.634933135259873,31.0,170.0,5.483870967741935,0.0,0.0,1,23.0,0.0,7.818558420608396,2.3,2.3,10.0,0.0,0.0,0.8660918073350234,1.0,17.0,0.505383646220446,0.0,3.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8976708080332446,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.04850006496169,30.0,117.0,3.9,0.0,0.0,1,13.0,0.0,8.325193784086673,0.9285714285714286,0.9285714285714286,14.0,1.0,2.0,0.6528830889402808,0.0,8.0,0.7210125410661596,0.0,3.0,0.9329836128142528,0.0,0.0,0.5669887398594484,0.0,0.0,1.0,0.0,0.0,0.8863129575931693,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
192.0,2,6.0,0.2,8.926552380675464,30.0,98.0,3.2666666666666666,0.0,0.0,2,26.0,13.0,8.499988981505858,1.625,1.625,16.0,0.0,2.0,0.8962786803505377,1.0,11.0,0.4151365241806942,0.0,10.0,0.7526126322682963,1.0,3.0,0.0002731949895278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
208.0,0,0.0,0.0,8.33695463063883,30.0,99.0,3.3,2.0,0.0666666666666666,0,14.0,0.0,7.915437469682806,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.4781047401283498,0.0,8.0,0.6337412072491442,0.0,3.0,0.9080095875711292,0.0,0.0,0.5717108357542151,0.0,0.0,1.0,0.0,3.0,0.9482566684015544,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,0.0,0.0,9.03685261234512,34.0,92.0,2.7058823529411766,0.0,0.0,0,13.0,0.0,8.523287615421548,1.0,1.0,13.0,0.0,0.0,1.0,0.0,8.0,0.7652978643061601,0.0,3.0,0.9034707174019466,0.0,0.0,0.6756083221563247,0.0,0.0,0.3903833353269761,0.0,2.0,0.9219621862507764,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,1,4.0,0.125,8.299293589261348,32.0,56.0,1.75,0.0,0.0,1,15.0,2.0,6.403947182554637,1.875,1.875,8.0,0.0,0.0,1.0,0.0,8.0,0.7068603619222271,0.0,3.0,0.9581917397033504,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,1,1.0,0.0357142857142857,8.664447304586322,28.0,49.0,1.75,0.0,0.0,1,9.0,0.0,8.503574524751805,1.0,1.0,9.0,0.0,3.0,0.8040484725923664,1.0,1.0,0.5259374726946878,0.0,3.0,0.9322019533177572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.906906224850375,0.0,0.0,0.9455068730592918,0.0,0.0,1.0
240.0,0,0.0,0.0,9.844710163428722,25.0,52.0,2.08,3.0,0.12,0,6.0,0.0,10.842316825081092,1.0,1.0,6.0,0.0,3.0,0.9344968621896552,0.0,0.0,0.9297145490690848,0.0,3.0,0.9868787627376796,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.334121407593331,24.0,49.0,2.0416666666666665,0.0,0.0,0,9.0,3.0,8.289458694143793,0.9,0.9,10.0,0.0,0.0,0.9377968704387408,0.0,0.0,0.8628796164378647,0.0,6.0,0.9350295053844744,0.0,0.0,0.9250996288857936,0.0,0.0,0.1718879205075588,0.0,3.0,0.870276020218114,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.871291681256736,24.0,53.0,2.208333333333333,4.0,0.1666666666666666,1,9.0,0.0,8.657566098797874,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9409804079777546,0.0,0.0,0.9559372639622644,0.0,3.0,0.8994940384265804,1.0,3.0,0.571886888573602,0.0,0.0,1.0,0.0,3.0,0.9973052592192316,0.0,0.0,0.9563457572486193,0.0,0.0,1.0
264.0,0,0.0,0.0,9.38856606288404,28.0,46.0,1.6428571428571428,0.0,0.0,0,3.0,0.0,9.74563082683311,0.375,0.375,8.0,0.0,0.0,0.9559736029318424,0.0,0.0,0.7961855994911189,0.0,3.0,0.9406796204420887,0.0,0.0,0.627516361954909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.735255988340079,31.0,39.0,1.2580645161290325,0.0,0.0,1,6.0,3.0,8.038025300300262,0.375,0.375,16.0,1.0,0.0,0.4745775340136463,0.0,0.0,0.751914328014026,0.0,3.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9573696415509816,0.0,1.0,0.5667604692761681,0.0,0.0,1.0
280.0,5,15.0,0.5555555555555556,7.646705244726753,27.0,28.0,1.037037037037037,0.0,0.0,4,21.0,15.0,7.466423152426725,1.4,1.4,15.0,1.0,6.0,0.7167249098034573,2.0,6.0,0.4330447534322043,0.0,3.0,0.8830039700715558,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,6.0,0.4692408544800462,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,17.0,0.6071428571428571,8.151780367279539,28.0,49.0,1.75,21.0,0.75,3,22.0,1.0,6.220445545476891,1.6923076923076923,1.6923076923076923,13.0,1.0,14.0,0.5100206159473175,1.0,2.0,0.4038405617038972,0.0,4.0,0.9614813463528472,0.0,0.0,0.8988643175586694,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,13.0,0.4814814814814814,7.93067548699815,27.0,72.0,2.6666666666666665,23.0,0.8518518518518519,2,21.0,0.0,5.746557461806707,1.6153846153846154,1.6153846153846154,13.0,0.0,4.0,0.4841689235277025,1.0,10.0,0.043904684069632,1.0,7.0,0.7176950270959445,0.0,0.0,0.5939617421824046,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,28.0,1.0769230769230769,7.748239895253162,26.0,76.0,2.923076923076923,4.0,0.1538461538461538,3,35.0,14.0,4.92785002433661,3.888888888888889,3.888888888888889,9.0,2.0,14.0,0.0002511460585251,1.0,18.0,0.3867841988151363,0.0,3.0,0.7383350552232657,0.0,0.0,0.9014760962345644,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,32.0,1.391304347826087,8.924138131265892,23.0,97.0,4.217391304347826,21.0,0.9130434782608696,2,32.0,0.0,5.8929139562647626,5.333333333333333,5.333333333333333,6.0,0.0,0.0,0.9013036077143068,1.0,26.0,0.2525535668684486,1.0,6.0,0.4627219882776954,0.0,0.0,0.9566357595078918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,1.0,0.0434782608695652,8.680606485187278,23.0,82.0,3.565217391304348,0.0,0.0,1,4.0,0.0,6.087875343194511,0.5,0.5,8.0,0.0,3.0,0.4153054734749241,0.0,0.0,0.2419779878427329,1.0,1.0,0.4962064375291938,0.0,0.0,0.974835059416808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.381014373274816,24.0,83.0,3.458333333333333,1.0,0.0416666666666666,1,12.0,8.0,10.289267942542018,1.0909090909090908,1.0909090909090908,11.0,1.0,9.0,0.7706400660057113,0.0,0.0,0.8758047419872251,0.0,0.0,1.0,0.0,3.0,0.9450784410335836,0.0,0.0,1.0,0.0,0.0,0.9059689657394124,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,9.36686091957935,24.0,66.0,2.75,0.0,0.0,1,4.0,0.0,8.27073826827728,0.4,0.4,10.0,0.0,0.0,0.7707116450922028,1.0,1.0,0.4762462774389674,0.0,0.0,1.0,0.0,3.0,0.8374124051471936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,26.0,1.04,6.78264287130494,25.0,81.0,3.24,15.0,0.6,6,32.0,28.0,3.6576036301914328,2.909090909090909,2.909090909090909,11.0,1.0,6.0,0.4171051156645936,1.0,9.0,0.6234995333631709,0.0,0.0,1.0,4.0,14.0,0.0024954598586072,0.0,0.0,1.0,0.0,3.0,0.9240931575228222,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,22.0,0.7333333333333333,8.067537716246823,30.0,115.0,3.8333333333333335,34.0,1.1333333333333333,3,31.0,0.0,6.53488428260265,2.8181818181818183,2.8181818181818183,11.0,2.0,23.0,0.4130720487258433,1.0,2.0,0.6101334983863865,0.0,0.0,1.0,0.0,6.0,0.5992491872314195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.818156782626995,39.0,106.0,2.717948717948718,0.0,0.0,2,6.0,0.0,8.683579093624951,0.5,0.5,12.0,2.0,6.0,0.5867859446131913,0.0,0.0,0.7850389880545313,0.0,0.0,1.0,0.0,0.0,0.9224171031502976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5603302093579916,0.0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.552353399420676,42.0,112.0,2.6666666666666665,6.0,0.1428571428571428,1,9.0,3.0,9.036707120373444,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.8701766012803379,1.0,6.0,0.508924251606355,0.0,0.0,0.7975221713863012,0.0,0.0,0.8233587567610239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.972311675180644,49.0,118.0,2.4081632653061225,6.0,0.1224489795918367,2,6.0,0.0,9.047653511391411,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.9611071681418532,1.0,3.0,0.5930628220093898,0.0,3.0,0.7267025104020761,0.0,0.0,0.989914098059547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,14.0,0.2745098039215686,8.411072008854072,51.0,130.0,2.549019607843137,12.0,0.2352941176470588,2,21.0,15.0,8.903233060732724,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8423385896594449,1.0,11.0,0.6282759390164658,0.0,7.0,0.8540515161794034,1.0,3.0,0.0001654789627002,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,0.9969268579033032,0.0,0.0,1.0
392.0,0,0.0,0.0,8.838233956586947,53.0,137.0,2.5849056603773586,7.0,0.1320754716981132,0,6.0,0.0,10.25553803233796,0.4,0.4,15.0,0.0,0.0,0.7724288635099652,0.0,0.0,0.7624511760778205,0.0,3.0,0.9429993427203358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8669545888708282,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,1,5.0,0.0862068965517241,7.516248357809508,58.0,142.0,2.4482758620689653,5.0,0.0862068965517241,1,8.0,2.0,6.013515136562599,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.8300897705684249,1.0,5.0,0.3328358009805446,0.0,3.0,0.441396979557053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4454341838525472,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,35.0,0.603448275862069,7.876204954550822,58.0,161.0,2.7758620689655173,19.0,0.3275862068965517,5,39.0,31.0,7.63697887951164,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.9308189957147004,5.0,35.0,0.3145240917238698,0.0,3.0,0.9760906786453696,0.0,0.0,0.955996692546586,0.0,0.0,0.6038144148332464,0.0,0.0,0.7570848559995483,0.0,1.0,0.944625617229611,0.0,0.0,1.0
416.0,5,25.0,0.423728813559322,7.456444678378052,59.0,181.0,3.067796610169492,20.0,0.3389830508474576,5,43.0,4.0,6.386932352533915,1.7916666666666667,1.7916666666666667,24.0,1.0,9.0,0.5181432674612383,1.0,20.0,0.6712497135433675,0.0,6.0,0.9364558702662226,2.0,4.0,0.3000979956817701,0.0,0.0,1.0,1.0,4.0,0.4704145534635084,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,50.0,0.8771929824561403,7.65311056033056,57.0,187.0,3.280701754385965,6.0,0.1052631578947368,7,75.0,32.0,6.944321245943494,2.5,2.5,30.0,2.0,26.0,0.7006305602500571,1.0,28.0,0.6876563517010483,0.0,6.0,0.9589292225545494,0.0,0.0,0.2774905666399961,0.0,0.0,1.0,4.0,12.0,0.0229814159451547,0.0,3.0,0.9162033327651108,0.0,0.0,1.0
432.0,8,113.0,1.915254237288136,7.494954086780118,59.0,251.0,4.254237288135593,64.0,1.0847457627118644,8,135.0,60.0,6.6364759157851605,4.655172413793103,4.655172413793103,29.0,2.0,39.0,0.5470481653305137,1.0,36.0,0.6934073410948388,0.0,6.0,0.8584802404747202,0.0,3.0,0.6652217502240365,0.0,0.0,0.153322002484451,5.0,51.0,0.1404670369348483,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,6.0,0.0967741935483871,8.207700850607967,62.0,368.0,5.935483870967742,49.0,0.7903225806451613,1,100.0,0.0,7.395704377554723,3.703703703703704,3.703703703703704,27.0,0.0,10.0,0.774559494629097,0.0,4.0,0.7258436023463282,0.0,6.0,0.9174450906822972,0.0,3.0,0.7786809065958733,0.0,0.0,1.0,1.0,77.0,0.3464820559395839,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,16.0,0.2622950819672131,8.768358831321668,61.0,344.0,5.639344262295082,0.0,0.0,5,38.0,0.0,7.584669124839723,1.52,1.52,25.0,1.0,17.0,0.7234624965131043,3.0,13.0,0.588104652934229,0.0,3.0,0.9492351088593765,1.0,5.0,0.0044396731425805,0.0,0.0,1.0,0.0,0.0,0.8327070354062607,0.0,0.0,0.9839559709358,0.0,0.0,1.0
464.0,3,18.0,0.3103448275862069,8.60300717711593,58.0,301.0,5.189655172413793,0.0,0.0,3,43.0,5.0,7.98056720152025,1.6538461538461535,1.6538461538461535,26.0,1.0,25.0,0.7235290998157409,2.0,12.0,0.5746859059478022,0.0,3.0,0.8779068122672533,0.0,3.0,0.9320373232591108,0.0,0.0,1.0,0.0,0.0,0.9288184339230832,0.0,0.0,0.913161797904294,0.0,0.0,1.0
472.0,7,38.0,0.6440677966101694,7.344412862354613,59.0,301.0,5.101694915254237,0.0,0.0,7,54.0,11.0,5.226682111673849,2.0,2.0,27.0,1.0,3.0,0.6900877650053565,5.0,41.0,0.428251056920546,0.0,3.0,0.676203997452127,1.0,4.0,0.0174451796422792,0.0,0.0,1.0,0.0,3.0,0.6043844502046243,0.0,0.0,0.9224990673508452,0.0,0.0,1.0
480.0,11,80.0,1.3793103448275863,6.86078113620795,58.0,355.0,6.120689655172414,54.0,0.9310344827586208,9,94.0,40.0,5.260819714931444,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,0.911185361243775,8.0,81.0,0.3366324397822811,0.0,3.0,0.2454249632099084,0.0,3.0,0.430621967275259,0.0,0.0,1.0,1.0,7.0,0.5745993719298232,0.0,0.0,1.0,0.0,0.0,0.97635176402271
488.0,5,16.0,0.2424242424242424,7.946107341193357,66.0,414.0,6.2727272727272725,59.0,0.8939393939393939,5,79.0,0.0,5.973143238557926,2.6333333333333333,2.6333333333333333,30.0,0.0,3.0,0.6272576969017069,4.0,62.0,0.2723197846587814,0.0,3.0,0.983487783405216,0.0,0.0,0.8806631191182017,0.0,0.0,1.0,1.0,11.0,0.6807904800692026,0.0,0.0,0.9820124169262228,0.0,0.0,0.8988505136009057
496.0,5,26.0,0.3823529411764705,8.805042813664194,68.0,336.0,4.941176470588236,0.0,0.0,5,44.0,0.0,7.997533455704096,1.5172413793103448,1.5172413793103448,29.0,0.0,11.0,0.8976826665778226,3.0,23.0,0.5493772169602154,0.0,3.0,0.850197504793976,0.0,0.0,0.6694096819513149,0.0,0.0,1.0,2.0,7.0,0.0037772660468049,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,72.0,1.1612903225806452,7.971672388807951,62.0,349.0,5.629032258064516,13.0,0.2096774193548387,9,95.0,51.0,7.202083253888227,2.638888888888889,2.638888888888889,36.0,0.0,8.0,0.77902227725065,4.0,40.0,0.3740395782362946,0.0,10.0,0.903393251155722,2.0,5.0,0.2664087887681203,0.0,0.0,1.0,3.0,32.0,0.225548810238172,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,38.0,0.6129032258064516,7.378415290178375,62.0,370.0,5.967741935483871,21.0,0.3387096774193548,8,70.0,0.0,5.217983913730808,2.592592592592593,2.592592592592593,27.0,2.0,13.0,0.5977939864930572,4.0,22.0,0.3810047277282539,1.0,9.0,0.5162048728414541,1.0,9.0,0.1652306295127152,0.0,0.0,1.0,0.0,17.0,0.386125338339202,0.0,0.0,1.0,0.0,0.0,1.0
